169,175.0,382.765625,144.5,96.25,304.5,1,-1,-1,-1
169,179.0,497.7421875,208.53125,43.0625,111.125,1,-1,-1,-1
169,196.0,543.703125,162.3125,96.25,253.125,1,-1,-1,-1
169,199.0,464.578125,184.5,40.0625,174.375,1,-1,-1,-1
169,213.0,295.0625,213.5,48.625,125.25,1,-1,-1,-1
169,228.0,339.15625,193.328125,50.34375,146.125,1,-1,-1,-1
169,223.0,0.3359375,147.46875,117.6875,382.5,1,-1,-1,-1
170,175.0,382.765625,144.5,96.25,304.5,1,-1,-1,-1
170,179.0,497.7421875,208.53125,43.0625,111.125,1,-1,-1,-1
170,196.0,543.703125,162.3125,96.25,253.125,1,-1,-1,-1
170,199.0,464.578125,184.5,40.0625,174.375,1,-1,-1,-1
170,213.0,295.0625,213.5,48.625,125.25,1,-1,-1,-1
170,228.0,339.15625,193.328125,50.34375,146.125,1,-1,-1,-1
170,223.0,0.3359375,147.46875,117.6875,382.5,1,-1,-1,-1
171,175.0,382.671875,142.734375,95.0625,306.25,1,-1,-1,-1
171,179.0,497.125,207.8515625,42.59375,110.4375,1,-1,-1,-1
171,196.0,540.25,161.34375,98.625,255.625,1,-1,-1,-1
171,199.0,464.0078125,187.2109375,38.03125,171.25,1,-1,-1,-1
171,213.0,288.515625,212.7265625,52.40625,128.25,1,-1,-1,-1
171,228.0,335.046875,191.296875,53.4375,150.0,1,-1,-1,-1
171,223.0,0.1875,140.875,106.25,396.25,1,-1,-1,-1
172,175.0,382.671875,142.734375,95.0625,306.25,1,-1,-1,-1
172,179.0,497.125,207.8515625,42.59375,110.4375,1,-1,-1,-1
172,196.0,540.25,161.34375,98.625,255.625,1,-1,-1,-1
172,199.0,464.0078125,187.2109375,38.03125,171.25,1,-1,-1,-1
172,213.0,288.515625,212.7265625,52.40625,128.25,1,-1,-1,-1
172,228.0,335.046875,191.296875,53.4375,150.0,1,-1,-1,-1
172,223.0,0.1875,140.875,106.25,396.25,1,-1,-1,-1
173,175.0,384.75,141.9375,92.75,311.0,1,-1,-1,-1
173,179.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
173,196.0,538.625,160.59375,100.125,258.25,1,-1,-1,-1
173,199.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
173,213.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,228.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
173,223.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,232.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,233.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
173,234.0,384.75,141.9375,92.75,311.0,1,-1,-1,-1
173,235.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,236.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
173,237.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
173,238.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,239.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,240.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
173,241.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,242.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
173,243.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
173,244.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,245.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,246.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
173,247.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,248.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
173,249.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,250.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,251.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
173,252.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,253.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,254.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,255.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
173,256.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,257.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
173,258.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
173,259.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,175.0,384.75,141.9375,92.75,311.0,1,-1,-1,-1
174,179.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
174,196.0,538.625,160.59375,100.125,258.25,1,-1,-1,-1
174,199.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
174,213.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,228.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
174,223.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,232.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,233.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
174,234.0,384.75,141.9375,92.75,311.0,1,-1,-1,-1
174,235.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,236.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
174,237.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
174,238.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,239.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,240.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
174,241.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,242.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
174,243.0,463.984375,192.0703125,37.03125,166.625,1,-1,-1,-1
174,244.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,245.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,246.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
174,247.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,248.0,495.0703125,206.3203125,43.0625,110.625,1,-1,-1,-1
174,249.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,250.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,251.0,330.25,191.453125,59.71875,148.625,1,-1,-1,-1
174,252.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,253.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,254.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,255.0,282.015625,211.4453125,55.8125,130.5,1,-1,-1,-1
174,256.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,257.0,0.21875,137.6875,95.0,407.0,1,-1,-1,-1
174,258.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
174,259.0,698.21875,257.96875,76.0,146.125,1,-1,-1,-1
175,175.0,390.4375,143.625,88.0625,312.25,1,-1,-1,-1
175,196.0,540.65625,161.59375,100.625,258.75,1,-1,-1,-1
175,228.0,328.453125,190.453125,64.0625,151.0,1,-1,-1,-1
175,237.0,465.796875,189.9609375,34.90625,169.75,1,-1,-1,-1
175,242.0,496.21875,205.390625,43.4375,110.9375,1,-1,-1,-1
175,255.0,278.28125,209.359375,59.34375,134.25,1,-1,-1,-1
175,245.0,0.46875,133.0,86.0,418.25,1,-1,-1,-1
176,175.0,390.4375,143.625,88.0625,312.25,1,-1,-1,-1
176,196.0,540.65625,161.59375,100.625,258.75,1,-1,-1,-1
176,228.0,328.453125,190.453125,64.0625,151.0,1,-1,-1,-1
176,237.0,465.796875,189.9609375,34.90625,169.75,1,-1,-1,-1
176,242.0,496.21875,205.390625,43.4375,110.9375,1,-1,-1,-1
176,255.0,278.28125,209.359375,59.34375,134.25,1,-1,-1,-1
176,245.0,0.46875,133.0,86.0,418.25,1,-1,-1,-1
177,175.0,394.59375,148.6875,85.625,310.5,1,-1,-1,-1
177,196.0,545.1875,162.25,99.875,259.5,1,-1,-1,-1
177,228.0,326.40625,191.125,69.6875,155.0,1,-1,-1,-1
177,237.0,465.8515625,180.390625,33.40625,177.5,1,-1,-1,-1
177,242.0,500.421875,204.9375,41.21875,112.3125,1,-1,-1,-1
177,255.0,276.109375,209.28125,55.3125,135.875,1,-1,-1,-1
177,245.0,0.5,133.125,75.375,422.5,1,-1,-1,-1
178,175.0,394.59375,148.6875,85.625,310.5,1,-1,-1,-1
178,196.0,545.1875,162.25,99.875,259.5,1,-1,-1,-1
178,228.0,326.40625,191.125,69.6875,155.0,1,-1,-1,-1
178,237.0,465.8515625,180.390625,33.40625,177.5,1,-1,-1,-1
178,242.0,500.421875,204.9375,41.21875,112.3125,1,-1,-1,-1
178,255.0,276.109375,209.28125,55.3125,135.875,1,-1,-1,-1
178,245.0,0.5,133.125,75.375,422.5,1,-1,-1,-1
179,175.0,397.15625,150.78125,86.3125,311.0,1,-1,-1,-1
179,196.0,549.6875,161.03125,100.0,264.5,1,-1,-1,-1
179,228.0,325.21875,192.234375,72.75,157.0,1,-1,-1,-1
179,237.0,467.9375,178.546875,32.53125,179.25,1,-1,-1,-1
179,242.0,504.765625,206.78125,39.15625,109.5625,1,-1,-1,-1
179,255.0,275.46875,209.75,57.1875,137.25,1,-1,-1,-1
179,245.0,0.375,131.90625,69.875,423.75,1,-1,-1,-1
180,175.0,397.15625,150.78125,86.3125,311.0,1,-1,-1,-1
180,196.0,549.6875,161.03125,100.0,264.5,1,-1,-1,-1
180,228.0,325.21875,192.234375,72.75,157.0,1,-1,-1,-1
180,237.0,467.9375,178.546875,32.53125,179.25,1,-1,-1,-1
180,242.0,504.765625,206.78125,39.15625,109.5625,1,-1,-1,-1
180,255.0,275.46875,209.75,57.1875,137.25,1,-1,-1,-1
180,245.0,0.375,131.90625,69.875,423.75,1,-1,-1,-1
181,175.0,399.484375,150.34375,87.375,309.75,1,-1,-1,-1
181,196.0,557.421875,160.71875,98.1875,264.75,1,-1,-1,-1
181,228.0,324.984375,192.8125,74.6875,159.375,1,-1,-1,-1
181,237.0,470.9296875,179.75,32.09375,177.125,1,-1,-1,-1
181,242.0,509.9453125,208.796875,37.75,108.125,1,-1,-1,-1
181,255.0,275.921875,212.0859375,58.34375,139.25,1,-1,-1,-1
181,245.0,-0.359375,130.28125,61.84375,426.0,1,-1,-1,-1
182,175.0,399.484375,150.34375,87.375,309.75,1,-1,-1,-1
182,196.0,557.421875,160.71875,98.1875,264.75,1,-1,-1,-1
182,228.0,324.984375,192.8125,74.6875,159.375,1,-1,-1,-1
182,237.0,470.9296875,179.75,32.09375,177.125,1,-1,-1,-1
182,242.0,509.9453125,208.796875,37.75,108.125,1,-1,-1,-1
182,255.0,275.921875,212.0859375,58.34375,139.25,1,-1,-1,-1
182,245.0,-0.359375,130.28125,61.84375,426.0,1,-1,-1,-1
183,175.0,399.15625,146.578125,91.125,310.5,1,-1,-1,-1
183,196.0,563.84375,159.546875,96.9375,259.5,1,-1,-1,-1
183,228.0,328.03125,192.4296875,73.1875,162.75,1,-1,-1,-1
183,242.0,512.4375,208.9140625,39.21875,108.5625,1,-1,-1,-1
183,255.0,276.484375,213.71875,61.71875,138.875,1,-1,-1,-1
183,245.0,-0.34375,157.34375,51.75,400.25,1,-1,-1,-1
184,175.0,399.15625,146.578125,91.125,310.5,1,-1,-1,-1
184,196.0,563.84375,159.546875,96.9375,259.5,1,-1,-1,-1
184,228.0,328.03125,192.4296875,73.1875,162.75,1,-1,-1,-1
184,242.0,512.4375,208.9140625,39.21875,108.5625,1,-1,-1,-1
184,255.0,276.484375,213.71875,61.71875,138.875,1,-1,-1,-1
184,245.0,-0.34375,157.34375,51.75,400.25,1,-1,-1,-1
185,175.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
185,196.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
185,228.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
185,242.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
185,255.0,277.109375,214.0,63.46875,141.25,1,-1,-1,-1
185,245.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,260.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
185,261.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
185,262.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
185,263.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
185,264.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,265.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
185,266.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
185,267.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
185,268.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
185,269.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,270.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
185,271.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
185,272.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
185,273.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,274.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
185,275.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
185,276.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,277.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
185,278.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
185,279.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
185,280.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,175.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
186,196.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
186,228.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
186,242.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
186,255.0,277.109375,214.0,63.46875,141.25,1,-1,-1,-1
186,245.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,260.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
186,261.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
186,262.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
186,263.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
186,264.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,265.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,266.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
186,267.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
186,268.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
186,269.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,270.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,271.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
186,272.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
186,273.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,274.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,275.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
186,276.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,277.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,278.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
186,279.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
186,280.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,175.0,394.78125,143.8125,102.9375,305.0,1,-1,-1,-1
187,196.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
187,228.0,334.15625,186.234375,69.1875,171.125,1,-1,-1,-1
187,242.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
187,255.0,278.03125,211.1015625,65.8125,146.0,1,-1,-1,-1
187,245.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,260.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
187,261.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
187,262.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
187,263.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
187,264.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,265.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,266.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
187,267.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
187,268.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
187,269.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,270.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,271.0,576.09375,157.5625,92.75,261.75,1,-1,-1,-1
187,272.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
187,273.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,274.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,275.0,518.875,208.25,40.1875,109.25,1,-1,-1,-1
187,276.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,277.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,278.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
187,279.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
187,280.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,175.0,394.78125,143.8125,102.9375,305.0,1,-1,-1,-1
188,196.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
188,228.0,334.15625,186.234375,69.1875,171.125,1,-1,-1,-1
188,242.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
188,255.0,278.03125,211.1015625,65.8125,146.0,1,-1,-1,-1
188,245.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,260.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
188,261.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
188,262.0,331.3125,189.25,71.4375,166.5,1,-1,-1,-1
188,263.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
188,264.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,265.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,266.0,570.265625,159.78125,96.125,257.25,1,-1,-1,-1
188,267.0,398.03125,144.546875,97.0,304.5,1,-1,-1,-1
188,268.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
188,269.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,270.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,271.0,576.09375,157.5625,92.75,261.75,1,-1,-1,-1
188,272.0,516.4375,209.09375,39.59375,109.5625,1,-1,-1,-1
188,273.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,274.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,275.0,518.875,208.25,40.1875,109.25,1,-1,-1,-1
188,276.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,277.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,278.0,-0.3125,166.578125,41.0625,391.5,1,-1,-1,-1
188,279.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
188,280.0,734.046875,266.3125,62.21875,141.25,1,-1,-1,-1
189,175.0,398.65625,142.84375,101.3125,308.75,1,-1,-1,-1
189,228.0,334.65625,181.671875,67.375,175.0,1,-1,-1,-1
189,255.0,276.328125,209.6328125,57.46875,148.625,1,-1,-1,-1
189,271.0,579.65625,155.5625,90.75,264.0,1,-1,-1,-1
189,275.0,518.671875,205.8046875,42.09375,110.3125,1,-1,-1,-1
190,175.0,398.65625,142.84375,101.3125,308.75,1,-1,-1,-1
190,228.0,334.65625,181.671875,67.375,175.0,1,-1,-1,-1
190,255.0,276.328125,209.6328125,57.46875,148.625,1,-1,-1,-1
190,271.0,579.65625,155.5625,90.75,264.0,1,-1,-1,-1
190,275.0,518.671875,205.8046875,42.09375,110.3125,1,-1,-1,-1
191,175.0,403.375,143.0625,98.375,311.0,1,-1,-1,-1
191,228.0,333.84375,179.984375,68.4375,178.25,1,-1,-1,-1
191,255.0,272.375,207.5078125,65.125,151.5,1,-1,-1,-1
191,271.0,580.59375,157.40625,90.125,264.75,1,-1,-1,-1
191,275.0,518.4375,205.8671875,42.09375,110.625,1,-1,-1,-1
192,175.0,403.375,143.0625,98.375,311.0,1,-1,-1,-1
192,228.0,333.84375,179.984375,68.4375,178.25,1,-1,-1,-1
192,255.0,272.375,207.5078125,65.125,151.5,1,-1,-1,-1
192,271.0,580.59375,157.40625,90.125,264.75,1,-1,-1,-1
192,275.0,518.4375,205.8671875,42.09375,110.625,1,-1,-1,-1
193,175.0,404.5625,149.375,97.375,308.0,1,-1,-1,-1
193,228.0,329.3125,181.8125,71.5625,181.625,1,-1,-1,-1
193,255.0,267.0,207.1171875,68.625,154.625,1,-1,-1,-1
193,271.0,580.40625,160.15625,87.1875,267.75,1,-1,-1,-1
193,275.0,515.0,207.6640625,45.0625,111.4375,1,-1,-1,-1
194,175.0,404.5625,149.375,97.375,308.0,1,-1,-1,-1
194,228.0,329.3125,181.8125,71.5625,181.625,1,-1,-1,-1
194,255.0,267.0,207.1171875,68.625,154.625,1,-1,-1,-1
194,271.0,580.40625,160.15625,87.1875,267.75,1,-1,-1,-1
194,275.0,515.0,207.6640625,45.0625,111.4375,1,-1,-1,-1
195,175.0,402.65625,153.75,99.4375,305.75,1,-1,-1,-1
195,228.0,324.59375,186.171875,74.375,182.375,1,-1,-1,-1
195,255.0,260.265625,209.40625,69.5,158.875,1,-1,-1,-1
195,271.0,577.328125,163.1875,87.0625,270.5,1,-1,-1,-1
195,275.0,515.3125,210.015625,42.21875,111.9375,1,-1,-1,-1
196,175.0,402.65625,153.75,99.4375,305.75,1,-1,-1,-1
196,228.0,324.59375,186.171875,74.375,182.375,1,-1,-1,-1
196,255.0,260.265625,209.40625,69.5,158.875,1,-1,-1,-1
196,271.0,577.328125,163.1875,87.0625,270.5,1,-1,-1,-1
196,275.0,515.3125,210.015625,42.21875,111.9375,1,-1,-1,-1
197,175.0,399.0,153.5,103.125,306.25,1,-1,-1,-1
197,228.0,315.8125,186.65625,76.6875,185.625,1,-1,-1,-1
197,255.0,251.4375,209.625,59.3125,163.625,1,-1,-1,-1
197,271.0,571.859375,164.5,87.9375,271.75,1,-1,-1,-1
197,275.0,510.359375,211.65625,43.53125,111.75,1,-1,-1,-1
198,175.0,399.0,153.5,103.125,306.25,1,-1,-1,-1
198,228.0,315.8125,186.65625,76.6875,185.625,1,-1,-1,-1
198,255.0,251.4375,209.625,59.3125,163.625,1,-1,-1,-1
198,271.0,571.859375,164.5,87.9375,271.75,1,-1,-1,-1
198,275.0,510.359375,211.65625,43.53125,111.75,1,-1,-1,-1
199,175.0,400.4375,155.34375,99.4375,298.75,1,-1,-1,-1
199,228.0,304.65625,189.953125,79.5,189.5,1,-1,-1,-1
199,255.0,243.15625,212.875,65.875,164.875,1,-1,-1,-1
199,271.0,565.609375,166.4375,89.6875,272.0,1,-1,-1,-1
199,275.0,507.125,213.609375,43.375,111.625,1,-1,-1,-1
200,175.0,400.4375,155.34375,99.4375,298.75,1,-1,-1,-1
200,228.0,304.65625,189.953125,79.5,189.5,1,-1,-1,-1
200,255.0,243.15625,212.875,65.875,164.875,1,-1,-1,-1
200,271.0,565.609375,166.4375,89.6875,272.0,1,-1,-1,-1
200,275.0,507.125,213.609375,43.375,111.625,1,-1,-1,-1
201,175.0,397.9765625,156.3125,97.625,297.25,1,-1,-1,-1
201,228.0,294.859375,189.1875,80.75,196.0,1,-1,-1,-1
201,255.0,233.375,215.859375,70.375,167.25,1,-1,-1,-1
201,271.0,557.375,169.21875,93.1875,266.25,1,-1,-1,-1
201,275.0,503.15625,218.03125,42.21875,109.5625,1,-1,-1,-1
202,175.0,397.9765625,156.3125,97.625,297.25,1,-1,-1,-1
202,228.0,294.859375,189.1875,80.75,196.0,1,-1,-1,-1
202,255.0,233.375,215.859375,70.375,167.25,1,-1,-1,-1
202,271.0,557.375,169.21875,93.1875,266.25,1,-1,-1,-1
202,275.0,503.15625,218.03125,42.21875,109.5625,1,-1,-1,-1
203,175.0,400.3671875,157.71875,91.0,300.5,1,-1,-1,-1
203,228.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
203,255.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
203,271.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
203,275.0,499.921875,220.234375,41.59375,109.125,1,-1,-1,-1
203,281.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
203,282.0,400.3671875,157.71875,91.0,300.5,1,-1,-1,-1
203,283.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
203,284.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
203,285.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
203,286.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
203,287.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
203,288.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
203,289.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
203,290.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
203,291.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
203,292.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
203,293.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
203,294.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
203,295.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
204,175.0,400.3671875,157.71875,91.0,300.5,1,-1,-1,-1
204,228.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
204,255.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
204,271.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
204,275.0,499.921875,220.234375,41.59375,109.125,1,-1,-1,-1
204,281.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
204,282.0,400.3671875,157.71875,91.0,300.5,1,-1,-1,-1
204,283.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
204,284.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
204,285.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
204,286.0,552.28125,170.65625,96.0,265.75,1,-1,-1,-1
204,287.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
204,288.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
204,289.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
204,290.0,286.53125,188.59375,81.375,199.5,1,-1,-1,-1
204,291.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
204,292.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
204,293.0,222.625,216.90625,73.6875,171.375,1,-1,-1,-1
204,294.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
204,295.0,382.87890625,217.5078125,33.6875,121.0,1,-1,-1,-1
205,175.0,404.640625,160.46875,85.625,300.0,1,-1,-1,-1
205,271.0,548.9375,170.8125,98.375,267.0,1,-1,-1,-1
205,275.0,495.734375,219.8125,44.84375,112.5,1,-1,-1,-1
205,283.0,277.125,186.546875,85.4375,203.5,1,-1,-1,-1
205,288.0,212.71875,215.65625,70.75,176.625,1,-1,-1,-1
205,292.0,380.06640625,217.0859375,35.375,122.25,1,-1,-1,-1
206,175.0,404.640625,160.46875,85.625,300.0,1,-1,-1,-1
