261,75.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,83.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,84.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,85.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
261,86.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,87.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,88.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,89.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,90.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,91.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,92.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,51.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
262,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,64.0,469.8125,214.25,86.0625,326.25,1,-1,-1,-1
262,75.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,83.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,84.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,85.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
262,86.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,87.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,88.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,89.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,90.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,91.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,92.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
263,51.0,409.375,234.4375,62.375,244.875,1,-1,-1,-1
263,58.0,659.7734375,228.953125,59.90625,198.5,1,-1,-1,-1
263,64.0,470.9375,214.8125,87.9375,326.75,1,-1,-1,-1
263,75.0,837.46875,225.078125,119.4375,181.25,1,-1,-1,-1
263,83.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,84.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
263,85.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
263,86.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
263,87.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,88.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
263,89.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
263,90.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,91.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
263,92.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
264,51.0,409.375,234.4375,62.375,244.875,1,-1,-1,-1
264,58.0,659.7734375,228.953125,59.90625,198.5,1,-1,-1,-1
264,64.0,470.9375,214.8125,87.9375,326.75,1,-1,-1,-1
264,75.0,837.46875,225.078125,119.4375,181.25,1,-1,-1,-1
264,83.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,84.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
264,85.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
264,86.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
264,87.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,88.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
264,89.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
264,90.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,91.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
264,92.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
265,51.0,410.703125,234.1875,61.71875,245.25,1,-1,-1,-1
265,58.0,671.3125,228.3125,55.0,201.625,1,-1,-1,-1
265,64.0,472.84375,214.6875,85.8125,326.25,1,-1,-1,-1
265,75.0,829.578125,229.34375,121.6875,174.625,1,-1,-1,-1
265,86.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
266,51.0,410.703125,234.1875,61.71875,245.25,1,-1,-1,-1
266,58.0,671.3125,228.3125,55.0,201.625,1,-1,-1,-1
266,64.0,472.84375,214.6875,85.8125,326.25,1,-1,-1,-1
266,75.0,829.578125,229.34375,121.6875,174.625,1,-1,-1,-1
266,86.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
267,51.0,412.453125,233.515625,59.46875,246.125,1,-1,-1,-1
267,58.0,677.140625,231.25,59.21875,204.25,1,-1,-1,-1
267,64.0,474.75,214.71875,82.3125,325.75,1,-1,-1,-1
267,75.0,829.09375,228.2421875,108.4375,173.125,1,-1,-1,-1
267,86.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
268,51.0,412.453125,233.515625,59.46875,246.125,1,-1,-1,-1
268,58.0,677.140625,231.25,59.21875,204.25,1,-1,-1,-1
268,64.0,474.75,214.71875,82.3125,325.75,1,-1,-1,-1
268,75.0,829.09375,228.2421875,108.4375,173.125,1,-1,-1,-1
268,86.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
269,51.0,411.265625,232.78125,60.84375,246.625,1,-1,-1,-1
269,58.0,680.53125,232.359375,80.125,205.75,1,-1,-1,-1
269,64.0,476.375,214.9375,83.5625,325.75,1,-1,-1,-1
269,75.0,828.1015625,227.90625,84.125,167.5,1,-1,-1,-1
269,86.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
270,51.0,411.265625,232.78125,60.84375,246.625,1,-1,-1,-1
270,58.0,680.53125,232.359375,80.125,205.75,1,-1,-1,-1
270,64.0,476.375,214.9375,83.5625,325.75,1,-1,-1,-1
270,75.0,828.1015625,227.90625,84.125,167.5,1,-1,-1,-1
270,86.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
271,51.0,412.84375,232.578125,59.125,246.875,1,-1,-1,-1
271,58.0,681.125,235.5,97.5,203.25,1,-1,-1,-1
271,64.0,478.4375,216.03125,86.3125,324.25,1,-1,-1,-1
271,75.0,827.5234375,224.1953125,55.8125,170.625,1,-1,-1,-1
272,51.0,412.84375,232.578125,59.125,246.875,1,-1,-1,-1
272,58.0,681.125,235.5,97.5,203.25,1,-1,-1,-1
272,64.0,478.4375,216.03125,86.3125,324.25,1,-1,-1,-1
272,75.0,827.5234375,224.1953125,55.8125,170.625,1,-1,-1,-1
273,51.0,412.5,231.859375,59.125,248.5,1,-1,-1,-1
273,58.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
273,64.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
273,75.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
273,93.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
273,94.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
273,95.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
273,96.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
273,97.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
273,98.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
273,99.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
273,100.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
273,101.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
273,102.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
274,51.0,412.5,231.859375,59.125,248.5,1,-1,-1,-1
274,58.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
274,64.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
274,75.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
274,93.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
274,94.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
274,95.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
274,96.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
274,97.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
274,98.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
274,99.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
274,100.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
274,101.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
274,102.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
275,51.0,411.265625,231.25,63.03125,248.875,1,-1,-1,-1
275,58.0,686.71875,234.0625,100.375,211.375,1,-1,-1,-1
275,64.0,483.0625,215.4375,81.8125,325.0,1,-1,-1,-1
275,75.0,795.140625,224.2265625,63.0,169.375,1,-1,-1,-1
275,93.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
275,94.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
275,95.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
275,96.0,348.453125,240.55078125,32.96875,97.1875,1,-1,-1,-1
275,97.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
275,98.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
275,99.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
275,100.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
275,101.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
275,102.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
276,51.0,411.265625,231.25,63.03125,248.875,1,-1,-1,-1
276,58.0,686.71875,234.0625,100.375,211.375,1,-1,-1,-1
276,64.0,483.0625,215.4375,81.8125,325.0,1,-1,-1,-1
276,75.0,795.140625,224.2265625,63.0,169.375,1,-1,-1,-1
276,93.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
276,94.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
276,95.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
276,96.0,348.453125,240.55078125,32.96875,97.1875,1,-1,-1,-1
276,97.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
276,98.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
276,99.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
276,100.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
276,101.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
276,102.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
277,51.0,403.6875,231.484375,73.875,248.25,1,-1,-1,-1
277,58.0,695.578125,233.859375,92.0,210.75,1,-1,-1,-1
277,64.0,484.5,215.53125,83.75,326.25,1,-1,-1,-1
277,75.0,772.390625,224.625,85.625,168.75,1,-1,-1,-1
277,96.0,351.234375,242.09375,36.0625,95.9375,1,-1,-1,-1
278,51.0,403.6875,231.484375,73.875,248.25,1,-1,-1,-1
278,58.0,695.578125,233.859375,92.0,210.75,1,-1,-1,-1
278,64.0,484.5,215.53125,83.75,326.25,1,-1,-1,-1
278,75.0,772.390625,224.625,85.625,168.75,1,-1,-1,-1
278,96.0,351.234375,242.09375,36.0625,95.9375,1,-1,-1,-1
279,51.0,399.15625,231.296875,81.75,249.125,1,-1,-1,-1
279,58.0,707.859375,230.21875,81.0,217.25,1,-1,-1,-1
279,64.0,488.25,215.15625,80.5,326.25,1,-1,-1,-1
279,75.0,771.3125,228.3125,85.6875,163.0,1,-1,-1,-1
279,96.0,353.828125,242.203125,39.71875,98.125,1,-1,-1,-1
280,51.0,399.15625,231.296875,81.75,249.125,1,-1,-1,-1
280,58.0,707.859375,230.21875,81.0,217.25,1,-1,-1,-1
280,64.0,488.25,215.15625,80.5,326.25,1,-1,-1,-1
280,75.0,771.3125,228.3125,85.6875,163.0,1,-1,-1,-1
280,96.0,353.828125,242.203125,39.71875,98.125,1,-1,-1,-1
281,51.0,402.90625,231.671875,82.1875,247.75,1,-1,-1,-1
281,58.0,727.265625,232.9296875,62.75,212.25,1,-1,-1,-1
281,64.0,492.28125,216.78125,81.375,323.75,1,-1,-1,-1
281,75.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
281,96.0,355.1328125,243.1953125,45.75,97.6875,1,-1,-1,-1
282,51.0,402.90625,231.671875,82.1875,247.75,1,-1,-1,-1
282,58.0,727.265625,232.9296875,62.75,212.25,1,-1,-1,-1
282,64.0,492.28125,216.78125,81.375,323.75,1,-1,-1,-1
282,75.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
282,96.0,355.1328125,243.1953125,45.75,97.6875,1,-1,-1,-1
283,51.0,402.53125,230.265625,95.0,250.75,1,-1,-1,-1
283,58.0,736.375,231.40625,64.75,214.25,1,-1,-1,-1
283,64.0,494.4375,216.5625,79.9375,323.0,1,-1,-1,-1
283,75.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
283,96.0,357.74609375,241.828125,43.625,97.6875,1,-1,-1,-1
284,51.0,402.53125,230.265625,95.0,250.75,1,-1,-1,-1
284,58.0,736.375,231.40625,64.75,214.25,1,-1,-1,-1
284,64.0,494.4375,216.5625,79.9375,323.0,1,-1,-1,-1
284,75.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
284,96.0,357.74609375,241.828125,43.625,97.6875,1,-1,-1,-1
285,51.0,407.0625,230.046875,99.8125,249.125,1,-1,-1,-1
285,58.0,741.875,232.78125,69.8125,213.25,1,-1,-1,-1
285,64.0,495.875,217.5,81.125,321.75,1,-1,-1,-1
285,96.0,359.125,242.34375,42.84375,97.625,1,-1,-1,-1
286,51.0,407.0625,230.046875,99.8125,249.125,1,-1,-1,-1
286,58.0,741.875,232.78125,69.8125,213.25,1,-1,-1,-1
286,64.0,495.875,217.5,81.125,321.75,1,-1,-1,-1
286,96.0,359.125,242.34375,42.84375,97.625,1,-1,-1,-1
287,51.0,404.90625,230.078125,104.125,249.375,1,-1,-1,-1
287,58.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,64.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
287,96.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
287,103.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,104.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
287,105.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
287,106.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
287,107.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,108.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
287,109.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
287,110.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,111.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
287,112.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
288,51.0,404.90625,230.078125,104.125,249.375,1,-1,-1,-1
288,58.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
288,64.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
288,96.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
288,103.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
288,104.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
288,105.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
288,106.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
288,107.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
288,108.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
288,109.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
288,110.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
288,111.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
288,112.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
289,51.0,418.84375,230.109375,91.0,248.875,1,-1,-1,-1
289,58.0,750.5390625,234.78125,114.5,213.375,1,-1,-1,-1
289,64.0,500.0625,218.03125,81.375,320.75,1,-1,-1,-1
289,96.0,365.09375,240.53125,40.84375,100.1875,1,-1,-1,-1
289,103.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
289,104.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
289,105.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
289,106.0,739.328125,224.03125,54.09375,187.25,1,-1,-1,-1
289,107.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
289,108.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
289,109.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
289,110.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
289,111.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
289,112.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
290,51.0,418.84375,230.109375,91.0,248.875,1,-1,-1,-1
290,58.0,750.5390625,234.78125,114.5,213.375,1,-1,-1,-1
290,64.0,500.0625,218.03125,81.375,320.75,1,-1,-1,-1
290,96.0,365.09375,240.53125,40.84375,100.1875,1,-1,-1,-1
290,103.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
290,104.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
290,105.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
290,106.0,739.328125,224.03125,54.09375,187.25,1,-1,-1,-1
290,107.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
290,108.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
290,109.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
290,110.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
290,111.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
290,112.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
291,51.0,422.5,229.125,85.5625,250.5,1,-1,-1,-1
291,58.0,751.328125,234.5,126.125,217.875,1,-1,-1,-1
291,64.0,502.375,217.65625,78.9375,320.75,1,-1,-1,-1
291,96.0,370.0,239.7421875,36.125,101.125,1,-1,-1,-1
291,106.0,739.328125,224.03125,54.09375,187.25,1,-1,-1,-1
291,109.0,708.328125,230.125,67.1875,169.125,1,-1,-1,-1
292,51.0,422.5,229.125,85.5625,250.5,1,-1,-1,-1
292,58.0,751.328125,234.5,126.125,217.875,1,-1,-1,-1
292,64.0,502.375,217.65625,78.9375,320.75,1,-1,-1,-1
292,96.0,370.0,239.7421875,36.125,101.125,1,-1,-1,-1
292,106.0,739.328125,224.03125,54.09375,187.25,1,-1,-1,-1
292,109.0,708.328125,230.125,67.1875,169.125,1,-1,-1,-1
293,51.0,422.8125,229.09375,87.5,250.125,1,-1,-1,-1
293,58.0,752.609375,234.546875,126.375,220.75,1,-1,-1,-1
293,64.0,503.0625,217.84375,76.875,320.75,1,-1,-1,-1
293,96.0,374.125,240.140625,31.75,100.875,1,-1,-1,-1
293,109.0,699.46875,231.546875,66.9375,139.625,1,-1,-1,-1
293,106.0,742.25,223.984375,67.375,188.375,1,-1,-1,-1
294,51.0,422.8125,229.09375,87.5,250.125,1,-1,-1,-1
294,58.0,752.609375,234.546875,126.375,220.75,1,-1,-1,-1
294,64.0,503.0625,217.84375,76.875,320.75,1,-1,-1,-1
294,96.0,374.125,240.140625,31.75,100.875,1,-1,-1,-1
294,109.0,699.46875,231.546875,66.9375,139.625,1,-1,-1,-1
294,106.0,742.25,223.984375,67.375,188.375,1,-1,-1,-1
295,51.0,425.21875,229.046875,86.0,249.875,1,-1,-1,-1
295,58.0,758.3125,233.703125,121.125,223.625,1,-1,-1,-1
295,64.0,503.625,216.75,76.3125,320.75,1,-1,-1,-1
295,96.0,376.921875,239.24609375,32.9375,101.75,1,-1,-1,-1
295,109.0,698.0625,231.28125,73.0,140.125,1,-1,-1,-1
295,106.0,742.25,223.984375,67.375,188.375,1,-1,-1,-1
296,51.0,425.21875,229.046875,86.0,249.875,1,-1,-1,-1
296,58.0,758.3125,233.703125,121.125,223.625,1,-1,-1,-1
296,64.0,503.625,216.75,76.3125,320.75,1,-1,-1,-1
296,96.0,376.921875,239.24609375,32.9375,101.75,1,-1,-1,-1
296,109.0,698.0625,231.28125,73.0,140.125,1,-1,-1,-1
296,106.0,742.25,223.984375,67.375,188.375,1,-1,-1,-1
297,51.0,427.90625,229.25,83.125,249.875,1,-1,-1,-1
297,58.0,771.375,231.421875,110.8125,227.0,1,-1,-1,-1
297,64.0,503.53125,217.625,78.75,319.0,1,-1,-1,-1
297,96.0,379.8125,240.0,30.53125,102.8125,1,-1,-1,-1
297,109.0,697.6484375,230.609375,72.75,142.75,1,-1,-1,-1
297,106.0,760.0,223.0,63.5625,187.375,1,-1,-1,-1
298,51.0,427.90625,229.25,83.125,249.875,1,-1,-1,-1
298,58.0,771.375,231.421875,110.8125,227.0,1,-1,-1,-1
298,64.0,503.53125,217.625,78.75,319.0,1,-1,-1,-1
298,96.0,379.8125,240.0,30.53125,102.8125,1,-1,-1,-1
298,109.0,697.6484375,230.609375,72.75,142.75,1,-1,-1,-1
298,106.0,760.0,223.0,63.5625,187.375,1,-1,-1,-1
299,51.0,430.9375,228.40625,79.6875,252.75,1,-1,-1,-1
299,58.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,64.0,504.9375,217.25,82.0,317.25,1,-1,-1,-1
299,96.0,382.390625,240.0,32.53125,102.8125,1,-1,-1,-1
299,109.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,106.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
300,51.0,430.9375,228.40625,79.6875,252.75,1,-1,-1,-1
300,58.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
300,64.0,504.9375,217.25,82.0,317.25,1,-1,-1,-1
300,96.0,382.390625,240.0,32.53125,102.8125,1,-1,-1,-1
300,109.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
300,106.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
301,51.0,433.71875,228.75,77.125,258.25,1,-1,-1,-1
301,58.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,64.0,505.4375,218.34375,83.6875,313.25,1,-1,-1,-1
301,96.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
301,109.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
301,106.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,113.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,114.0,433.71875,228.75,77.125,258.25,1,-1,-1,-1
301,115.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
301,116.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
301,117.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,118.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
301,119.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,120.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
301,121.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
301,122.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,123.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
301,124.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,125.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
301,126.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,127.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
301,128.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,129.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,130.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
301,131.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,132.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
301,133.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,51.0,433.71875,228.75,77.125,258.25,1,-1,-1,-1
302,58.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
302,64.0,505.4375,218.34375,83.6875,313.25,1,-1,-1,-1
302,96.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
302,109.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
302,106.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,113.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
302,114.0,433.71875,228.75,77.125,258.25,1,-1,-1,-1
302,115.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
302,116.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
302,117.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,118.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,119.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
302,120.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
302,121.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
302,122.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,123.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,124.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
302,125.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
302,126.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,127.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,128.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
302,129.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,130.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,131.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
302,132.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,133.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
303,51.0,433.5,228.109375,76.8125,265.25,1,-1,-1,-1
303,64.0,505.40625,217.53125,86.3125,311.5,1,-1,-1,-1
303,96.0,386.4921875,243.078125,37.5625,98.8125,1,-1,-1,-1
303,119.0,824.6796875,225.15625,72.3125,239.625,1,-1,-1,-1
303,125.0,678.5703125,227.34375,43.375,144.375,1,-1,-1,-1
303,131.0,798.625,220.984375,49.125,134.375,1,-1,-1,-1
303,118.0,-0.1875,225.5,61.0,226.0,1,-1,-1,-1
304,51.0,433.5,228.109375,76.8125,265.25,1,-1,-1,-1
304,64.0,505.40625,217.53125,86.3125,311.5,1,-1,-1,-1
304,96.0,386.4921875,243.078125,37.5625,98.8125,1,-1,-1,-1
304,119.0,824.6796875,225.15625,72.3125,239.625,1,-1,-1,-1
304,125.0,678.5703125,227.34375,43.375,144.375,1,-1,-1,-1
304,131.0,798.625,220.984375,49.125,134.375,1,-1,-1,-1
304,118.0,-0.1875,225.5,61.0,226.0,1,-1,-1,-1
305,51.0,433.90625,227.921875,77.0625,265.75,1,-1,-1,-1
305,64.0,507.046875,215.375,92.875,315.5,1,-1,-1,-1
305,96.0,387.9921875,240.1875,37.96875,105.25,1,-1,-1,-1
305,119.0,833.921875,226.609375,72.625,242.25,1,-1,-1,-1
305,125.0,667.5859375,228.71875,53.0,142.625,1,-1,-1,-1
305,131.0,804.390625,219.7734375,50.6875,200.75,1,-1,-1,-1
305,118.0,-0.359375,220.625,61.28125,229.125,1,-1,-1,-1
306,51.0,433.90625,227.921875,77.0625,265.75,1,-1,-1,-1
306,64.0,507.046875,215.375,92.875,315.5,1,-1,-1,-1
306,96.0,387.9921875,240.1875,37.96875,105.25,1,-1,-1,-1
306,119.0,833.921875,226.609375,72.625,242.25,1,-1,-1,-1
