505,119.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
505,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
506,112.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
506,119.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
506,121.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
507,112.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
507,119.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
508,112.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
508,119.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
509,112.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
509,119.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
510,112.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
510,119.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
511,112.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
511,119.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
512,112.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
512,119.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
513,112.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,119.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
513,123.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,124.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
513,125.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
514,112.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
514,119.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
514,123.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
514,124.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
514,125.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
515,112.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,119.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
515,123.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
515,124.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
515,125.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
516,112.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
516,119.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
516,123.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
516,124.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
516,125.0,654.8671875,153.703125,38.6875,148.875,1,-1,-1,-1
517,112.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
517,119.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
517,124.0,660.7734375,149.421875,35.65625,148.625,1,-1,-1,-1
518,112.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
518,119.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
518,124.0,660.7734375,149.421875,35.65625,148.625,1,-1,-1,-1
519,112.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,119.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,124.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
519,126.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,127.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,128.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
519,129.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,130.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
519,131.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
520,112.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,119.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
520,124.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
520,126.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,127.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
520,128.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
520,129.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,130.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
520,131.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
521,112.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
521,119.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
521,124.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
521,126.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
521,127.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
521,128.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
521,129.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
521,130.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
521,131.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
522,112.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
522,119.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
522,124.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
522,126.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
522,127.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
522,128.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
522,129.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
522,130.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
522,131.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
523,112.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
523,119.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
523,124.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
523,128.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
524,112.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
524,119.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
524,124.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
524,128.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
525,112.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
525,119.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
525,124.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
525,128.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
526,112.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
526,119.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
526,124.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
526,128.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
527,112.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
527,119.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
527,124.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
528,112.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
528,119.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
528,124.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
529,112.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
529,119.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
529,124.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
530,112.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
530,119.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
530,124.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
531,112.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
531,119.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
531,124.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
532,112.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
532,119.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
532,124.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
533,112.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
533,119.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
533,124.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
534,112.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
534,119.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
534,124.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
535,112.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
535,119.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
535,124.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
536,112.0,88.84375,158.80078125,54.5,90.0,1,-1,-1,-1
536,119.0,678.1875,133.390625,53.15625,191.375,1,-1,-1,-1
536,124.0,657.953125,141.65625,40.4375,169.0,1,-1,-1,-1
537,112.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
537,119.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
537,124.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
538,112.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
538,119.0,679.8125,131.03125,54.1875,195.875,1,-1,-1,-1
538,124.0,660.6875,142.0234375,40.65625,167.125,1,-1,-1,-1
539,112.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
539,119.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
539,124.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
540,112.0,86.984375,158.375,51.65625,90.5625,1,-1,-1,-1
540,119.0,683.71875,128.375,57.34375,197.5,1,-1,-1,-1
540,124.0,664.40625,137.9453125,40.84375,170.0,1,-1,-1,-1
541,112.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
541,119.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
541,124.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
542,112.0,74.046875,152.578125,52.15625,96.5625,1,-1,-1,-1
542,119.0,685.5,125.5625,57.0,199.875,1,-1,-1,-1
542,124.0,664.59375,136.03125,40.78125,170.75,1,-1,-1,-1
543,112.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
543,119.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
543,124.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
544,112.0,67.171875,149.84375,52.90625,98.125,1,-1,-1,-1
544,119.0,688.5625,120.421875,57.125,202.875,1,-1,-1,-1
544,124.0,669.46875,129.4375,39.9375,178.125,1,-1,-1,-1
545,112.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
545,119.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
545,124.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
546,112.0,62.109375,149.09375,51.90625,98.75,1,-1,-1,-1
546,119.0,692.2421875,117.46875,56.1875,205.5,1,-1,-1,-1
546,124.0,671.4921875,127.734375,41.53125,177.875,1,-1,-1,-1
547,112.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
547,119.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
547,124.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
548,112.0,56.90625,149.4375,54.625,100.625,1,-1,-1,-1
548,119.0,694.1015625,116.5,57.65625,208.75,1,-1,-1,-1
548,124.0,674.046875,127.875,41.84375,178.125,1,-1,-1,-1
549,112.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
549,119.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
549,124.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
550,112.0,49.765625,151.109375,52.96875,96.9375,1,-1,-1,-1
550,119.0,700.390625,116.57421875,56.90625,213.75,1,-1,-1,-1
550,124.0,677.53125,127.734375,42.875,182.375,1,-1,-1,-1
551,112.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
551,119.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
551,124.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
552,112.0,45.78125,150.296875,52.8125,98.5625,1,-1,-1,-1
552,119.0,703.5,116.14453125,58.8125,215.5,1,-1,-1,-1
552,124.0,680.5,125.734375,44.78125,187.375,1,-1,-1,-1
553,112.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
553,119.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
553,124.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
554,112.0,33.28125,150.5625,55.625,103.9375,1,-1,-1,-1
554,119.0,707.5,115.953125,60.28125,223.5,1,-1,-1,-1
554,124.0,683.0,125.9375,47.46875,190.75,1,-1,-1,-1
555,112.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
555,119.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
555,124.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
556,112.0,26.46875,149.53125,57.5625,108.0,1,-1,-1,-1
556,119.0,709.125,114.453125,62.46875,225.625,1,-1,-1,-1
556,124.0,685.5078125,125.203125,46.8125,190.375,1,-1,-1,-1
557,112.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
557,119.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
557,124.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
558,112.0,17.671875,148.328125,58.59375,107.375,1,-1,-1,-1
558,119.0,709.59375,111.890625,63.75,228.75,1,-1,-1,-1
558,124.0,686.3671875,123.921875,47.53125,191.625,1,-1,-1,-1
559,112.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
559,119.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
559,124.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
560,112.0,7.15625,149.109375,60.65625,106.25,1,-1,-1,-1
560,119.0,715.53125,109.359375,62.8125,234.875,1,-1,-1,-1
560,124.0,689.359375,121.359375,48.5,197.25,1,-1,-1,-1
561,112.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
561,119.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
561,124.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
562,112.0,0.671875,150.25,59.46875,103.0,1,-1,-1,-1
562,119.0,717.703125,109.421875,62.21875,237.5,1,-1,-1,-1
562,124.0,691.140625,121.78125,48.5,200.75,1,-1,-1,-1
563,112.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
563,119.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
563,124.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
564,112.0,-0.203125,154.375,56.71875,79.125,1,-1,-1,-1
564,119.0,724.8984375,111.84375,62.15625,243.25,1,-1,-1,-1
564,124.0,698.3515625,124.3046875,51.65625,206.125,1,-1,-1,-1
565,112.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
565,119.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
565,124.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
566,112.0,0.1015625,155.625,52.40625,104.6875,1,-1,-1,-1
566,119.0,732.375,110.765625,66.75,249.375,1,-1,-1,-1
566,124.0,706.65625,122.4375,49.6875,212.875,1,-1,-1,-1
567,112.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
567,119.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
567,124.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
568,112.0,-0.515625,157.9375,51.34375,105.625,1,-1,-1,-1
568,119.0,741.75,113.15625,70.1875,251.5,1,-1,-1,-1
568,124.0,714.515625,126.65625,52.875,212.0,1,-1,-1,-1
569,112.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
569,119.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
569,124.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
570,112.0,-0.25,156.53125,46.25,107.875,1,-1,-1,-1
570,119.0,752.5625,112.0,68.125,255.625,1,-1,-1,-1
570,124.0,723.21875,124.359375,53.3125,216.75,1,-1,-1,-1
571,112.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
571,119.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
571,124.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
572,112.0,-0.0625,157.3125,42.25,106.25,1,-1,-1,-1
572,119.0,759.8046875,106.25,71.0,265.5,1,-1,-1,-1
572,124.0,728.328125,120.28125,54.09375,223.875,1,-1,-1,-1
573,112.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
573,119.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
573,124.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
574,112.0,0.1328125,153.109375,34.96875,103.25,1,-1,-1,-1
574,119.0,767.96875,104.78125,73.625,270.5,1,-1,-1,-1
574,124.0,736.25,117.84375,55.3125,229.125,1,-1,-1,-1
575,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
575,119.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
575,124.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
576,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
576,119.0,775.59375,106.53125,73.0,273.0,1,-1,-1,-1
576,124.0,741.578125,120.28125,57.71875,231.75,1,-1,-1,-1
577,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
577,119.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
577,124.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
578,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
578,119.0,780.9375,106.0234375,74.3125,284.75,1,-1,-1,-1
578,124.0,743.109375,121.90625,62.21875,238.0,1,-1,-1,-1
579,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
579,119.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
579,124.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
580,112.0,0.25,153.359375,30.15625,103.9375,1,-1,-1,-1
580,119.0,788.78125,111.828125,76.4375,289.75,1,-1,-1,-1
580,124.0,750.609375,127.265625,62.53125,241.625,1,-1,-1,-1
581,119.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
581,124.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
582,119.0,793.25,110.921875,78.3125,296.0,1,-1,-1,-1
582,124.0,750.734375,126.890625,66.1875,247.25,1,-1,-1,-1
583,119.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
583,124.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
584,119.0,798.171875,109.453125,79.5,302.75,1,-1,-1,-1
584,124.0,753.0,125.890625,68.8125,250.5,1,-1,-1,-1
585,119.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
585,124.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
586,119.0,801.4375,108.84375,81.0,306.25,1,-1,-1,-1
586,124.0,756.5,125.3984375,68.625,254.125,1,-1,-1,-1
587,119.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
587,124.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
588,119.0,806.15625,106.84375,83.125,312.75,1,-1,-1,-1
588,124.0,757.0,123.8515625,76.5,260.25,1,-1,-1,-1
589,119.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
589,124.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
590,119.0,815.8828125,105.375,88.625,329.75,1,-1,-1,-1
590,124.0,766.125,124.765625,77.125,269.25,1,-1,-1,-1
591,119.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
591,124.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
592,119.0,825.296875,106.46875,88.625,334.75,1,-1,-1,-1
592,124.0,772.6875,124.328125,80.8125,278.0,1,-1,-1,-1
593,119.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,124.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
593,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
593,133.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
593,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,119.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
594,124.0,781.34375,125.21875,80.1875,282.25,1,-1,-1,-1
594,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
594,133.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
594,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
595,119.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
595,124.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
595,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
595,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
595,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
596,119.0,844.75,107.09375,93.875,352.5,1,-1,-1,-1
596,124.0,787.46875,125.484375,87.0625,287.75,1,-1,-1,-1
596,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
596,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
596,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
597,119.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
597,124.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
597,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
597,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
597,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
598,119.0,855.28125,105.3125,98.75,360.0,1,-1,-1,-1
598,124.0,794.4375,125.484375,82.0,293.0,1,-1,-1,-1
598,132.0,837.875,106.3125,92.5625,346.5,1,-1,-1,-1
598,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
598,134.0,367.2734375,165.7578125,36.28125,89.1875,1,-1,-1,-1
599,119.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
599,124.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
599,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
600,119.0,871.15625,102.421875,88.875,377.25,1,-1,-1,-1
600,124.0,805.375,125.28125,85.0625,303.25,1,-1,-1,-1
600,133.0,366.82421875,167.19921875,36.46875,88.6875,1,-1,-1,-1
601,119.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
601,124.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
602,119.0,887.8125,103.71875,71.9375,390.25,1,-1,-1,-1
602,124.0,815.71875,126.1875,90.5625,308.0,1,-1,-1,-1
603,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
603,124.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
604,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
604,124.0,831.421875,126.953125,87.3125,323.75,1,-1,-1,-1
605,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
605,124.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
606,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
606,124.0,841.15625,126.578125,99.0,330.5,1,-1,-1,-1
607,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
607,124.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
608,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
608,124.0,851.375,125.65625,104.9375,338.5,1,-1,-1,-1
609,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
609,124.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
610,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
610,124.0,864.5,123.328125,95.25,348.0,1,-1,-1,-1
611,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
611,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
612,119.0,911.546875,96.46875,48.21875,416.25,1,-1,-1,-1
612,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
613,119.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
613,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
614,119.0,894.625,113.140625,64.9375,365.25,1,-1,-1,-1
614,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
615,119.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
615,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
616,119.0,907.921875,108.65625,52.21875,370.25,1,-1,-1,-1
616,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
617,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
617,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
618,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
618,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
619,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
619,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
620,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
620,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
621,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
621,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
622,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
622,124.0,875.625,119.78125,84.0625,356.25,1,-1,-1,-1
623,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
624,119.0,920.484375,103.578125,39.4375,382.5,1,-1,-1,-1
625,119.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
626,119.0,700.28125,177.203125,34.6875,92.4375,1,-1,-1,-1
627,119.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
628,119.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
629,119.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
630,119.0,708.515625,176.23046875,34.90625,96.625,1,-1,-1,-1
631,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
632,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
633,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
634,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
635,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
636,119.0,723.0,182.6875,36.28125,98.25,1,-1,-1,-1
637,119.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
638,119.0,728.296875,176.4375,44.78125,100.75,1,-1,-1,-1
639,119.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
640,119.0,727.1875,172.25,50.0625,105.0625,1,-1,-1,-1
641,119.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
642,119.0,730.40625,171.03125,54.625,107.6875,1,-1,-1,-1
643,119.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
644,119.0,735.984375,163.796875,50.8125,117.6875,1,-1,-1,-1
645,119.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
646,119.0,747.25,170.765625,49.9375,114.125,1,-1,-1,-1
647,119.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
648,119.0,758.296875,171.625,48.15625,115.0,1,-1,-1,-1
649,119.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
650,119.0,780.71875,170.0625,42.0,118.3125,1,-1,-1,-1
651,119.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
652,119.0,788.9375,170.234375,44.375,119.8125,1,-1,-1,-1
