323,305.0,117.0625,216.875,84.3125,257.75,1,-1,-1,-1
323,306.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
323,307.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
323,308.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
323,309.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
323,310.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
323,311.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
323,312.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
323,313.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
323,314.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
323,315.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
323,316.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
323,317.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
323,318.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
323,319.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
323,320.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
324,218.0,700.140625,269.5625,57.96875,164.875,1,-1,-1,-1
324,242.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
324,259.0,117.0625,216.875,84.3125,257.75,1,-1,-1,-1
324,276.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
324,281.0,297.4375,72.09375,261.5,665.5,1,-1,-1,-1
324,292.0,462.109375,269.796875,107.9375,237.625,1,-1,-1,-1
324,296.0,297.4375,72.09375,261.5,665.5,1,-1,-1,-1
324,297.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
324,298.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
324,299.0,117.0625,216.875,84.3125,257.75,1,-1,-1,-1
324,300.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
324,301.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
324,302.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
324,303.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
324,304.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
324,305.0,117.0625,216.875,84.3125,257.75,1,-1,-1,-1
324,306.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
324,307.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
324,308.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
324,309.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
324,310.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
324,311.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
324,312.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
324,313.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
324,314.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
324,315.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
324,316.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
324,317.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
324,318.0,211.046875,177.21875,118.4375,327.5,1,-1,-1,-1
324,319.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
324,320.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
325,296.0,323.9375,70.53125,272.75,668.0,1,-1,-1,-1
325,298.0,641.625,174.703125,105.0625,358.0,1,-1,-1,-1
325,302.0,575.828125,239.59375,74.9375,264.75,1,-1,-1,-1
325,305.0,129.359375,208.4375,88.375,263.25,1,-1,-1,-1
325,307.0,773.875,249.34375,126.375,269.5,1,-1,-1,-1
325,314.0,184.703125,159.78125,133.625,361.25,1,-1,-1,-1
326,296.0,323.9375,70.53125,272.75,668.0,1,-1,-1,-1
326,298.0,641.625,174.703125,105.0625,358.0,1,-1,-1,-1
326,302.0,575.828125,239.59375,74.9375,264.75,1,-1,-1,-1
326,305.0,129.359375,208.4375,88.375,263.25,1,-1,-1,-1
326,307.0,773.875,249.34375,126.375,269.5,1,-1,-1,-1
326,314.0,184.703125,159.78125,133.625,361.25,1,-1,-1,-1
327,296.0,333.0,78.125,279.25,657.5,1,-1,-1,-1
327,298.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
327,302.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
327,305.0,116.265625,206.15625,100.8125,271.75,1,-1,-1,-1
327,307.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,314.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
327,321.0,333.0,78.125,279.25,657.5,1,-1,-1,-1
327,322.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
327,323.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
327,324.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,325.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,326.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
327,327.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
327,328.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
327,329.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
327,330.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,331.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,332.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
327,333.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
327,334.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
327,335.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,336.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,337.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
327,338.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
327,339.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
327,340.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,341.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,342.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
327,343.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,344.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,345.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
327,346.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
327,347.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,296.0,333.0,78.125,279.25,657.5,1,-1,-1,-1
328,298.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
328,302.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
328,305.0,116.265625,206.15625,100.8125,271.75,1,-1,-1,-1
328,307.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,314.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,321.0,333.0,78.125,279.25,657.5,1,-1,-1,-1
328,322.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,323.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
328,324.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,325.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,326.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,327.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
328,328.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,329.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
328,330.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,331.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,332.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,333.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
328,334.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,335.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,336.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,337.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,338.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
328,339.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,340.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,341.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,342.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,343.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
328,344.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,345.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
328,346.0,-0.421875,212.484375,44.90625,242.25,1,-1,-1,-1
328,347.0,777.78125,196.09375,125.75,300.75,1,-1,-1,-1
329,296.0,349.375,77.6875,279.0,660.0,1,-1,-1,-1
329,298.0,638.140625,164.828125,157.75,379.75,1,-1,-1,-1
329,302.0,572.9375,230.1875,117.375,276.75,1,-1,-1,-1
329,305.0,86.5,124.8125,160.625,437.0,1,-1,-1,-1
329,326.0,805.171875,189.4375,110.8125,303.25,1,-1,-1,-1
329,331.0,-0.21875,211.234375,74.3125,239.625,1,-1,-1,-1
329,340.0,847.34375,240.3359375,112.5,287.0,1,-1,-1,-1
330,296.0,349.375,77.6875,279.0,660.0,1,-1,-1,-1
330,298.0,638.140625,164.828125,157.75,379.75,1,-1,-1,-1
330,302.0,572.9375,230.1875,117.375,276.75,1,-1,-1,-1
330,305.0,86.5,124.8125,160.625,437.0,1,-1,-1,-1
330,326.0,805.171875,189.4375,110.8125,303.25,1,-1,-1,-1
330,331.0,-0.21875,211.234375,74.3125,239.625,1,-1,-1,-1
330,340.0,847.34375,240.3359375,112.5,287.0,1,-1,-1,-1
331,296.0,360.6875,75.75,276.5,665.0,1,-1,-1,-1
331,298.0,643.71875,165.953125,156.5,394.25,1,-1,-1,-1
331,302.0,588.671875,232.75,111.4375,292.0,1,-1,-1,-1
331,305.0,33.75,107.15625,171.875,476.25,1,-1,-1,-1
331,331.0,-0.0625,258.328125,63.375,198.25,1,-1,-1,-1
331,340.0,846.921875,250.25,113.125,288.25,1,-1,-1,-1
332,296.0,360.6875,75.75,276.5,665.0,1,-1,-1,-1
332,298.0,643.71875,165.953125,156.5,394.25,1,-1,-1,-1
332,302.0,588.671875,232.75,111.4375,292.0,1,-1,-1,-1
332,305.0,33.75,107.15625,171.875,476.25,1,-1,-1,-1
332,331.0,-0.0625,258.328125,63.375,198.25,1,-1,-1,-1
332,340.0,846.921875,250.25,113.125,288.25,1,-1,-1,-1
333,296.0,362.78125,61.78125,275.75,668.0,1,-1,-1,-1
333,298.0,686.953125,155.5625,128.25,396.25,1,-1,-1,-1
333,302.0,635.6875,222.71875,75.0,307.0,1,-1,-1,-1
333,305.0,33.75,107.15625,171.875,476.25,1,-1,-1,-1
333,331.0,-0.5,75.40625,147.0,524.5,1,-1,-1,-1
333,340.0,911.09375,245.4375,48.9375,285.5,1,-1,-1,-1
334,296.0,362.78125,61.78125,275.75,668.0,1,-1,-1,-1
334,298.0,686.953125,155.5625,128.25,396.25,1,-1,-1,-1
334,302.0,635.6875,222.71875,75.0,307.0,1,-1,-1,-1
334,305.0,33.75,107.15625,171.875,476.25,1,-1,-1,-1
334,331.0,-0.5,75.40625,147.0,524.5,1,-1,-1,-1
334,340.0,911.09375,245.4375,48.9375,285.5,1,-1,-1,-1
335,296.0,360.375,70.6875,272.5,661.5,1,-1,-1,-1
335,298.0,695.75,147.625,135.25,407.5,1,-1,-1,-1
335,302.0,624.5859375,223.125,88.125,312.75,1,-1,-1,-1
335,331.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
335,340.0,825.9375,188.0625,134.625,333.0,1,-1,-1,-1
335,305.0,42.125,198.15625,96.6875,288.25,1,-1,-1,-1
336,296.0,360.375,70.6875,272.5,661.5,1,-1,-1,-1
336,298.0,695.75,147.625,135.25,407.5,1,-1,-1,-1
336,302.0,624.5859375,223.125,88.125,312.75,1,-1,-1,-1
336,331.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
336,340.0,825.9375,188.0625,134.625,333.0,1,-1,-1,-1
336,305.0,42.125,198.15625,96.6875,288.25,1,-1,-1,-1
337,296.0,359.8125,43.1875,277.5,695.5,1,-1,-1,-1
337,298.0,698.375,130.25,171.75,414.5,1,-1,-1,-1
337,302.0,615.875,205.53125,142.5,333.75,1,-1,-1,-1
337,331.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
337,340.0,860.046875,165.4375,100.0,337.5,1,-1,-1,-1
337,305.0,40.28125,187.625,86.0625,267.25,1,-1,-1,-1
338,296.0,359.8125,43.1875,277.5,695.5,1,-1,-1,-1
338,298.0,698.375,130.25,171.75,414.5,1,-1,-1,-1
338,302.0,615.875,205.53125,142.5,333.75,1,-1,-1,-1
338,331.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
338,340.0,860.046875,165.4375,100.0,337.5,1,-1,-1,-1
338,305.0,40.28125,187.625,86.0625,267.25,1,-1,-1,-1
339,296.0,360.71875,47.375,281.25,686.0,1,-1,-1,-1
339,298.0,701.96875,129.96875,175.625,429.0,1,-1,-1,-1
339,302.0,647.34375,197.640625,100.8125,329.25,1,-1,-1,-1
339,340.0,893.421875,166.40625,67.0,341.5,1,-1,-1,-1
339,305.0,35.96875,194.0625,92.75,271.75,1,-1,-1,-1
339,331.0,0.171875,217.5,40.15625,242.25,1,-1,-1,-1
340,296.0,360.71875,47.375,281.25,686.0,1,-1,-1,-1
340,298.0,701.96875,129.96875,175.625,429.0,1,-1,-1,-1
340,302.0,647.34375,197.640625,100.8125,329.25,1,-1,-1,-1
340,340.0,893.421875,166.40625,67.0,341.5,1,-1,-1,-1
340,305.0,35.96875,194.0625,92.75,271.75,1,-1,-1,-1
340,331.0,0.171875,217.5,40.15625,242.25,1,-1,-1,-1
341,296.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,298.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,302.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
341,340.0,914.53125,165.09375,45.375,350.5,1,-1,-1,-1
341,305.0,7.6328125,197.453125,163.0,270.25,1,-1,-1,-1
341,331.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
341,348.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,349.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
341,350.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
341,351.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,352.0,914.53125,165.09375,45.375,350.5,1,-1,-1,-1
341,353.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
341,354.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,355.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
341,356.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
341,357.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,358.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
341,359.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,360.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
341,361.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
341,362.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,363.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,364.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
341,365.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,366.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
341,367.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,368.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,296.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
342,298.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,302.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
342,340.0,914.53125,165.09375,45.375,350.5,1,-1,-1,-1
342,305.0,7.6328125,197.453125,163.0,270.25,1,-1,-1,-1
342,331.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
342,348.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
342,349.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,350.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
342,351.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,352.0,914.53125,165.09375,45.375,350.5,1,-1,-1,-1
342,353.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
342,354.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
342,355.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,356.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
342,357.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,358.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
342,359.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
342,360.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,361.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
342,362.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,363.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
342,364.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,365.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,366.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,367.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
342,368.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
343,296.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
343,302.0,663.71875,180.59375,101.375,333.75,1,-1,-1,-1
343,305.0,29.75,200.9375,140.875,265.5,1,-1,-1,-1
343,331.0,0.15625,203.03125,71.875,268.0,1,-1,-1,-1
343,352.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,366.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
344,296.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
344,302.0,663.71875,180.59375,101.375,333.75,1,-1,-1,-1
344,305.0,29.75,200.9375,140.875,265.5,1,-1,-1,-1
344,331.0,0.15625,203.03125,71.875,268.0,1,-1,-1,-1
344,352.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
344,366.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
345,296.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,302.0,696.28125,172.0625,76.0,355.75,1,-1,-1,-1
345,305.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
345,331.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
345,352.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,366.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
345,369.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,370.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
345,371.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
345,372.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,373.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
345,374.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,375.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,376.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
345,377.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,378.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
345,379.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,380.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,381.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,382.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
345,383.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,384.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,385.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
345,386.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,387.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,388.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,389.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,296.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
346,302.0,696.28125,172.0625,76.0,355.75,1,-1,-1,-1
346,305.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
346,331.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
346,352.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,366.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,369.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,370.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
346,371.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
346,372.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
346,373.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,374.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,375.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,376.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
346,377.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
346,378.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,379.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,380.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,381.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
346,382.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,383.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,384.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,385.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,386.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,387.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
346,388.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
346,389.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
347,302.0,717.9375,165.984375,94.6875,387.75,1,-1,-1,-1
347,370.0,12.71875,220.5234375,114.625,261.75,1,-1,-1,-1
347,371.0,128.15625,217.1796875,94.6875,264.25,1,-1,-1,-1
347,381.0,458.25,23.8125,313.5,712.5,1,-1,-1,-1
347,387.0,856.875,197.125,103.125,389.5,1,-1,-1,-1
347,389.0,322.28125,283.734375,67.5,148.75,1,-1,-1,-1
348,302.0,717.9375,165.984375,94.6875,387.75,1,-1,-1,-1
348,370.0,12.71875,220.5234375,114.625,261.75,1,-1,-1,-1
348,371.0,128.15625,217.1796875,94.6875,264.25,1,-1,-1,-1
348,381.0,458.25,23.8125,313.5,712.5,1,-1,-1,-1
348,387.0,856.875,197.125,103.125,389.5,1,-1,-1,-1
348,389.0,322.28125,283.734375,67.5,148.75,1,-1,-1,-1
349,302.0,749.5625,146.96875,93.875,418.75,1,-1,-1,-1
349,370.0,76.28125,215.15625,79.5,256.5,1,-1,-1,-1
349,371.0,131.40625,217.5625,127.8125,265.25,1,-1,-1,-1
349,381.0,476.78125,31.4375,314.75,700.0,1,-1,-1,-1
349,387.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
349,389.0,313.4375,278.34375,63.375,155.0,1,-1,-1,-1
350,302.0,749.5625,146.96875,93.875,418.75,1,-1,-1,-1
350,370.0,76.28125,215.15625,79.5,256.5,1,-1,-1,-1
350,371.0,131.40625,217.5625,127.8125,265.25,1,-1,-1,-1
350,381.0,476.78125,31.4375,314.75,700.0,1,-1,-1,-1
350,387.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
350,389.0,313.4375,278.34375,63.375,155.0,1,-1,-1,-1
351,302.0,761.84375,120.96875,112.1875,487.25,1,-1,-1,-1
351,370.0,77.75,216.40625,113.0,254.0,1,-1,-1,-1
351,371.0,165.53125,212.53125,92.4375,259.75,1,-1,-1,-1
351,381.0,487.203125,31.3125,309.25,695.0,1,-1,-1,-1
351,387.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
351,389.0,298.296875,274.0,66.75,158.25,1,-1,-1,-1
352,302.0,761.84375,120.96875,112.1875,487.25,1,-1,-1,-1
352,370.0,77.75,216.40625,113.0,254.0,1,-1,-1,-1
352,371.0,165.53125,212.53125,92.4375,259.75,1,-1,-1,-1
352,381.0,487.203125,31.3125,309.25,695.0,1,-1,-1,-1
352,387.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
352,389.0,298.296875,274.0,66.75,158.25,1,-1,-1,-1
353,302.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,370.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,371.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,381.0,509.875,22.125,299.75,716.0,1,-1,-1,-1
353,389.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
354,302.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
354,370.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
354,371.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
354,381.0,509.875,22.125,299.75,716.0,1,-1,-1,-1
354,389.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
355,302.0,784.3046875,93.3125,94.1875,476.25,1,-1,-1,-1
355,370.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,371.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
355,381.0,509.28125,23.875,323.75,712.5,1,-1,-1,-1
355,389.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
355,390.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,391.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
355,392.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
355,393.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
355,394.0,784.3046875,93.3125,94.1875,476.25,1,-1,-1,-1
355,395.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,396.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
355,397.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
355,398.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
355,399.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,400.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
355,401.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
355,402.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
355,403.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
356,302.0,784.3046875,93.3125,94.1875,476.25,1,-1,-1,-1
356,370.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
356,371.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
356,381.0,509.28125,23.875,323.75,712.5,1,-1,-1,-1
356,389.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
356,390.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
356,391.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
356,392.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
356,393.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
356,394.0,784.3046875,93.3125,94.1875,476.25,1,-1,-1,-1
356,395.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
356,396.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
356,397.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
356,398.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
356,399.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
