417,172.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
417,173.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
417,174.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
417,175.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
417,176.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
417,177.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
417,178.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
417,179.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
417,180.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
417,181.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
417,182.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
417,183.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
417,184.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
417,185.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
417,186.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
417,187.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
417,188.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
417,189.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,51.0,497.0,226.71875,51.0,264.75,1,-1,-1,-1
418,59.0,529.328125,218.90625,99.6875,309.25,1,-1,-1,-1
418,157.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
418,159.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
418,160.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
418,165.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
418,169.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
418,170.0,219.203125,240.765625,81.0625,160.875,1,-1,-1,-1
418,171.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
418,172.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
418,173.0,295.890625,232.6484375,38.375,144.0,1,-1,-1,-1
418,174.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,175.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
418,176.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
418,177.0,344.4453125,221.78125,58.21875,162.75,1,-1,-1,-1
418,178.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
418,179.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,180.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
418,181.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
418,182.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
418,183.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,184.0,145.53125,236.21875,78.25,166.125,1,-1,-1,-1
418,185.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
418,186.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,187.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
418,188.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
418,189.0,582.46875,221.21875,62.46875,249.375,1,-1,-1,-1
419,51.0,496.734375,227.40625,51.0,263.25,1,-1,-1,-1
419,59.0,526.59375,219.75,100.125,307.5,1,-1,-1,-1
419,157.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
419,159.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
419,160.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
419,165.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
419,169.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
419,170.0,220.0859375,239.0,81.0625,161.5,1,-1,-1,-1
419,171.0,339.390625,221.765625,62.46875,163.375,1,-1,-1,-1
419,172.0,528.390625,218.65625,97.125,309.75,1,-1,-1,-1
419,173.0,298.3125,231.625,42.9375,148.375,1,-1,-1,-1
419,174.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
419,175.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
419,176.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
419,177.0,346.6953125,221.515625,58.25,162.125,1,-1,-1,-1
419,178.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
419,179.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
419,180.0,144.71875,235.609375,74.375,167.125,1,-1,-1,-1
419,181.0,220.3984375,241.7421875,79.1875,159.875,1,-1,-1,-1
419,182.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
419,183.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
419,184.0,145.40625,236.5703125,79.6875,166.25,1,-1,-1,-1
419,185.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
419,186.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
419,187.0,286.5,234.2578125,45.78125,142.25,1,-1,-1,-1
419,188.0,582.8125,222.375,59.6875,249.375,1,-1,-1,-1
419,189.0,583.546875,223.0625,61.28125,250.875,1,-1,-1,-1
420,51.0,496.15625,225.75,52.5625,265.25,1,-1,-1,-1
420,59.0,527.203125,220.25,97.9375,307.0,1,-1,-1,-1
420,170.0,227.171875,238.375,73.1875,162.0,1,-1,-1,-1
420,173.0,299.796875,232.1875,44.53125,147.5,1,-1,-1,-1
420,177.0,348.3125,221.0625,59.5625,162.0,1,-1,-1,-1
420,184.0,145.84375,236.7421875,83.6875,165.75,1,-1,-1,-1
420,189.0,581.15625,222.03125,65.3125,249.125,1,-1,-1,-1
421,51.0,495.9375,226.6875,53.15625,262.75,1,-1,-1,-1
421,59.0,527.75,220.84375,97.9375,307.5,1,-1,-1,-1
421,170.0,228.03125,236.8515625,72.375,163.125,1,-1,-1,-1
421,173.0,300.1875,234.5859375,52.59375,142.125,1,-1,-1,-1
421,177.0,350.046875,220.953125,59.125,161.25,1,-1,-1,-1
421,184.0,144.65625,237.875,87.6875,165.375,1,-1,-1,-1
421,189.0,580.453125,226.1875,67.75,237.875,1,-1,-1,-1
422,51.0,494.53125,224.375,56.0,265.25,1,-1,-1,-1
422,59.0,527.65625,221.40625,99.8125,307.0,1,-1,-1,-1
422,170.0,234.171875,238.203125,66.375,161.125,1,-1,-1,-1
422,173.0,300.515625,235.03125,61.65625,141.875,1,-1,-1,-1
422,177.0,351.046875,221.859375,60.28125,160.375,1,-1,-1,-1
422,184.0,147.8125,238.0078125,91.3125,162.125,1,-1,-1,-1
422,189.0,581.3125,223.375,74.0625,246.125,1,-1,-1,-1
423,51.0,492.984375,225.0,56.5,266.25,1,-1,-1,-1
423,59.0,527.515625,219.96875,98.3125,308.75,1,-1,-1,-1
423,170.0,239.296875,238.65625,61.46875,159.125,1,-1,-1,-1
423,173.0,304.3125,235.9375,66.1875,139.625,1,-1,-1,-1
423,177.0,353.578125,220.84375,59.9375,161.625,1,-1,-1,-1
423,184.0,148.1328125,237.640625,93.125,161.125,1,-1,-1,-1
423,189.0,580.65625,225.09375,81.0,242.5,1,-1,-1,-1
424,51.0,491.65625,227.8125,58.25,265.25,1,-1,-1,-1
424,59.0,526.875,219.4375,102.9375,311.0,1,-1,-1,-1
424,170.0,246.34375,237.78125,54.6875,159.125,1,-1,-1,-1
424,173.0,304.078125,235.03125,70.0625,139.75,1,-1,-1,-1
424,177.0,355.203125,221.1875,60.5625,161.5,1,-1,-1,-1
424,184.0,151.0859375,236.3125,91.375,162.75,1,-1,-1,-1
424,189.0,581.6875,223.34375,79.6875,248.0,1,-1,-1,-1
425,51.0,489.78125,225.375,59.125,267.25,1,-1,-1,-1
425,59.0,525.84375,217.28125,99.6875,318.25,1,-1,-1,-1
425,170.0,258.640625,238.21875,42.21875,159.625,1,-1,-1,-1
425,173.0,304.0078125,236.515625,71.0625,138.375,1,-1,-1,-1
425,177.0,356.5,219.796875,61.125,163.875,1,-1,-1,-1
425,184.0,155.03125,235.875,86.625,164.0,1,-1,-1,-1
425,189.0,581.40625,223.03125,79.6875,248.875,1,-1,-1,-1
426,51.0,489.09375,227.453125,59.46875,265.75,1,-1,-1,-1
426,59.0,526.1875,217.125,100.625,321.75,1,-1,-1,-1
426,170.0,264.6875,238.203125,40.1875,159.875,1,-1,-1,-1
426,173.0,303.6328125,238.5390625,71.625,136.5,1,-1,-1,-1
426,177.0,356.9140625,220.953125,61.1875,163.125,1,-1,-1,-1
426,184.0,161.953125,236.140625,80.3125,163.375,1,-1,-1,-1
426,189.0,582.8125,223.3125,79.5,249.375,1,-1,-1,-1
427,51.0,491.328125,226.546875,58.34375,267.0,1,-1,-1,-1
427,59.0,528.359375,217.875,100.625,322.5,1,-1,-1,-1
427,170.0,265.65625,237.921875,41.84375,159.875,1,-1,-1,-1
427,173.0,303.453125,238.4375,72.4375,136.5,1,-1,-1,-1
427,177.0,360.546875,220.125,58.25,163.625,1,-1,-1,-1
427,184.0,168.734375,236.015625,73.875,159.5,1,-1,-1,-1
427,189.0,583.28125,223.96875,78.125,246.875,1,-1,-1,-1
428,51.0,491.140625,226.828125,59.03125,267.0,1,-1,-1,-1
428,59.0,528.375,218.6875,103.625,322.5,1,-1,-1,-1
428,170.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
428,173.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,177.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
428,184.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,189.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,190.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,191.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
428,192.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,193.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
428,194.0,528.375,218.6875,103.625,322.5,1,-1,-1,-1
428,195.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,196.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,197.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,198.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
428,199.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,200.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
428,201.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,202.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,203.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,204.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
428,205.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,206.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,207.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,208.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
428,209.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,210.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,211.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,212.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
428,213.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,214.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,215.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
428,216.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
428,217.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,51.0,491.6875,227.546875,59.03125,265.75,1,-1,-1,-1
429,59.0,530.15625,218.5625,104.125,326.25,1,-1,-1,-1
429,170.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
429,173.0,310.65625,238.375,63.375,136.0,1,-1,-1,-1
429,177.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
429,184.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
429,189.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,190.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
429,191.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
429,192.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
429,193.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
429,194.0,528.375,218.6875,103.625,322.5,1,-1,-1,-1
429,195.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,196.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,197.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
429,198.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
429,199.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
429,200.0,268.875,237.7578125,48.0,158.0,1,-1,-1,-1
429,201.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,202.0,581.578125,218.59375,80.125,272.25,1,-1,-1,-1
429,203.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
429,204.0,363.515625,221.734375,59.03125,162.0,1,-1,-1,-1
429,205.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
429,206.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,207.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,208.0,186.234375,235.0546875,56.65625,158.375,1,-1,-1,-1
429,209.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
429,210.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,211.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,212.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
429,213.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,214.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,215.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
429,216.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
429,217.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,51.0,495.0,229.96875,56.21875,261.75,1,-1,-1,-1
430,59.0,532.15625,218.09375,99.4375,330.5,1,-1,-1,-1
430,170.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
430,173.0,313.265625,237.703125,60.40625,138.875,1,-1,-1,-1
430,177.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
430,184.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
430,189.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,190.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
430,191.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
430,192.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
430,193.0,267.53125,237.984375,43.53125,160.0,1,-1,-1,-1
430,194.0,528.375,218.6875,103.625,322.5,1,-1,-1,-1
430,195.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,196.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,197.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
430,198.0,362.765625,220.3125,58.1875,163.0,1,-1,-1,-1
430,199.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
430,200.0,270.5625,237.890625,55.375,158.25,1,-1,-1,-1
430,201.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,202.0,586.4375,219.40625,79.375,267.25,1,-1,-1,-1
430,203.0,176.0,235.5703125,66.0625,158.375,1,-1,-1,-1
430,204.0,364.078125,222.90625,61.46875,159.75,1,-1,-1,-1
430,205.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
430,206.0,789.5,175.75,171.125,376.25,1,-1,-1,-1
430,207.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,208.0,195.609375,233.84375,48.53125,160.625,1,-1,-1,-1
430,209.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
430,210.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,211.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,212.0,306.1484375,240.8359375,68.5,134.125,1,-1,-1,-1
430,213.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,214.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,215.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
430,216.0,579.421875,217.78125,80.3125,281.5,1,-1,-1,-1
430,217.0,841.28125,183.125,119.0625,366.5,1,-1,-1,-1
431,51.0,496.375,230.25,56.5625,261.75,1,-1,-1,-1
431,59.0,533.578125,218.1875,89.6875,322.5,1,-1,-1,-1
431,173.0,320.546875,238.4140625,53.125,134.875,1,-1,-1,-1
431,200.0,271.734375,237.6015625,62.75,158.875,1,-1,-1,-1
431,202.0,627.3125,228.15625,46.5,155.5,1,-1,-1,-1
431,204.0,367.3125,223.59375,58.6875,158.75,1,-1,-1,-1
431,206.0,755.375,171.0,205.25,380.5,1,-1,-1,-1
431,208.0,198.546875,235.15625,45.84375,159.125,1,-1,-1,-1
432,51.0,500.171875,229.28125,53.3125,263.0,1,-1,-1,-1
432,59.0,534.171875,217.96875,88.4375,323.75,1,-1,-1,-1
432,173.0,322.75,236.7890625,51.75,136.375,1,-1,-1,-1
432,200.0,273.15625,238.5546875,66.0,157.875,1,-1,-1,-1
432,202.0,630.828125,227.421875,46.28125,161.5,1,-1,-1,-1
432,204.0,367.328125,223.71875,61.9375,158.75,1,-1,-1,-1
432,206.0,745.4375,170.0,214.75,381.0,1,-1,-1,-1
432,208.0,200.4375,235.0,45.9375,159.875,1,-1,-1,-1
433,51.0,502.65625,228.34375,52.0625,263.75,1,-1,-1,-1
433,59.0,537.15625,216.03125,85.8125,312.75,1,-1,-1,-1
433,173.0,330.6484375,237.90625,44.09375,133.375,1,-1,-1,-1
433,200.0,273.9375,238.28125,68.0625,158.25,1,-1,-1,-1
433,202.0,593.03125,222.78125,70.9375,176.625,1,-1,-1,-1
433,204.0,368.203125,223.453125,59.75,158.875,1,-1,-1,-1
433,206.0,719.1875,167.3125,240.75,381.25,1,-1,-1,-1
433,208.0,205.953125,236.828125,44.03125,157.375,1,-1,-1,-1
434,51.0,503.28125,228.40625,53.9375,263.25,1,-1,-1,-1
434,59.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,173.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,200.0,274.3125,238.1953125,69.6875,158.25,1,-1,-1,-1
434,202.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
434,204.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
434,206.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,208.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,218.0,274.3125,238.1953125,69.6875,158.25,1,-1,-1,-1
434,219.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
434,220.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,221.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,222.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,223.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,224.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,225.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
434,226.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
434,227.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,228.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,229.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,230.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,231.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,232.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
434,233.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
434,234.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,235.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,236.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,237.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,238.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,239.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
434,240.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,241.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,242.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,243.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,244.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,245.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
434,246.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,247.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,248.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,249.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,250.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
434,251.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
434,252.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
434,253.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,51.0,504.5,227.7265625,55.8125,243.875,1,-1,-1,-1
435,59.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
435,173.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,200.0,274.3125,238.1953125,69.6875,158.25,1,-1,-1,-1
435,202.0,598.46875,221.9375,64.5,175.0,1,-1,-1,-1
435,204.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
435,206.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,208.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
435,218.0,275.125,239.0859375,69.6875,157.5,1,-1,-1,-1
435,219.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
435,220.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
435,221.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,222.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
435,223.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,224.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,225.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
435,226.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
435,227.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
435,228.0,678.40625,170.28125,232.75,357.75,1,-1,-1,-1
435,229.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
435,230.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,231.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,232.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
435,233.0,371.625,225.734375,54.34375,155.5,1,-1,-1,-1
435,234.0,211.46875,235.75,56.65625,158.25,1,-1,-1,-1
435,235.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,236.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
435,237.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,238.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,239.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
435,240.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,241.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
435,242.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,243.0,346.484375,233.96875,35.6875,136.0,1,-1,-1,-1
435,244.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,245.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
435,246.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,247.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,248.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,249.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,250.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
435,251.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
435,252.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
435,253.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
436,51.0,504.359375,227.0,59.84375,192.5,1,-1,-1,-1
436,59.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
436,173.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,200.0,274.3125,238.1953125,69.6875,158.25,1,-1,-1,-1
436,202.0,600.03125,222.21875,64.25,189.25,1,-1,-1,-1
436,204.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
436,206.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,208.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
436,218.0,274.40625,239.6953125,70.25,157.5,1,-1,-1,-1
436,219.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
436,220.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
436,221.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,222.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
436,223.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,224.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,225.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
436,226.0,370.421875,225.0,57.46875,157.25,1,-1,-1,-1
436,227.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
436,228.0,637.3125,173.0,237.625,366.25,1,-1,-1,-1
436,229.0,541.90625,217.0234375,84.3125,198.75,1,-1,-1,-1
436,230.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,231.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,232.0,595.71875,222.875,64.9375,193.25,1,-1,-1,-1
436,233.0,373.921875,224.8125,52.65625,156.375,1,-1,-1,-1
436,234.0,212.171875,236.5859375,61.46875,157.375,1,-1,-1,-1
436,235.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,236.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
436,237.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,238.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,239.0,210.65625,238.21875,48.40625,154.875,1,-1,-1,-1
436,240.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,241.0,539.046875,215.125,87.9375,260.5,1,-1,-1,-1
436,242.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,243.0,349.84375,234.171875,33.6875,136.625,1,-1,-1,-1
436,244.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,245.0,545.421875,217.53125,81.8125,207.875,1,-1,-1,-1
436,246.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,247.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,248.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,249.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,250.0,339.765625,234.70703125,37.5625,135.375,1,-1,-1,-1
436,251.0,674.625,170.3125,272.5,377.75,1,-1,-1,-1
436,252.0,635.6171875,228.484375,47.0,158.625,1,-1,-1,-1
436,253.0,638.8046875,228.921875,46.40625,159.0,1,-1,-1,-1
437,51.0,500.5,226.46875,66.25,203.25,1,-1,-1,-1
437,202.0,601.5625,220.28125,62.8125,104.875,1,-1,-1,-1
437,218.0,274.1875,239.5390625,71.6875,157.25,1,-1,-1,-1
