246,260.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,265.0,554.890625,180.953125,108.4375,292.25,1,-1,-1,-1
246,268.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,279.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,280.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,281.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,282.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,283.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
246,284.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,285.0,500.8515625,235.1875,36.15625,108.875,1,-1,-1,-1
246,286.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,287.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,288.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,289.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,290.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,291.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
246,292.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,293.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,294.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,295.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,296.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,297.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,298.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,299.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,300.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,301.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,302.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,303.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,304.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,305.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,306.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,307.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,308.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,309.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,310.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,311.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,312.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,313.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,314.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,315.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,212.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,228.0,499.6484375,234.46875,35.6875,108.4375,1,-1,-1,-1
247,240.0,392.71875,175.21875,94.875,289.75,1,-1,-1,-1
247,255.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
247,260.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,265.0,553.5078125,182.1875,107.5,292.0,1,-1,-1,-1
247,268.0,256.390625,216.96875,58.59375,179.25,1,-1,-1,-1
247,279.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
247,280.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,281.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
247,282.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
247,283.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
247,284.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,285.0,500.8515625,235.1875,36.15625,108.875,1,-1,-1,-1
247,286.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
247,287.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,288.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,289.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
247,290.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
247,291.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
247,292.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,293.0,707.171875,351.0859375,81.5625,124.125,1,-1,-1,-1
247,294.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,295.0,76.125,134.0,181.75,395.0,1,-1,-1,-1
247,296.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
247,297.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
247,298.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,299.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
247,300.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,301.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,302.0,323.984375,215.125,61.71875,177.875,1,-1,-1,-1
247,303.0,-0.59375,186.15625,126.4375,328.25,1,-1,-1,-1
247,304.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
247,305.0,473.390625,200.3046875,32.125,187.625,1,-1,-1,-1
247,306.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,307.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,308.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,309.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
247,310.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,311.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
247,312.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,313.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,314.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
247,315.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,212.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,228.0,498.96875,234.96875,33.625,109.875,1,-1,-1,-1
248,240.0,387.78125,177.59375,98.5,288.5,1,-1,-1,-1
248,255.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
248,260.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,265.0,551.3125,184.484375,108.25,292.5,1,-1,-1,-1
248,268.0,251.703125,217.78125,59.125,183.375,1,-1,-1,-1
248,279.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
248,280.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,281.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
248,282.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
248,283.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
248,284.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,285.0,500.8515625,235.1875,36.15625,108.875,1,-1,-1,-1
248,286.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
248,287.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,288.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,289.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
248,290.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
248,291.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
248,292.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,293.0,707.171875,351.0859375,81.5625,124.125,1,-1,-1,-1
248,294.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,295.0,63.3125,132.09375,185.0,408.5,1,-1,-1,-1
248,296.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
248,297.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
248,298.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,299.0,707.546875,352.984375,78.0625,124.875,1,-1,-1,-1
248,300.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,301.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,302.0,318.8359375,215.96875,63.84375,180.5,1,-1,-1,-1
248,303.0,0.5625,188.125,107.5,337.5,1,-1,-1,-1
248,304.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
248,305.0,471.890625,200.015625,32.3125,192.25,1,-1,-1,-1
248,306.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,307.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,308.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,309.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
248,310.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,311.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
248,312.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,313.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
248,314.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
248,315.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
249,228.0,497.8359375,236.453125,32.75,110.125,1,-1,-1,-1
249,240.0,384.5625,178.9375,98.75,290.75,1,-1,-1,-1
249,265.0,550.671875,186.203125,107.6875,292.25,1,-1,-1,-1
249,268.0,248.8828125,219.625,59.34375,186.75,1,-1,-1,-1
249,293.0,707.171875,351.0859375,81.5625,124.125,1,-1,-1,-1
249,295.0,56.8125,130.9375,183.375,419.5,1,-1,-1,-1
249,299.0,706.8125,355.46875,77.75,122.4375,1,-1,-1,-1
249,302.0,315.90625,217.1875,64.0625,182.75,1,-1,-1,-1
249,303.0,-0.40625,189.15625,100.9375,346.5,1,-1,-1,-1
249,305.0,471.890625,200.015625,32.3125,192.25,1,-1,-1,-1
249,315.0,470.453125,201.609375,33.40625,193.875,1,-1,-1,-1
250,228.0,497.8359375,236.453125,32.75,110.125,1,-1,-1,-1
250,240.0,384.0625,179.4375,98.75,292.75,1,-1,-1,-1
250,265.0,551.6796875,186.15625,107.0625,293.25,1,-1,-1,-1
250,268.0,245.6015625,221.21875,60.8125,189.375,1,-1,-1,-1
250,295.0,48.015625,127.5625,186.0,426.0,1,-1,-1,-1
250,299.0,708.796875,355.8125,77.125,124.25,1,-1,-1,-1
250,302.0,314.0625,216.671875,65.5,184.75,1,-1,-1,-1
250,303.0,-0.453125,188.21875,94.6875,362.25,1,-1,-1,-1
250,305.0,471.890625,200.015625,32.3125,192.25,1,-1,-1,-1
250,315.0,469.859375,204.3125,36.125,190.5,1,-1,-1,-1
251,228.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,240.0,383.40625,182.3125,97.6875,292.75,1,-1,-1,-1
251,265.0,552.6484375,187.234375,106.5,295.5,1,-1,-1,-1
251,268.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,295.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,299.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,302.0,312.109375,217.203125,66.25,186.375,1,-1,-1,-1
251,303.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,315.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
252,228.0,490.046875,238.984375,37.5,151.0,1,-1,-1,-1
252,240.0,383.0,184.8125,97.9375,293.0,1,-1,-1,-1
252,265.0,553.4453125,188.5625,106.0,297.0,1,-1,-1,-1
252,268.0,239.0625,225.03125,63.65625,190.5,1,-1,-1,-1
252,295.0,34.8125,123.71875,182.5,429.5,1,-1,-1,-1
252,299.0,710.6875,358.546875,76.3125,124.5,1,-1,-1,-1
252,302.0,309.2109375,217.640625,67.3125,187.375,1,-1,-1,-1
252,303.0,0.125,188.9375,74.9375,364.0,1,-1,-1,-1
252,315.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
253,228.0,486.5625,229.125,41.40625,165.625,1,-1,-1,-1
253,240.0,384.875,186.84375,95.6875,293.0,1,-1,-1,-1
253,265.0,555.125,188.0625,105.75,298.25,1,-1,-1,-1
253,268.0,237.015625,224.9375,64.875,194.75,1,-1,-1,-1
253,295.0,28.875,119.03125,181.125,434.0,1,-1,-1,-1
253,299.0,711.375,351.0625,77.9375,133.75,1,-1,-1,-1
253,302.0,306.4453125,216.4453125,67.75,189.75,1,-1,-1,-1
253,303.0,-0.125,187.0,69.125,366.5,1,-1,-1,-1
253,315.0,468.609375,207.5390625,39.3125,195.0,1,-1,-1,-1
254,228.0,488.03125,231.09375,41.15625,164.875,1,-1,-1,-1
254,240.0,386.6875,189.09375,95.0625,294.25,1,-1,-1,-1
254,265.0,557.5,188.125,104.8125,299.0,1,-1,-1,-1
254,268.0,235.21875,225.71875,66.0625,198.375,1,-1,-1,-1
254,295.0,21.5,116.875,182.5,437.0,1,-1,-1,-1
254,299.0,711.375,351.0625,77.9375,133.75,1,-1,-1,-1
254,302.0,304.328125,217.0625,68.8125,191.125,1,-1,-1,-1
254,303.0,-0.109375,187.8125,63.09375,366.0,1,-1,-1,-1
254,315.0,468.609375,207.5390625,39.3125,195.0,1,-1,-1,-1
255,228.0,472.65625,216.34375,59.75,186.625,1,-1,-1,-1
255,240.0,389.375,190.40625,94.1875,294.5,1,-1,-1,-1
255,265.0,559.609375,188.65625,106.0,293.0,1,-1,-1,-1
255,268.0,234.453125,226.2109375,66.5,200.125,1,-1,-1,-1
255,295.0,14.4375,113.1875,185.5,441.5,1,-1,-1,-1
255,299.0,711.375,351.0625,77.9375,133.75,1,-1,-1,-1
255,302.0,303.328125,217.078125,69.25,193.0,1,-1,-1,-1
255,303.0,-0.15625,184.0625,54.625,371.0,1,-1,-1,-1
255,315.0,468.609375,207.5390625,39.3125,195.0,1,-1,-1,-1
256,228.0,474.171875,212.96875,58.84375,191.375,1,-1,-1,-1
256,240.0,391.75,192.0,93.625,293.75,1,-1,-1,-1
256,265.0,561.90625,188.890625,106.25,290.5,1,-1,-1,-1
256,268.0,233.5625,225.734375,67.75,203.25,1,-1,-1,-1
256,295.0,6.25,110.4375,190.0,442.0,1,-1,-1,-1
256,302.0,299.68359375,217.234375,72.4375,195.5,1,-1,-1,-1
256,303.0,0.015625,181.5,48.15625,373.5,1,-1,-1,-1
257,228.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,240.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,265.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
257,268.0,233.0,225.21875,68.375,205.0,1,-1,-1,-1
257,295.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,302.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
257,303.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
257,316.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,317.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
257,318.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,319.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
257,320.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
257,321.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,322.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,323.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,324.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
257,325.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,326.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
257,327.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,328.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,329.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,330.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,331.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
257,332.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,333.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,334.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,335.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,336.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,337.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,338.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,339.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,340.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,341.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,342.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,343.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,228.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,240.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
258,265.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
258,268.0,231.265625,223.609375,70.0625,208.375,1,-1,-1,-1
258,295.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
258,302.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
258,303.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
258,316.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
258,317.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
258,318.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
258,319.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
258,320.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
258,321.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,322.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,323.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
258,324.0,569.046875,188.96875,102.125,291.25,1,-1,-1,-1
258,325.0,395.6875,191.1875,94.1875,296.5,1,-1,-1,-1
258,326.0,297.78125,219.09375,77.625,201.625,1,-1,-1,-1
258,327.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,328.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,329.0,-0.21875,104.8125,189.375,447.0,1,-1,-1,-1
258,330.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
258,331.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
258,332.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,333.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,334.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
258,335.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
258,336.0,482.75390625,232.859375,57.8125,170.125,1,-1,-1,-1
258,337.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,338.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
258,339.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,340.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,341.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,342.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
258,343.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,228.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,240.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
259,265.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
259,268.0,229.484375,222.59375,70.25,209.25,1,-1,-1,-1
259,295.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
259,302.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
259,303.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
259,316.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
259,317.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
259,318.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
259,319.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
259,320.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
259,321.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,322.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,323.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
259,324.0,570.984375,189.015625,102.0,292.5,1,-1,-1,-1
259,325.0,397.96875,190.6875,94.875,295.5,1,-1,-1,-1
259,326.0,295.6875,221.125,78.125,201.75,1,-1,-1,-1
259,327.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,328.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,329.0,0.0625,101.0,187.25,450.5,1,-1,-1,-1
259,330.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
259,331.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
259,332.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,333.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,334.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
259,335.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
259,336.0,484.6640625,233.34375,57.65625,171.5,1,-1,-1,-1
259,337.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,338.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
259,339.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,340.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,341.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
259,342.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
259,343.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,228.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,240.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
260,265.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
260,268.0,227.796875,221.234375,70.5,211.375,1,-1,-1,-1
260,295.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
260,302.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
260,303.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
260,316.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
260,317.0,564.484375,189.0625,104.9375,290.75,1,-1,-1,-1
260,318.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
260,319.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
260,320.0,-0.15625,175.625,41.9375,378.25,1,-1,-1,-1
260,321.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,322.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,323.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
260,324.0,573.28125,188.625,101.375,295.5,1,-1,-1,-1
260,325.0,401.15625,189.65625,94.75,294.75,1,-1,-1,-1
260,326.0,294.625,221.375,78.5625,203.75,1,-1,-1,-1
260,327.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,328.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,329.0,-0.34375,97.875,184.5,453.25,1,-1,-1,-1
260,330.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
260,331.0,299.53125,218.4765625,74.375,198.0,1,-1,-1,-1
260,332.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,333.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,334.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
260,335.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
260,336.0,486.3359375,232.640625,58.21875,173.375,1,-1,-1,-1
260,337.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,338.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
260,339.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,340.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,341.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
260,342.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
260,343.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
261,268.0,225.53125,219.984375,71.5625,213.25,1,-1,-1,-1
261,324.0,575.3125,188.34375,100.1875,297.25,1,-1,-1,-1
261,325.0,403.78125,188.484375,92.75,289.75,1,-1,-1,-1
261,326.0,293.390625,221.953125,78.25,205.5,1,-1,-1,-1
261,329.0,-0.53125,94.0,180.5,458.25,1,-1,-1,-1
261,336.0,487.46875,230.4375,60.40625,176.375,1,-1,-1,-1
262,268.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
262,324.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
262,325.0,406.90625,188.453125,90.75,285.75,1,-1,-1,-1
262,326.0,290.1875,221.9140625,80.3125,207.0,1,-1,-1,-1
262,329.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,336.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,344.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,345.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
262,346.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
262,347.0,406.90625,188.453125,90.75,285.75,1,-1,-1,-1
262,348.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,349.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,350.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,351.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
262,352.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
262,353.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,354.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,355.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,356.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
262,357.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,358.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,359.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,360.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,361.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,362.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
262,363.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,364.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
263,268.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
263,324.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
263,325.0,406.90625,188.453125,90.75,285.75,1,-1,-1,-1
263,326.0,285.9140625,221.171875,83.375,210.125,1,-1,-1,-1
263,329.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,336.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
263,344.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
263,345.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
263,346.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,347.0,408.34375,186.46875,90.875,287.25,1,-1,-1,-1
263,348.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
263,349.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
263,350.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
263,351.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
263,352.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
263,353.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,354.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
263,355.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
