313,171.0,169.625,111.5,249.5,624.5,1,-1,-1,-1
313,172.0,599.625,257.25,73.4375,245.125,1,-1,-1,-1
313,184.0,540.4609375,304.984375,74.5,207.875,1,-1,-1,-1
313,156.0,0.828125,100.71875,146.375,618.0,1,-1,-1,-1
314,65.0,452.46875,244.09375,120.375,275.5,1,-1,-1,-1
314,135.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,146.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
314,169.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,171.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
314,172.0,598.375,255.03125,80.5,249.125,1,-1,-1,-1
314,184.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
314,156.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,185.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
314,186.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
314,187.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
314,188.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,189.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,190.0,598.375,255.03125,80.5,249.125,1,-1,-1,-1
314,191.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,192.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,193.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
314,194.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
314,195.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
314,196.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,197.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,198.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,199.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,200.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
314,201.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
314,202.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,203.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,204.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,205.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,206.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
314,207.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,208.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,209.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,210.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,211.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,212.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
314,213.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,214.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,215.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,216.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
314,217.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,218.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
314,219.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
314,220.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,65.0,474.609375,247.109375,93.8125,283.75,1,-1,-1,-1
315,135.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,146.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
315,169.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,171.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
315,172.0,606.25,263.484375,93.625,243.25,1,-1,-1,-1
315,184.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
315,156.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,185.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
315,186.0,720.0625,142.625,236.125,587.0,1,-1,-1,-1
315,187.0,565.484375,308.6875,63.46875,216.5,1,-1,-1,-1
315,188.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,189.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,190.0,598.375,255.03125,80.5,249.125,1,-1,-1,-1
315,191.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,192.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,193.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
315,194.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
315,195.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
315,196.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,197.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,198.0,4.453125,248.015625,131.125,272.0,1,-1,-1,-1
315,199.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,200.0,170.9375,120.75,263.5,617.5,1,-1,-1,-1
315,201.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
315,202.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,203.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,204.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,205.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,206.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
315,207.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,208.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,209.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,210.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,211.0,398.0546875,297.7265625,82.75,218.0,1,-1,-1,-1
315,212.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
315,213.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,214.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,215.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,216.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
315,217.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,218.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
315,219.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
315,220.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,65.0,477.09375,240.84375,100.0,291.25,1,-1,-1,-1
316,135.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,146.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
316,169.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,171.0,179.125,117.6875,264.75,620.0,1,-1,-1,-1
316,172.0,626.5,260.3125,94.1875,243.875,1,-1,-1,-1
316,184.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
316,156.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,185.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
316,186.0,722.1875,122.625,237.625,617.5,1,-1,-1,-1
316,187.0,561.6640625,304.734375,106.375,220.75,1,-1,-1,-1
316,188.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,189.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,190.0,598.375,255.03125,80.5,249.125,1,-1,-1,-1
316,191.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,192.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,193.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
316,194.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
316,195.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
316,196.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,197.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,198.0,33.359375,241.25,92.75,268.0,1,-1,-1,-1
316,199.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,200.0,170.9375,120.75,263.5,617.5,1,-1,-1,-1
316,201.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
316,202.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,203.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,204.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,205.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,206.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
316,207.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,208.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,209.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,210.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,211.0,423.390625,291.875,59.03125,221.5,1,-1,-1,-1
316,212.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
316,213.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,214.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,215.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,216.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
316,217.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,218.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
316,219.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
316,220.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,65.0,487.234375,238.890625,116.8125,298.0,1,-1,-1,-1
317,135.0,637.765625,257.53125,97.5,250.875,1,-1,-1,-1
317,146.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
317,169.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,171.0,186.875,113.3125,267.5,623.5,1,-1,-1,-1
317,172.0,626.5,260.3125,94.1875,243.875,1,-1,-1,-1
317,184.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
317,156.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,185.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
317,186.0,733.3125,104.0625,226.125,634.0,1,-1,-1,-1
317,187.0,576.59375,307.140625,118.75,221.0,1,-1,-1,-1
317,188.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
317,189.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,190.0,598.375,255.03125,80.5,249.125,1,-1,-1,-1
317,191.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,192.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,193.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
317,194.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
317,195.0,547.5703125,301.59375,69.125,211.75,1,-1,-1,-1
317,196.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
317,197.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,198.0,33.359375,241.25,92.75,268.0,1,-1,-1,-1
317,199.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,200.0,170.9375,120.75,263.5,617.5,1,-1,-1,-1
317,201.0,716.625,152.875,222.5,543.0,1,-1,-1,-1
317,202.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
317,203.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,204.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,205.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,206.0,165.6875,117.3125,255.5,621.0,1,-1,-1,-1
317,207.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
317,208.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,209.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,210.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,211.0,423.390625,291.875,59.03125,221.5,1,-1,-1,-1
317,212.0,661.1953125,288.9609375,58.59375,169.375,1,-1,-1,-1
317,213.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,214.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,215.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,216.0,-0.875,92.6875,124.625,638.0,1,-1,-1,-1
317,217.0,46.0625,240.125,83.125,268.25,1,-1,-1,-1
317,218.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
317,219.0,69.640625,240.5625,79.5,259.5,1,-1,-1,-1
317,220.0,388.453125,288.40625,74.5,224.125,1,-1,-1,-1
318,65.0,491.078125,237.90625,133.25,301.5,1,-1,-1,-1
318,135.0,637.765625,257.53125,97.5,250.875,1,-1,-1,-1
318,169.0,47.9375,242.3125,87.5625,268.0,1,-1,-1,-1
318,171.0,194.6875,116.8125,268.5,618.5,1,-1,-1,-1
318,172.0,626.5,260.3125,94.1875,243.875,1,-1,-1,-1
318,186.0,739.1875,85.375,221.25,654.0,1,-1,-1,-1
318,187.0,590.390625,304.25,114.375,221.375,1,-1,-1,-1
318,198.0,33.359375,241.25,92.75,268.0,1,-1,-1,-1
318,200.0,170.9375,120.75,263.5,617.5,1,-1,-1,-1
318,211.0,409.671875,286.875,89.6875,231.25,1,-1,-1,-1
318,217.0,46.0625,240.125,83.125,268.25,1,-1,-1,-1
318,212.0,650.21875,257.84375,90.25,252.0,1,-1,-1,-1
319,65.0,495.0,231.3125,149.625,305.75,1,-1,-1,-1
319,135.0,637.765625,257.53125,97.5,250.875,1,-1,-1,-1
319,169.0,35.125,243.0625,113.4375,265.75,1,-1,-1,-1
319,171.0,208.21875,114.1875,263.75,623.5,1,-1,-1,-1
319,172.0,626.5,260.3125,94.1875,243.875,1,-1,-1,-1
319,186.0,755.5625,47.625,204.875,687.5,1,-1,-1,-1
319,187.0,608.8984375,296.828125,109.375,232.125,1,-1,-1,-1
319,198.0,33.359375,241.25,92.75,268.0,1,-1,-1,-1
319,211.0,433.46875,280.65625,84.875,236.125,1,-1,-1,-1
319,217.0,46.0625,240.125,83.125,268.25,1,-1,-1,-1
319,212.0,671.0,251.1875,82.0,255.625,1,-1,-1,-1
320,65.0,502.359375,220.40625,149.375,313.25,1,-1,-1,-1
320,135.0,634.5625,285.484375,92.875,242.25,1,-1,-1,-1
320,169.0,41.625,237.375,116.0625,263.0,1,-1,-1,-1
320,171.0,223.0,112.1875,263.75,624.5,1,-1,-1,-1
320,186.0,776.1875,25.5625,184.5,710.0,1,-1,-1,-1
320,187.0,608.8984375,296.828125,109.375,232.125,1,-1,-1,-1
320,211.0,449.96875,274.078125,84.5625,238.5,1,-1,-1,-1
320,217.0,46.0625,240.125,83.125,268.25,1,-1,-1,-1
320,212.0,671.0,251.1875,82.0,255.625,1,-1,-1,-1
321,65.0,514.96875,214.15625,159.875,318.0,1,-1,-1,-1
321,135.0,689.234375,277.28125,60.75,247.5,1,-1,-1,-1
321,169.0,68.71875,230.171875,100.125,263.0,1,-1,-1,-1
321,171.0,248.390625,99.0625,261.25,640.0,1,-1,-1,-1
321,186.0,817.625,27.9375,142.75,702.0,1,-1,-1,-1
321,187.0,608.8984375,296.828125,109.375,232.125,1,-1,-1,-1
321,211.0,462.109375,269.796875,107.9375,237.625,1,-1,-1,-1
321,212.0,671.0,251.1875,82.0,255.625,1,-1,-1,-1
322,65.0,538.84375,196.78125,151.5,332.5,1,-1,-1,-1
322,135.0,710.34375,268.78125,82.6875,248.5,1,-1,-1,-1
322,169.0,85.953125,217.6171875,98.5,267.75,1,-1,-1,-1
322,171.0,274.46875,88.28125,257.0,648.0,1,-1,-1,-1
322,186.0,801.28125,257.953125,79.5625,208.375,1,-1,-1,-1
322,187.0,608.8984375,296.828125,109.375,232.125,1,-1,-1,-1
322,211.0,484.96875,256.09375,117.375,242.5,1,-1,-1,-1
322,212.0,691.03125,270.15625,44.375,164.875,1,-1,-1,-1
323,65.0,577.625,193.8125,140.125,335.75,1,-1,-1,-1
323,135.0,726.46875,264.953125,130.25,256.25,1,-1,-1,-1
323,169.0,117.0625,216.875,84.3125,257.75,1,-1,-1,-1
323,171.0,297.4375,72.09375,261.5,665.5,1,-1,-1,-1
323,186.0,819.21875,252.203125,82.9375,213.125,1,-1,-1,-1
323,211.0,502.34375,255.3125,115.75,244.5,1,-1,-1,-1
323,212.0,700.140625,269.5625,57.96875,164.875,1,-1,-1,-1
324,65.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
324,135.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,169.0,124.828125,210.1875,84.3125,262.75,1,-1,-1,-1
324,171.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
324,186.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
324,211.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,212.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
324,221.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
324,222.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,223.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
324,224.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,225.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,226.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
324,227.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
324,228.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
324,229.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,230.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
324,231.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,232.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,233.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
324,234.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
324,235.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,236.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
324,237.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,238.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,239.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,240.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
324,241.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,242.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,243.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,244.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
324,245.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,246.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
324,247.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
324,248.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,65.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
325,135.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,169.0,129.359375,208.4375,88.375,263.25,1,-1,-1,-1
325,171.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
325,186.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
325,211.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,212.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
325,221.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
325,222.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,223.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
325,224.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,225.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,226.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
325,227.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
325,228.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
325,229.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,230.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
325,231.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,232.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,233.0,773.875,249.34375,126.375,269.5,1,-1,-1,-1
325,234.0,323.9375,70.53125,272.75,668.0,1,-1,-1,-1
325,235.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,236.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
325,237.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,238.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,239.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,240.0,641.625,174.703125,105.0625,358.0,1,-1,-1,-1
325,241.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,242.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,243.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,244.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
325,245.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
325,246.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
325,247.0,575.828125,239.59375,74.9375,264.75,1,-1,-1,-1
325,248.0,184.703125,159.78125,133.625,361.25,1,-1,-1,-1
326,65.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
326,135.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,169.0,127.4375,209.8125,103.0,264.75,1,-1,-1,-1
326,171.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
326,186.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
326,211.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,212.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
326,221.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
326,222.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,223.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
326,224.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,225.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,226.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
326,227.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
326,228.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
326,229.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,230.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
326,231.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,232.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,233.0,799.5,249.4609375,110.9375,269.0,1,-1,-1,-1
326,234.0,328.40625,74.0625,272.5,664.0,1,-1,-1,-1
326,235.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,236.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
326,237.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,238.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,239.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,240.0,651.0625,170.5,104.9375,365.25,1,-1,-1,-1
326,241.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,242.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,243.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,244.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
326,245.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
326,246.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
326,247.0,585.015625,237.34375,75.0,267.0,1,-1,-1,-1
326,248.0,170.46875,157.125,139.75,373.0,1,-1,-1,-1
327,65.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
327,135.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,169.0,116.265625,206.15625,100.8125,271.75,1,-1,-1,-1
327,171.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
327,186.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
327,211.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,212.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
327,221.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
327,222.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,223.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
327,224.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,225.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,226.0,707.828125,266.640625,57.5,163.875,1,-1,-1,-1
327,227.0,822.1875,244.6875,87.5,251.5,1,-1,-1,-1
327,228.0,309.0625,68.65625,267.5,669.0,1,-1,-1,-1
327,229.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,230.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
327,231.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,232.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,233.0,844.09375,237.78125,82.1875,280.25,1,-1,-1,-1
327,234.0,333.0,78.125,279.25,657.5,1,-1,-1,-1
327,235.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,236.0,607.09375,181.390625,122.5625,350.5,1,-1,-1,-1
327,237.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,238.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,239.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,240.0,652.90625,164.90625,128.125,372.5,1,-1,-1,-1
327,241.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,242.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,243.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,244.0,735.4375,261.59375,151.875,257.25,1,-1,-1,-1
327,245.0,543.515625,248.28125,91.125,255.0,1,-1,-1,-1
327,246.0,202.84375,167.6875,126.125,336.5,1,-1,-1,-1
327,247.0,583.375,231.578125,86.5625,271.25,1,-1,-1,-1
327,248.0,145.5078125,148.53125,147.5,387.75,1,-1,-1,-1
328,169.0,96.875,244.671875,97.0,233.25,1,-1,-1,-1
328,233.0,856.109375,235.21875,102.1875,288.5,1,-1,-1,-1
328,234.0,334.5,78.40625,284.5,656.5,1,-1,-1,-1
328,240.0,646.78125,165.6875,150.5,375.0,1,-1,-1,-1
328,247.0,583.0625,230.671875,94.0625,272.25,1,-1,-1,-1
328,248.0,119.25,139.6875,152.375,413.75,1,-1,-1,-1
328,186.0,768.1171875,228.59375,72.5,224.0,1,-1,-1,-1
329,169.0,86.5,124.8125,160.625,437.0,1,-1,-1,-1
329,233.0,847.34375,240.3359375,112.5,287.0,1,-1,-1,-1
329,234.0,349.375,77.6875,279.0,660.0,1,-1,-1,-1
329,240.0,638.140625,164.828125,157.75,379.75,1,-1,-1,-1
329,247.0,572.9375,230.1875,117.375,276.75,1,-1,-1,-1
329,248.0,119.25,139.6875,152.375,413.75,1,-1,-1,-1
329,186.0,768.328125,228.421875,76.5625,237.125,1,-1,-1,-1
329,249.0,349.375,77.6875,279.0,660.0,1,-1,-1,-1
329,250.0,86.5,124.8125,160.625,437.0,1,-1,-1,-1
329,251.0,847.34375,240.3359375,112.5,287.0,1,-1,-1,-1
329,252.0,805.171875,189.4375,110.8125,303.25,1,-1,-1,-1
329,253.0,-0.21875,211.234375,74.3125,239.625,1,-1,-1,-1
329,254.0,768.328125,228.421875,76.5625,237.125,1,-1,-1,-1
329,255.0,572.9375,230.1875,117.375,276.75,1,-1,-1,-1
329,256.0,86.5,124.8125,160.625,437.0,1,-1,-1,-1
329,257.0,847.34375,240.3359375,112.5,287.0,1,-1,-1,-1
