269,1576.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1577.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
269,1578.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1579.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
269,1580.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
269,1581.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
269,1582.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1583.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
269,1584.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1585.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
269,1586.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
269,1587.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1588.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
269,1589.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1590.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1591.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
269,1592.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1593.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
269,1594.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1595.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
269,1596.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1597.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
269,1598.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
269,1599.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1199.0,861.43359375,245.84375,36.40625,106.125,1,-1,-1,-1
270,1408.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1443.0,404.375,199.8125,33.1875,107.125,1,-1,-1,-1
270,1491.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1495.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
270,1513.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1516.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1519.0,127.3125,406.0546875,43.25,128.375,1,-1,-1,-1
270,1526.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
270,1533.0,282.625,219.484375,31.4375,104.4375,1,-1,-1,-1
270,1545.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1546.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
270,1547.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
270,1548.0,861.578125,245.71875,36.0625,106.25,1,-1,-1,-1
270,1549.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1550.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
270,1551.0,404.375,199.8125,33.1875,107.125,1,-1,-1,-1
270,1552.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1553.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1554.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1555.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1556.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
270,1557.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
270,1558.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1559.0,472.0390625,477.5234375,40.78125,82.6875,1,-1,-1,-1
270,1560.0,404.2109375,200.5,32.75,107.4375,1,-1,-1,-1
270,1561.0,92.328125,303.1875,41.28125,125.25,1,-1,-1,-1
270,1562.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1563.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1564.0,710.3125,302.625,41.53125,118.875,1,-1,-1,-1
270,1565.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
270,1566.0,189.3046875,254.875,42.3125,122.8125,1,-1,-1,-1
270,1567.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1568.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
270,1569.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1570.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1571.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1572.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1573.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
270,1574.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
270,1575.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1576.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1577.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1578.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1579.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1580.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
270,1581.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1582.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1583.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1584.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1585.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
270,1586.0,236.2421875,213.21875,37.34375,113.375,1,-1,-1,-1
270,1587.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1588.0,229.5,95.90625,33.03125,102.9375,1,-1,-1,-1
270,1589.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1590.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1591.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1592.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1593.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
270,1594.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1595.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
270,1596.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1597.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
270,1598.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
270,1599.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1199.0,861.15625,246.125,37.03125,106.125,1,-1,-1,-1
271,1408.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1443.0,404.375,199.8125,33.1875,107.125,1,-1,-1,-1
271,1491.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1495.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
271,1513.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1516.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1519.0,127.125,406.5390625,45.0,128.375,1,-1,-1,-1
271,1526.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
271,1533.0,282.421875,220.109375,31.0625,103.9375,1,-1,-1,-1
271,1545.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1546.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
271,1547.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
271,1548.0,861.578125,245.71875,36.0625,106.25,1,-1,-1,-1
271,1549.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1550.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
271,1551.0,404.375,199.8125,33.1875,107.125,1,-1,-1,-1
271,1552.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1553.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1554.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1555.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1556.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
271,1557.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
271,1558.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1559.0,472.703125,478.1171875,39.46875,80.0,1,-1,-1,-1
271,1560.0,405.65625,201.96875,31.4375,106.5625,1,-1,-1,-1
271,1561.0,94.2734375,303.671875,41.84375,124.9375,1,-1,-1,-1
271,1562.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1563.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1564.0,711.125,303.125,41.53125,119.625,1,-1,-1,-1
271,1565.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
271,1566.0,190.9375,253.8515625,40.375,113.6875,1,-1,-1,-1
271,1567.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1568.0,471.875,477.53125,40.8125,82.1875,1,-1,-1,-1
271,1569.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1570.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1571.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1572.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1573.0,126.734375,402.109375,42.21875,132.375,1,-1,-1,-1
271,1574.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
271,1575.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1576.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1577.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1578.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1579.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1580.0,188.4765625,256.234375,43.34375,122.8125,1,-1,-1,-1
271,1581.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1582.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1583.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1584.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1585.0,709.53125,302.296875,43.53125,120.4375,1,-1,-1,-1
271,1586.0,235.390625,213.40625,37.6875,113.8125,1,-1,-1,-1
271,1587.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1588.0,230.2734375,94.65625,31.96875,101.8125,1,-1,-1,-1
271,1589.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1590.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1591.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1592.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1593.0,237.03125,212.03125,36.90625,113.8125,1,-1,-1,-1
271,1594.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1595.0,229.375,96.421875,33.40625,103.4375,1,-1,-1,-1
271,1596.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1597.0,91.359375,302.28125,39.3125,129.125,1,-1,-1,-1
271,1598.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
271,1599.0,471.03125,63.3046875,32.375,90.75,1,-1,-1,-1
272,1199.0,860.90234375,246.109375,36.5,105.9375,1,-1,-1,-1
272,1519.0,128.15625,407.75,45.375,129.75,1,-1,-1,-1
272,1533.0,282.6640625,220.0390625,30.703125,103.9375,1,-1,-1,-1
272,1559.0,473.109375,477.8359375,39.15625,80.5,1,-1,-1,-1
272,1560.0,404.2265625,202.21875,36.5,106.75,1,-1,-1,-1
272,1561.0,95.28125,304.8125,42.65625,123.5,1,-1,-1,-1
272,1564.0,712.078125,303.265625,42.46875,119.9375,1,-1,-1,-1
272,1566.0,192.703125,252.296875,38.375,114.0,1,-1,-1,-1
272,1586.0,234.515625,213.65625,37.6875,114.875,1,-1,-1,-1
272,1588.0,230.2734375,94.65625,31.96875,101.8125,1,-1,-1,-1
273,1199.0,861.3359375,245.875,36.40625,106.125,1,-1,-1,-1
273,1519.0,129.265625,408.921875,45.625,131.0,1,-1,-1,-1
273,1533.0,282.46875,220.15625,30.75,104.25,1,-1,-1,-1
273,1559.0,472.9375,478.015625,39.5,80.375,1,-1,-1,-1
273,1560.0,404.6875,202.15625,33.03125,107.125,1,-1,-1,-1
273,1561.0,96.5234375,305.33984375,43.625,124.5625,1,-1,-1,-1
273,1564.0,712.96875,304.0,40.375,119.375,1,-1,-1,-1
273,1566.0,193.4375,250.8515625,37.8125,114.0,1,-1,-1,-1
273,1586.0,234.15625,214.140625,37.8125,114.375,1,-1,-1,-1
273,1588.0,230.2734375,94.65625,31.96875,101.8125,1,-1,-1,-1
274,1199.0,861.28515625,245.875,36.15625,106.125,1,-1,-1,-1
274,1519.0,131.3125,410.34375,45.5625,132.625,1,-1,-1,-1
274,1533.0,281.734375,220.4921875,30.75,104.5625,1,-1,-1,-1
274,1559.0,472.796875,477.9765625,39.75,80.625,1,-1,-1,-1
274,1560.0,405.09375,202.46875,32.90625,107.125,1,-1,-1,-1
274,1561.0,97.1484375,305.6875,45.5,123.625,1,-1,-1,-1
274,1564.0,713.53125,304.390625,39.6875,120.125,1,-1,-1,-1
274,1566.0,193.671875,249.6953125,38.15625,114.0,1,-1,-1,-1
274,1586.0,233.78125,214.609375,38.28125,113.5,1,-1,-1,-1
275,1199.0,861.09765625,245.828125,36.6875,106.125,1,-1,-1,-1
275,1519.0,132.109375,411.046875,46.28125,133.375,1,-1,-1,-1
275,1533.0,281.734375,220.4921875,30.75,104.5625,1,-1,-1,-1
275,1559.0,472.625,478.3359375,40.25,80.0,1,-1,-1,-1
275,1560.0,406.875,202.90625,34.28125,106.75,1,-1,-1,-1
275,1561.0,97.96875,306.046875,46.625,123.875,1,-1,-1,-1
275,1564.0,714.5625,305.015625,38.09375,120.875,1,-1,-1,-1
275,1566.0,193.46875,248.8671875,38.9375,114.375,1,-1,-1,-1
275,1586.0,233.625,214.84375,37.375,113.5,1,-1,-1,-1
276,1199.0,860.796875,245.984375,36.90625,105.8125,1,-1,-1,-1
276,1519.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1533.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
276,1559.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
276,1560.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
276,1561.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1564.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1566.0,193.5546875,248.21875,39.59375,114.5625,1,-1,-1,-1
276,1586.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1600.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1601.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1602.0,860.796875,245.984375,36.90625,105.8125,1,-1,-1,-1
276,1603.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1604.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1605.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
276,1606.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
276,1607.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
276,1608.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1609.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1610.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1611.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1612.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1613.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
276,1614.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
276,1615.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
276,1616.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1617.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1618.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1619.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1620.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1621.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
276,1622.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
276,1623.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1624.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1625.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1626.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1627.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1628.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
276,1629.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1630.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
276,1631.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1632.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1633.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1634.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1635.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1636.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
276,1637.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1638.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1639.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1640.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1641.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
276,1642.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
276,1643.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
276,1644.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1199.0,860.91015625,245.875,36.75,105.9375,1,-1,-1,-1
277,1519.0,134.875,414.65625,43.53125,133.5,1,-1,-1,-1
277,1533.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
277,1559.0,472.109375,479.046875,41.28125,78.75,1,-1,-1,-1
277,1560.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
277,1561.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
277,1564.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1566.0,193.6328125,247.625,39.6875,115.0625,1,-1,-1,-1
277,1586.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1600.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
277,1601.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1602.0,860.796875,245.984375,36.90625,105.8125,1,-1,-1,-1
277,1603.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1604.0,233.125,215.84375,37.03125,112.625,1,-1,-1,-1
277,1605.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
277,1606.0,406.890625,203.375,35.75,106.25,1,-1,-1,-1
277,1607.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
277,1608.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1609.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
277,1610.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1611.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1612.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1613.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
277,1614.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
277,1615.0,279.21875,222.296875,32.1875,102.4375,1,-1,-1,-1
277,1616.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1617.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
277,1618.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1619.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1620.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1621.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
277,1622.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
277,1623.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1624.0,98.859375,306.703125,45.125,124.375,1,-1,-1,-1
277,1625.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1626.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1627.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1628.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
277,1629.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1630.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
277,1631.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
277,1632.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1633.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1634.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1635.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1636.0,716.390625,305.125,39.96875,124.5,1,-1,-1,-1
277,1637.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1638.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1639.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1640.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1641.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
277,1642.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
277,1643.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
277,1644.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1199.0,860.5859375,245.984375,37.21875,105.9375,1,-1,-1,-1
278,1519.0,136.28125,416.265625,42.5,132.75,1,-1,-1,-1
278,1533.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
278,1559.0,471.890625,479.0390625,41.34375,79.0,1,-1,-1,-1
278,1560.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
278,1561.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
278,1564.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1566.0,194.0,247.484375,39.3125,114.6875,1,-1,-1,-1
278,1586.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1600.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
278,1601.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1602.0,860.796875,245.984375,36.90625,105.8125,1,-1,-1,-1
278,1603.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1604.0,233.125,215.84375,37.03125,112.625,1,-1,-1,-1
278,1605.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
278,1606.0,406.890625,203.375,35.75,106.25,1,-1,-1,-1
278,1607.0,279.8359375,221.109375,32.09375,103.25,1,-1,-1,-1
278,1608.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1609.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
278,1610.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1611.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1612.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1613.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
278,1614.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
278,1615.0,278.75,223.484375,32.3125,102.4375,1,-1,-1,-1
278,1616.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1617.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
278,1618.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1619.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1620.0,233.0,216.234375,37.34375,111.9375,1,-1,-1,-1
278,1621.0,472.125,478.8515625,40.96875,79.0,1,-1,-1,-1
278,1622.0,407.484375,204.5625,33.6875,105.125,1,-1,-1,-1
278,1623.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1624.0,99.328125,307.09375,42.78125,124.0625,1,-1,-1,-1
278,1625.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1626.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1627.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1628.0,406.984375,203.46875,35.875,106.125,1,-1,-1,-1
278,1629.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1630.0,98.46875,306.171875,46.46875,124.5625,1,-1,-1,-1
278,1631.0,715.59375,305.265625,38.28125,120.875,1,-1,-1,-1
278,1632.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1633.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1634.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1635.0,440.78125,210.765625,34.125,95.4375,1,-1,-1,-1
278,1636.0,717.390625,305.75,40.21875,125.5625,1,-1,-1,-1
278,1637.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1638.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1639.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1640.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1641.0,233.390625,215.265625,37.21875,113.125,1,-1,-1,-1
278,1642.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
278,1643.0,132.609375,413.765625,46.21875,130.75,1,-1,-1,-1
278,1644.0,442.4375,209.5625,32.625,95.5625,1,-1,-1,-1
279,1199.0,860.5859375,245.984375,37.21875,105.9375,1,-1,-1,-1
279,1519.0,137.453125,416.390625,42.09375,135.375,1,-1,-1,-1
279,1559.0,471.328125,479.1484375,42.28125,78.875,1,-1,-1,-1
279,1566.0,194.1953125,247.2734375,39.46875,115.0625,1,-1,-1,-1
279,1604.0,233.125,215.84375,37.03125,112.625,1,-1,-1,-1
279,1606.0,406.890625,203.375,35.75,106.25,1,-1,-1,-1
279,1615.0,278.2734375,224.6875,32.53125,103.4375,1,-1,-1,-1
279,1620.0,233.0,216.65625,35.65625,111.4375,1,-1,-1,-1
279,1622.0,407.84375,204.953125,29.90625,105.25,1,-1,-1,-1
279,1624.0,99.921875,307.484375,40.4375,123.625,1,-1,-1,-1
279,1635.0,440.25,211.53125,34.53125,96.375,1,-1,-1,-1
279,1636.0,718.328125,305.9375,40.15625,125.4375,1,-1,-1,-1
279,1602.0,861.2578125,245.59375,36.5,106.5625,1,-1,-1,-1
280,1199.0,861.53125,246.03125,35.9375,105.9375,1,-1,-1,-1
280,1519.0,137.51171875,416.3671875,43.25,138.0,1,-1,-1,-1
280,1559.0,471.40625,479.2578125,42.09375,78.75,1,-1,-1,-1
280,1566.0,194.5078125,247.046875,39.28125,115.0625,1,-1,-1,-1
280,1615.0,277.859375,225.3125,32.75,104.25,1,-1,-1,-1
280,1620.0,233.234375,217.1875,34.96875,111.125,1,-1,-1,-1
280,1622.0,407.515625,205.453125,30.796875,105.125,1,-1,-1,-1
280,1624.0,100.953125,307.9375,38.03125,123.125,1,-1,-1,-1
280,1635.0,437.453125,211.2890625,37.625,96.625,1,-1,-1,-1
