389,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
389,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
390,72.0,148.609375,135.5,102.9375,244.0,1,-1,-1,-1
390,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
390,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
391,72.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
391,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
391,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
392,72.0,123.78125,135.890625,112.25,255.625,1,-1,-1,-1
392,78.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
392,101.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
393,72.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
393,101.0,196.53125,145.8125,45.625,159.875,1,-1,-1,-1
394,72.0,110.71875,130.71875,112.8125,264.25,1,-1,-1,-1
394,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,101.0,191.71875,146.6875,48.8125,160.875,1,-1,-1,-1
395,72.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
395,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
395,101.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
396,72.0,101.9375,126.03125,109.125,272.75,1,-1,-1,-1
396,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
396,101.0,184.171875,143.40625,52.90625,163.0,1,-1,-1,-1
397,72.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
397,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
397,101.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
398,72.0,92.96875,121.265625,74.5,282.75,1,-1,-1,-1
398,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
398,101.0,185.015625,142.734375,49.34375,164.0,1,-1,-1,-1
399,72.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
399,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
399,101.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
400,72.0,79.34375,118.609375,74.6875,289.0,1,-1,-1,-1
400,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
400,101.0,181.28125,143.046875,51.8125,165.375,1,-1,-1,-1
401,72.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
401,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
401,101.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
402,72.0,24.4375,113.390625,122.1875,301.0,1,-1,-1,-1
402,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
402,101.0,175.625,138.625,60.75,168.0,1,-1,-1,-1
403,72.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
403,78.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
403,101.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
404,72.0,1.0625,110.765625,139.5,308.75,1,-1,-1,-1
404,101.0,174.3125,137.75,60.125,168.875,1,-1,-1,-1
405,72.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
405,101.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
406,72.0,0.34375,109.015625,131.375,317.75,1,-1,-1,-1
406,101.0,167.0,136.5625,63.9375,169.625,1,-1,-1,-1
407,72.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
407,101.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
408,72.0,0.1875,104.671875,108.75,323.0,1,-1,-1,-1
408,101.0,161.0625,134.5625,69.3125,173.125,1,-1,-1,-1
409,72.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,101.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
410,72.0,0.15625,128.5,77.3125,302.25,1,-1,-1,-1
410,101.0,159.1875,134.53125,73.6875,175.375,1,-1,-1,-1
411,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
411,101.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
412,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
412,101.0,154.265625,139.109375,77.625,176.625,1,-1,-1,-1
413,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
413,101.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
414,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
414,101.0,152.515625,139.921875,78.875,180.5,1,-1,-1,-1
415,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
415,101.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
416,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
416,101.0,151.9921875,140.640625,79.5,182.375,1,-1,-1,-1
417,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
417,101.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
418,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
418,101.0,150.9921875,142.28125,88.4375,183.375,1,-1,-1,-1
419,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
419,101.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
420,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
420,101.0,149.84375,142.625,91.375,188.625,1,-1,-1,-1
421,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
421,101.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
422,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
422,101.0,151.609375,143.875,90.3125,191.375,1,-1,-1,-1
423,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
423,101.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
424,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
424,101.0,152.703125,145.34375,90.5625,193.0,1,-1,-1,-1
425,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
425,101.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
426,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
426,101.0,156.015625,145.90625,89.75,196.375,1,-1,-1,-1
427,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
427,101.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
428,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
428,101.0,162.609375,146.375,87.9375,198.375,1,-1,-1,-1
429,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
429,101.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
430,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
430,101.0,167.265625,146.4140625,89.125,197.0,1,-1,-1,-1
431,72.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
431,101.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
432,101.0,171.765625,143.4765625,88.625,202.5,1,-1,-1,-1
433,101.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
433,105.0,607.46484375,159.5703125,29.65625,109.25,1,-1,-1,-1
434,101.0,172.53125,142.8359375,88.375,204.5,1,-1,-1,-1
434,105.0,607.17578125,159.234375,29.1875,109.5625,1,-1,-1,-1
435,101.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
435,105.0,606.67578125,159.0234375,29.0625,109.25,1,-1,-1,-1
436,101.0,173.09375,140.78125,89.875,207.0,1,-1,-1,-1
436,105.0,603.8671875,157.859375,31.546875,110.125,1,-1,-1,-1
437,101.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
437,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
438,101.0,165.609375,142.0390625,93.625,208.0,1,-1,-1,-1
438,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
439,101.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
439,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
440,101.0,161.09375,143.9375,98.0625,209.875,1,-1,-1,-1
440,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
441,101.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
441,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
442,101.0,165.625,145.453125,95.6875,216.75,1,-1,-1,-1
442,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
443,101.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
443,105.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
444,101.0,170.65625,144.75,88.625,213.125,1,-1,-1,-1
444,105.0,602.0859375,165.9765625,29.015625,114.375,1,-1,-1,-1
445,101.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
445,105.0,600.90625,166.35546875,29.578125,114.5625,1,-1,-1,-1
446,101.0,172.7890625,144.34375,84.75,208.875,1,-1,-1,-1
446,105.0,600.3125,166.18359375,28.875,114.875,1,-1,-1,-1
447,101.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
447,105.0,597.859375,165.77734375,28.0625,116.0625,1,-1,-1,-1
448,101.0,165.5625,142.53125,90.125,208.875,1,-1,-1,-1
448,105.0,597.4140625,165.66796875,28.0625,115.9375,1,-1,-1,-1
449,101.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
449,105.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
450,101.0,163.875,141.59375,97.5,221.5,1,-1,-1,-1
450,105.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
451,101.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
451,105.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
452,101.0,160.1015625,144.390625,111.0,213.75,1,-1,-1,-1
452,105.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
453,101.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
453,105.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
454,101.0,162.0,146.921875,110.8125,218.5,1,-1,-1,-1
454,105.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
455,101.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
455,105.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
456,101.0,164.34375,147.46875,102.6875,217.875,1,-1,-1,-1
456,105.0,598.078125,167.84375,36.40625,119.8125,1,-1,-1,-1
457,101.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
457,105.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
458,101.0,167.84375,147.34375,107.5,225.875,1,-1,-1,-1
458,105.0,601.015625,167.328125,37.34375,119.9375,1,-1,-1,-1
459,101.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
459,105.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
460,101.0,172.0625,145.296875,109.875,228.125,1,-1,-1,-1
460,105.0,603.0,164.59375,41.1875,122.8125,1,-1,-1,-1
461,101.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
461,105.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
462,101.0,171.734375,143.421875,112.0625,228.0,1,-1,-1,-1
462,105.0,602.953125,163.03125,41.625,124.125,1,-1,-1,-1
463,101.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
463,105.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
464,101.0,172.71875,141.328125,105.5625,227.5,1,-1,-1,-1
464,105.0,607.9140625,161.1015625,38.5,124.375,1,-1,-1,-1
465,101.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
465,105.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
466,101.0,171.3125,140.140625,96.125,233.5,1,-1,-1,-1
466,105.0,607.375,160.75,40.75,127.375,1,-1,-1,-1
467,101.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
467,105.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
468,101.0,167.3125,141.0,85.5625,237.5,1,-1,-1,-1
468,105.0,609.3125,161.75,41.1875,129.25,1,-1,-1,-1
469,101.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
469,105.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
470,101.0,162.4375,143.328125,83.875,239.625,1,-1,-1,-1
470,105.0,610.125,164.09375,41.0625,130.75,1,-1,-1,-1
471,101.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
471,105.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
472,101.0,156.140625,144.125,79.5625,242.5,1,-1,-1,-1
472,105.0,608.4375,164.5625,42.375,131.0,1,-1,-1,-1
473,101.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
473,105.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
474,101.0,143.0625,144.234375,84.6875,241.375,1,-1,-1,-1
474,105.0,608.265625,164.34375,40.96875,132.125,1,-1,-1,-1
475,101.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
475,105.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
476,101.0,133.90625,143.46875,93.4375,243.0,1,-1,-1,-1
476,105.0,607.90625,164.125,43.0,132.75,1,-1,-1,-1
477,101.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
477,105.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
478,101.0,121.71875,145.46875,116.5,245.125,1,-1,-1,-1
478,105.0,607.609375,165.0625,45.28125,134.375,1,-1,-1,-1
479,101.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
479,105.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
480,101.0,115.71875,149.5625,126.9375,247.25,1,-1,-1,-1
480,105.0,609.703125,166.421875,40.96875,135.5,1,-1,-1,-1
481,101.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
481,105.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
482,101.0,116.15625,152.75,125.75,248.5,1,-1,-1,-1
482,105.0,614.0625,166.265625,39.875,135.875,1,-1,-1,-1
483,101.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
483,105.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
484,101.0,116.03125,157.65625,125.875,246.5,1,-1,-1,-1
484,105.0,619.421875,165.78125,41.4375,139.0,1,-1,-1,-1
485,101.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
485,105.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
486,101.0,113.90625,159.6875,124.375,247.75,1,-1,-1,-1
486,105.0,621.515625,164.234375,43.4375,139.25,1,-1,-1,-1
487,101.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
487,105.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
488,101.0,111.15625,161.0,123.1875,251.125,1,-1,-1,-1
488,105.0,624.109375,160.046875,45.9375,142.5,1,-1,-1,-1
489,101.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
489,105.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
490,101.0,108.28125,161.625,124.625,252.375,1,-1,-1,-1
490,105.0,626.890625,158.53125,46.0625,143.875,1,-1,-1,-1
491,101.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,105.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
492,101.0,104.0625,162.3125,126.375,254.375,1,-1,-1,-1
492,105.0,629.125,158.890625,47.5625,146.25,1,-1,-1,-1
493,101.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
493,105.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
494,101.0,96.5625,157.75,131.625,265.25,1,-1,-1,-1
494,105.0,635.84375,160.40625,47.1875,147.75,1,-1,-1,-1
495,101.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
495,105.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
496,101.0,89.28125,161.625,137.75,264.5,1,-1,-1,-1
496,105.0,640.234375,160.28125,46.0625,149.625,1,-1,-1,-1
497,101.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,105.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
498,101.0,81.25,161.765625,138.875,270.75,1,-1,-1,-1
498,105.0,644.171875,161.25,45.78125,150.625,1,-1,-1,-1
499,101.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,105.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
499,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,107.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
499,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,101.0,71.0625,158.6875,144.75,276.75,1,-1,-1,-1
500,105.0,644.796875,160.265625,48.28125,151.5,1,-1,-1,-1
500,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,107.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
501,101.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,105.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
501,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
501,107.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
502,101.0,61.5625,156.0,150.0,281.25,1,-1,-1,-1
502,105.0,646.2734375,156.421875,49.4375,155.0,1,-1,-1,-1
502,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
502,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
502,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
503,101.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
503,105.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
503,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
503,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
503,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
504,101.0,48.75,153.8125,155.125,285.0,1,-1,-1,-1
504,105.0,650.84375,154.265625,50.25,156.0,1,-1,-1,-1
504,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
504,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
504,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
505,101.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
505,105.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
505,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
505,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
505,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
506,101.0,42.46875,150.234375,155.125,292.75,1,-1,-1,-1
506,105.0,653.796875,153.453125,47.90625,158.875,1,-1,-1,-1
506,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
506,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
506,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
507,101.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
507,105.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
507,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
507,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
507,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
508,101.0,32.3125,148.96875,159.875,301.5,1,-1,-1,-1
508,105.0,655.5,153.65625,51.90625,159.75,1,-1,-1,-1
508,106.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
508,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
508,108.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
509,101.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
509,105.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
509,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
510,101.0,21.4375,144.875,168.125,310.0,1,-1,-1,-1
510,105.0,663.22265625,151.203125,48.8125,163.125,1,-1,-1,-1
510,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
511,101.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
511,105.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
511,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
512,101.0,13.125,142.71875,173.75,316.0,1,-1,-1,-1
512,105.0,669.046875,149.09375,52.15625,165.375,1,-1,-1,-1
512,107.0,168.34765625,178.765625,41.9375,131.5,1,-1,-1,-1
513,101.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,105.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
514,101.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
514,105.0,674.3125,144.65625,52.8125,166.625,1,-1,-1,-1
514,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
514,110.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
514,111.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
514,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
514,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
515,101.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,105.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
515,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
515,110.0,658.171875,150.9375,34.8125,149.375,1,-1,-1,-1
515,111.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
515,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
515,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
516,101.0,0.1875,136.5,174.75,331.75,1,-1,-1,-1
516,105.0,678.0234375,141.109375,50.46875,168.875,1,-1,-1,-1
516,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
516,110.0,659.5625,149.65625,35.75,149.75,1,-1,-1,-1
516,111.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
516,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
516,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
517,101.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
517,105.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
517,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
517,110.0,660.7734375,149.421875,35.65625,148.625,1,-1,-1,-1
517,111.0,160.1640625,156.9453125,43.625,148.5,1,-1,-1,-1
517,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
517,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
518,101.0,0.59375,130.703125,164.75,346.5,1,-1,-1,-1
518,105.0,681.8125,139.21875,50.8125,172.25,1,-1,-1,-1
518,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
518,110.0,662.25,148.28125,36.75,150.125,1,-1,-1,-1
518,111.0,158.0,158.265625,44.6875,147.875,1,-1,-1,-1
518,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
518,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
519,101.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,105.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,109.0,0.4375,139.453125,179.625,324.25,1,-1,-1,-1
519,110.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
519,111.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
519,112.0,656.578125,151.875,36.15625,149.375,1,-1,-1,-1
519,113.0,166.84375,167.28125,36.75,140.0,1,-1,-1,-1
520,101.0,1.0,127.25,155.5,352.5,1,-1,-1,-1
520,105.0,684.75,139.71875,51.0,173.75,1,-1,-1,-1
520,110.0,664.046875,148.765625,36.15625,152.5,1,-1,-1,-1
520,111.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
521,101.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
521,105.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
521,110.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
521,111.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
522,101.0,-0.28125,123.3125,146.5,366.0,1,-1,-1,-1
522,105.0,683.640625,139.609375,54.34375,177.375,1,-1,-1,-1
522,110.0,668.25,148.96875,34.84375,153.0,1,-1,-1,-1
522,111.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
523,101.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
523,105.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
523,110.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
523,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
524,101.0,0.46875,127.40625,131.25,371.75,1,-1,-1,-1
524,105.0,684.265625,141.75,56.21875,177.0,1,-1,-1,-1
524,110.0,669.5625,150.703125,34.40625,155.625,1,-1,-1,-1
524,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
525,101.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
525,105.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
525,110.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
525,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
526,101.0,0.375,133.203125,118.875,377.75,1,-1,-1,-1
526,105.0,684.703125,140.1875,53.75,180.875,1,-1,-1,-1
526,110.0,670.8515625,148.7109375,38.5625,161.25,1,-1,-1,-1
526,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
527,101.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
527,105.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
527,110.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
527,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
528,101.0,0.03125,128.75,99.1875,392.5,1,-1,-1,-1
528,105.0,683.53125,136.8125,52.0625,184.0,1,-1,-1,-1
528,110.0,665.8125,146.7265625,35.59375,158.125,1,-1,-1,-1
528,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
529,101.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
529,105.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
529,110.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
529,111.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
530,101.0,0.21875,138.328125,83.125,393.0,1,-1,-1,-1
530,105.0,680.1875,135.21875,52.34375,186.625,1,-1,-1,-1
530,110.0,661.5625,146.171875,36.5625,159.875,1,-1,-1,-1
530,111.0,112.7890625,160.84375,57.03125,86.25,1,-1,-1,-1
531,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
531,105.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
531,110.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
531,111.0,112.7890625,160.84375,57.03125,86.25,1,-1,-1,-1
532,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
532,105.0,678.921875,133.875,53.09375,188.625,1,-1,-1,-1
532,110.0,659.1171875,143.7734375,39.28125,162.5,1,-1,-1,-1
532,111.0,112.7890625,160.84375,57.03125,86.25,1,-1,-1,-1
533,101.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
533,105.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
