315,25.0,936.1425076909413,-22.285287824269517,229.2132295476731,815.8515309041304,1,-1,-1,-1
315,27.0,1283.1614971217834,-178.79420652143062,271.49616727601483,999.2413346493126,1,-1,-1,-1
315,28.0,162.52870277038085,372.9781637776771,34.6857576047903,128.13686728281874,1,-1,-1,-1
315,29.0,813.1685918128118,261.4802596119903,89.95442892357778,249.24785949521436,1,-1,-1,-1
315,31.0,45.46500969022007,246.6285176827386,76.19585514591682,266.7531245073317,1,-1,-1,-1
315,32.0,604.5447257868161,260.25096122939897,90.17439523824157,246.16261852987554,1,-1,-1,-1
315,34.0,-24.17760796564677,87.70838385963441,177.74030366397005,654.8477153992334,1,-1,-1,-1
315,35.0,552.9415253561135,306.37601765736173,81.8198712933762,215.56852181333312,1,-1,-1,-1
315,36.0,658.5274745556892,290.43204042069226,50.770698121752275,168.0098380424372,1,-1,-1,-1
316,1.0,188.52353828985565,118.90269624544703,240.58310758300183,619.1126457103124,1,-1,-1,-1
316,3.0,413.57112578094836,293.5191600674102,68.12736611900408,221.1784951284294,1,-1,-1,-1
316,10.0,472.5080077634885,242.2490121595408,108.72114958160586,288.6511167960722,1,-1,-1,-1
316,12.0,509.1997912444569,515.6656154535224,103.54681048371077,271.62634907252095,1,-1,-1,-1
316,20.0,-162.5838266834083,-25.056545635064765,296.98768549524146,778.6116592334906,1,-1,-1,-1
316,22.0,722.0438849587715,128.88310209127314,232.31929174877644,607.5896620365045,1,-1,-1,-1
316,25.0,949.657267779491,-26.658327761943497,231.9875772827662,825.7271673181965,1,-1,-1,-1
316,27.0,1308.046336550044,-189.47417602465072,275.78060149330463,1015.0101268789654,1,-1,-1,-1
316,28.0,153.01300320945333,376.1846338512998,34.07277588863636,125.87231800994044,1,-1,-1,-1
316,29.0,826.5449625238438,261.21960034780636,89.70534046915873,248.55728462389243,1,-1,-1,-1
316,31.0,42.52749724414511,243.40548882924563,78.28583211382042,267.50353289904115,1,-1,-1,-1
316,32.0,621.491133665288,260.05959466870627,90.40437327025722,245.5861409901351,1,-1,-1,-1
316,34.0,-32.41535557569634,80.47129075110183,182.9061506560905,673.8803718959998,1,-1,-1,-1
316,35.0,566.5247163186336,305.27400453941965,85.34374781803388,219.958908442289,1,-1,-1,-1
316,36.0,652.0539403108033,291.65416117182383,50.266799925532155,166.34233480126147,1,-1,-1,-1
317,1.0,195.57993407227303,115.77276715817419,244.02534773083534,621.5784923435349,1,-1,-1,-1
317,3.0,415.8808256150948,295.60130667883067,68.12552852256766,221.16241632814086,1,-1,-1,-1
317,10.0,485.15100169485186,239.68159410973996,111.84339348354251,295.7558427622665,1,-1,-1,-1
317,12.0,502.56161418367196,531.4981156129232,115.57076046431757,303.16583062172157,1,-1,-1,-1
317,20.0,-184.7238249476036,-30.249522059881826,300.02156417123376,786.5590035110081,1,-1,-1,-1
317,22.0,723.3698095613296,110.49436507350521,239.60053138525916,630.9031554126859,1,-1,-1,-1
317,25.0,963.1720303699581,-31.031367699617476,234.76192001402433,835.6028037322626,1,-1,-1,-1
317,28.0,143.4973039364023,379.3911039249225,33.45979359672941,123.6077687370622,1,-1,-1,-1
317,29.0,839.9213336306351,260.95894108362245,89.45625122322099,247.8667097525705,1,-1,-1,-1
317,31.0,46.57558694616047,241.39561318423733,78.9370222226531,267.9632629387702,1,-1,-1,-1
317,32.0,635.290630324911,258.18492760685467,92.4476091136977,249.8666982202614,1,-1,-1,-1
317,34.0,-40.65310201933053,73.23419764256926,188.07199531538015,692.9130283927663,1,-1,-1,-1
317,35.0,584.2814756494853,306.42303809604095,88.82448765755646,221.70322196058123,1,-1,-1,-1
317,36.0,645.5804060927279,292.8762819229554,49.762901675691296,164.6748315600857,1,-1,-1,-1
318,1.0,203.46226998590095,116.85289050845938,245.63276161936102,619.2429692475752,1,-1,-1,-1
318,3.0,417.44683536207486,289.2072739811487,73.16083848237957,229.06980747242034,1,-1,-1,-1
318,10.0,496.38495201602433,238.08906917856967,115.57415336466198,300.66777094146363,1,-1,-1,-1
318,12.0,495.9235171383581,547.3306157723241,127.59487047586634,334.7053121709222,1,-1,-1,-1
318,20.0,-206.8638485157403,-35.44249848469889,303.0554934551089,794.5063477885258,1,-1,-1,-1
318,22.0,724.8451442410205,91.53676384841253,245.0322946852965,652.3089182805401,1,-1,-1,-1
318,25.0,976.6867954623426,-35.404407637291456,237.53625774144757,845.4784401463287,1,-1,-1,-1
318,29.0,853.2977051331859,260.69828181943853,89.20716118576445,247.17613488124857,1,-1,-1,-1
318,31.0,50.404038943947164,242.05437856060627,79.87710475584413,267.976694077622,1,-1,-1,-1
318,32.0,646.205539369576,257.6995155067309,93.01662648316062,252.14665072107164,1,-1,-1,-1
318,34.0,-48.89084729654935,65.99710453403668,193.23783764183906,711.9456848895327,1,-1,-1,-1
318,35.0,597.8925554771655,304.98489711810817,91.37634715630577,222.49942091198682,1,-1,-1,-1
318,36.0,639.1068719014628,294.098402674087,49.25900337222981,163.00732831890997,1,-1,-1,-1
319,1.0,212.7054378454149,115.47401157590684,248.20857694395346,621.711567808299,1,-1,-1,-1
319,3.0,431.50299438915715,283.8517656410444,76.00477946629826,234.08585027625054,1,-1,-1,-1
319,10.0,506.64510186598903,233.24534750642232,120.43277047958412,305.2054937880335,1,-1,-1,-1
319,12.0,489.2855001085152,563.163115931725,139.6191405183572,366.2447937201228,1,-1,-1,-1
319,20.0,-229.00389738781843,-40.63547490951595,306.08947334686684,802.4536920660432,1,-1,-1,-1
319,22.0,728.8398756387375,60.354527744746235,250.7490548725715,681.4579483796879,1,-1,-1,-1
319,25.0,990.2015630566445,-39.777447574965436,240.31059046503606,855.3540765603948,1,-1,-1,-1
319,29.0,866.674077031496,260.4376225552546,88.95807035678911,246.48556000992664,1,-1,-1,-1
319,31.0,50.45255165214819,242.79106025894228,83.07871382184125,266.5031995294826,1,-1,-1,-1
319,32.0,661.1435971805722,253.19263894314975,93.04238739315053,255.2949924853118,1,-1,-1,-1
319,34.0,-57.12859140735277,58.7600114255041,198.40367763546715,730.9783413862991,1,-1,-1,-1
319,35.0,611.7073566813849,299.5745432499964,95.5703315629504,229.73259025640323,1,-1,-1,-1
319,36.0,632.6333377370081,295.3205234252186,48.755105015147706,161.3398250777342,1,-1,-1,-1
320,1.0,225.25170474277553,113.5953170811436,250.25258636086136,623.3335039271601,1,-1,-1,-1
320,3.0,446.7920440692921,277.57886066387033,77.98145117457642,237.44370467100072,1,-1,-1,-1
320,10.0,513.4631542375998,224.3492777588074,125.47824886485478,311.69789803995866,1,-1,-1,-1
320,12.0,482.64756309414327,578.9956160911258,151.64357059178997,397.7842752693234,1,-1,-1,-1
320,20.0,-251.143971563838,-45.82845133433301,309.1235038465077,810.4010363435609,1,-1,-1,-1
320,22.0,737.2389828848637,34.334696143761676,252.5307541916469,706.6928720810829,1,-1,-1,-1
320,25.0,1003.716333152864,-44.150487512639415,243.08491818478944,865.2297129744609,1,-1,-1,-1
320,29.0,880.0504493255655,260.1769632910707,88.70897873629497,245.79498513860472,1,-1,-1,-1
320,31.0,54.747066780870554,239.30918860922205,85.89914521171723,264.1321460581804,1,-1,-1,-1
320,32.0,668.303174675138,252.07105791546746,93.98675767269515,257.8861793600598,1,-1,-1,-1
320,34.0,-65.36633435174082,51.52291831697153,203.56951529626454,750.0109978830656,1,-1,-1,-1
320,35.0,627.2281661637976,290.1810190370637,98.71337920135727,238.96044272757115,1,-1,-1,-1
320,36.0,626.1598035993636,296.54264417635017,48.25120660444486,159.6723218365584,1,-1,-1,-1
321,1.0,243.74544570565882,104.18383560518811,255.0265422787412,634.209422621959,1,-1,-1,-1
321,3.0,466.5603224387019,272.3734253550056,81.75345876179875,238.10276553768017,1,-1,-1,-1
321,10.0,525.7310834351522,216.93331137164483,130.74322064072578,317.15437288224683,1,-1,-1,-1
321,12.0,476.0097060952424,594.8281162505268,163.66816069616476,429.32375681852403,1,-1,-1,-1
321,20.0,204.6091987580077,190.95926658755383,98.0387775891912,266.5809094997189,1,-1,-1,-1
321,22.0,758.4845870563287,25.789946439515063,243.40875634208157,711.0958567938189,1,-1,-1,-1
321,25.0,1017.2311057510008,-48.523527450313395,245.8592409007083,875.105349388527,1,-1,-1,-1
321,29.0,779.3218107235895,272.1485949111755,72.1938385098332,204.01059737670056,1,-1,-1,-1
321,31.0,68.87616957109063,233.22001837255704,87.10602791976376,263.24554071456134,1,-1,-1,-1
321,32.0,675.46275205988,250.94947688778518,94.9311281718874,260.47736623480785,1,-1,-1,-1
321,34.0,-73.60407612971348,44.28582520843895,208.7353506242311,769.043654379832,1,-1,-1,-1
321,35.0,658.8577225761438,281.2936980283972,97.82195235010579,245.81038022035636,1,-1,-1,-1
321,36.0,619.6862694885295,297.7647649274818,47.74730814012128,158.0048185953827,1,-1,-1,-1
322,1.0,265.4166412715287,93.55797448849978,258.43413066345994,643.5538852583331,1,-1,-1,-1
322,3.0,490.23067082277754,261.39681161551835,86.79397166452708,241.49341580768385,1,-1,-1,-1
322,10.0,540.9414124621177,202.89490079974738,136.80260442107397,328.5183551496232,1,-1,-1,-1
322,12.0,469.3719291118125,610.6606164099277,175.69291083148164,460.86323836772465,1,-1,-1,-1
322,20.0,207.66334313534367,183.32033481873978,112.58935330208772,314.73162672410194,1,-1,-1,-1
322,22.0,758.0348308799855,13.852261870189352,249.8362484709504,729.8694491651345,1,-1,-1,-1
322,25.0,1030.745880851055,-52.896567387987375,248.63355861279206,884.9809858025931,1,-1,-1,-1
322,29.0,798.9259454022631,261.7099175713445,73.97489032798114,206.41696095909128,1,-1,-1,-1
322,31.0,84.2081815040055,222.63966303435328,89.03494989688357,266.07030841307346,1,-1,-1,-1
322,32.0,682.6223293347982,249.8278958601029,95.87549889072727,263.06855310955586,1,-1,-1,-1
322,34.0,-81.84181674127075,37.048732099906374,213.90118361936698,788.0763108765984,1,-1,-1,-1
322,35.0,691.490036206953,272.39568139949074,97.61208275103263,249.00256074037736,1,-1,-1,-1
322,36.0,686.7477264952076,270.8769561907104,49.12314786712841,164.66157556332962,1,-1,-1,-1
323,1.0,287.8365718105638,78.92703744736718,263.89895844618036,658.5466317576394,1,-1,-1,-1
323,3.0,508.7572795954158,256.7550021374,90.784393382465,244.0376870151735,1,-1,-1,-1
323,10.0,567.6573020346725,195.6652435797539,139.478110764515,334.8664171263041,1,-1,-1,-1
323,20.0,211.9595707921539,180.69992728786517,114.72712491571053,320.1797272869238,1,-1,-1,-1
323,22.0,757.5850419226074,1.914577300863641,256.26380616188953,748.6430415364503,1,-1,-1,-1
323,25.0,1044.2606584530267,-57.269607325661354,251.40787132104106,894.8566222166592,1,-1,-1,-1
323,29.0,816.9259284768067,255.01882984247277,76.24885715422738,210.12570627614537,1,-1,-1,-1
323,31.0,107.01139462681817,218.2189005608015,86.99553469026887,260.55997910857127,1,-1,-1,-1
323,32.0,689.7819064998924,248.70631483242062,96.81986982921478,265.6597399843039,1,-1,-1,-1
323,34.0,-90.07955618641263,29.811638991373798,219.06701428167202,807.1089673733649,1,-1,-1,-1
323,35.0,727.0305903767339,266.5249078221559,102.7309416880662,255.1086706201295,1,-1,-1,-1
323,36.0,698.6372675279143,269.53374203160126,50.071272469394785,164.53304433079967,1,-1,-1,-1
324,1.0,305.0807240715604,71.17875760453256,267.0100348614805,666.4688605717167,1,-1,-1,-1
324,3.0,533.8952752533776,250.45183540972704,93.28824655669007,251.8157043660164,1,-1,-1,-1
324,10.0,590.2918303322976,184.96169170920172,142.18442860073367,346.69471451619205,1,-1,-1,-1
324,20.0,208.2796226242984,172.12339253286163,119.03515081006307,330.1000146832008,1,-1,-1,-1
324,22.0,757.135220184194,-10.02310726846207,262.69142941489895,767.4166339077658,1,-1,-1,-1
324,25.0,1057.775438556916,-61.642647263335334,254.18217902545507,904.7322586307253,1,-1,-1,-1
324,29.0,822.4407010210093,247.57688836790464,85.6369588233432,237.31809196003007,1,-1,-1,-1
324,31.0,120.22378557961473,212.1670815771243,87.0688980304159,261.78789458645144,1,-1,-1,-1
324,32.0,696.9414835551629,247.58473380473833,97.76424098735004,268.2509268590519,1,-1,-1,-1
324,34.0,-98.31729446513914,22.57454588284122,224.2328426111463,826.1416238701313,1,-1,-1,-1
324,35.0,751.243048385867,262.1851312713959,108.36630856793545,257.98626673233673,1,-1,-1,-1
324,36.0,707.4573415872524,267.1373378546313,50.68869593446152,163.82562332613742,1,-1,-1,-1
325,1.0,322.63210684821644,69.5385851312131,268.40679853660225,668.7415702653811,1,-1,-1,-1
325,3.0,558.816382188878,242.48842079296904,94.31306321036027,261.04021520542256,1,-1,-1,-1
325,10.0,615.8792863447204,176.65261020872063,142.00137112594894,355.9401530147219,1,-1,-1,-1
325,20.0,193.2790094454313,163.38230438401072,127.16590729759594,351.476258004873,1,-1,-1,-1
325,22.0,756.6853656647456,-21.96079183778778,269.11911822997877,786.1902262790816,1,-1,-1,-1
325,25.0,1071.2902211627224,-66.01568720100931,256.9564817260343,914.6078950447913,1,-1,-1,-1
325,29.0,802.0539939762779,247.85270821197474,96.89232854780892,258.69518587246523,1,-1,-1,-1
325,31.0,129.0764183572178,208.83745984966367,87.41759000571327,262.59377684565277,1,-1,-1,-1
325,32.0,704.1010605006096,246.46315277705605,98.70861236513292,270.8421137337999,1,-1,-1,-1
325,34.0,-106.55503157745026,15.337452774308645,229.39866860778983,845.1742803668977,1,-1,-1,-1
325,35.0,767.6417931923634,258.81690316123513,110.08318435751482,262.07343580578834,1,-1,-1,-1
325,36.0,710.006407373001,265.62253837667663,50.44271185408297,163.03056475121065,1,-1,-1,-1
326,1.0,332.1153071843023,71.35886215612533,268.21886875034807,666.8503650506821,1,-1,-1,-1
326,3.0,574.4180364265632,238.04538599683897,93.89411687845211,265.9772804659017,1,-1,-1,-1
326,10.0,631.7939796780308,170.8619285967845,141.34194432255322,364.0297854687583,1,-1,-1,-1
326,20.0,178.63912173759817,158.49148162297575,133.3922437086458,367.08961927539866,1,-1,-1,-1
326,22.0,756.235478364262,-33.89847640711349,275.54687260712876,804.9638186503971,1,-1,-1,-1
326,29.0,805.0140125938955,248.12350718804805,101.1756619360541,266.8866127028988,1,-1,-1,-1
326,31.0,134.8133923108376,208.5870683671158,89.30263327767332,263.90541938061426,1,-1,-1,-1
326,32.0,711.2606373362324,245.34157174937377,99.65298396256355,273.43330060854794,1,-1,-1,-1
326,34.0,-114.792767523346,8.100359665776068,234.56449227160257,864.2069368636642,1,-1,-1,-1
326,35.0,784.0405368532896,255.44867505107436,111.8000624382347,266.16060487923994,1,-1,-1,-1
326,36.0,712.5554732179003,264.1077388987219,50.196727655403265,162.23550617628393,1,-1,-1,-1
327,1.0,340.77700642342245,74.85139359182205,267.57629022372157,661.7202797209259,1,-1,-1,-1
327,3.0,582.2665833502118,232.69789973482642,94.57757418329379,270.54045029650297,1,-1,-1,-1
327,10.0,645.3689002443533,165.1758754620225,142.72943411376502,371.65366749274324,1,-1,-1,-1
327,20.0,157.030491517411,150.9945014995498,139.8216524771688,382.68821566043954,1,-1,-1,-1
327,22.0,755.7855582827432,-45.8361609764392,281.9746925463488,823.7374110217129,1,-1,-1,-1
327,29.0,792.4976257958824,214.08186745316704,111.38603127922022,290.37472454411386,1,-1,-1,-1
327,31.0,127.66280494740195,206.17612620141142,91.88957149274361,269.02969426765446,1,-1,-1,-1
327,32.0,718.4202140620314,244.2199907216915,100.5973557796417,276.02448748329596,1,-1,-1,-1
327,34.0,-12.93284904709379,204.71534574142606,68.07816442686256,265.78199518660324,1,-1,-1,-1
327,35.0,823.797287675858,240.24316224929288,113.1423580128469,278.5279030928928,1,-1,-1,-1
327,36.0,715.10453912195,262.5929394207672,49.95074333842251,161.44044760135716,1,-1,-1,-1
328,1.0,345.82930380498664,76.47012484059297,268.3002842120746,658.9993711184784,1,-1,-1,-1
328,3.0,586.8454835177471,230.15530571660474,95.2758141120986,272.84126602572826,1,-1,-1,-1
328,10.0,652.5737013781356,163.63675613114358,145.03295571094725,376.0302076844166,1,-1,-1,-1
328,20.0,130.21607788379293,142.41663876495826,148.3042233854389,405.5391198624891,1,-1,-1,-1
328,22.0,755.3356054201893,-57.773845545764914,288.4025780476393,842.5110033930284,1,-1,-1,-1
328,29.0,831.5988518341544,225.54787984929564,110.93181045856147,291.67729793536193,1,-1,-1,-1
328,31.0,114.35990993802454,230.59056157881187,85.69837000535108,245.72417812978253,1,-1,-1,-1
328,32.0,762.5667403630366,229.24113931134684,81.09995949406584,226.43767206934194,1,-1,-1,-1
328,34.0,-5.54697050703869,211.92714527155127,59.09127044143146,237.548168616816,1,-1,-1,-1
328,35.0,807.1812010304726,205.64769543112743,120.07549353729178,294.2166007198665,1,-1,-1,-1
328,36.0,717.6536050851504,261.0781399428125,49.7047589031406,160.6453890264304,1,-1,-1,-1
329,1.0,354.70790124536995,76.68356406425931,269.77170076729647,660.207064290554,1,-1,-1,-1
329,3.0,587.5885185144427,228.9851156460835,98.63509170249165,276.53077947540226,1,-1,-1,-1
329,10.0,650.6708355159291,162.67141089485278,147.86902890224326,380.5804771269352,1,-1,-1,-1
329,20.0,98.84822500773132,129.60321979310012,157.0182389091256,429.12628615800793,1,-1,-1,-1
329,22.0,754.8856197766004,-69.71153011509062,294.83052911100003,861.2845957643442,1,-1,-1,-1
329,29.0,844.9624385480894,233.8063163763932,111.001077832021,290.8936910880019,1,-1,-1,-1
329,31.0,118.4289564240919,231.09057842614328,84.95918073534352,243.60366851022167,1,-1,-1,-1
329,32.0,766.8358514930717,228.0875245584842,82.66960185802304,234.07439507439747,1,-1,-1,-1
329,34.0,3.5187083647701094,212.32912437075248,60.70540390543164,235.67729129067084,1,-1,-1,-1
329,35.0,807.9412568936029,192.71787356157853,121.93996948000813,302.0813590566303,1,-1,-1,-1
329,36.0,720.2026711075013,259.5633404648578,49.45877434955753,159.85033045150368,1,-1,-1,-1
330,1.0,363.6597441165056,74.51828499172859,272.8245637032456,664.2298448407171,1,-1,-1,-1
330,3.0,590.2529961180655,230.90102763595638,103.61532235965888,284.16861906719777,1,-1,-1,-1
330,10.0,647.0298610828338,164.1642484044586,150.8052326628707,386.66389060424035,1,-1,-1,-1
330,20.0,66.69252589403861,117.58248433420684,165.66616050049743,453.45413487702945,1,-1,-1,-1
330,22.0,754.4356013519762,-81.64921468441634,301.2585457364312,880.0581881356597,1,-1,-1,-1
330,29.0,848.9796837571394,243.69933159703544,111.51829655699669,290.995055409345,1,-1,-1,-1
330,31.0,122.49800601132947,231.59059527347466,84.21998526299555,241.48315889066077,1,-1,-1,-1
330,32.0,765.7037058465103,229.2726955359604,85.0193857983943,239.63312055191983,1,-1,-1,-1
330,34.0,6.244171452406963,215.16716099474291,63.303346701675096,238.11361549126855,1,-1,-1,-1
330,35.0,817.553258986768,187.98009858192754,119.62609158903342,304.6652770948964,1,-1,-1,-1
330,36.0,722.7517371890028,258.0485409869031,49.21278967767341,159.0552718765769,1,-1,-1,-1
331,1.0,366.221919936928,74.7833107411243,273.6062687601367,665.3634737147036,1,-1,-1,-1
331,3.0,594.1266078123564,231.1439282832512,106.43607883126049,290.55239352252113,1,-1,-1,-1
331,10.0,649.0245567737365,163.9202445061113,153.79962821176503,393.6687405997029,1,-1,-1,-1
