194,19.0,814.9251126380483,167.61558867842297,105.59221423522786,328.099042477687,1,-1,-1,-1
195,6.0,696.1456837361791,175.42199875383946,111.21786368532332,322.3561697336402,1,-1,-1,-1
195,14.0,528.9392069834586,172.32784950147513,37.208123287234685,112.50647173750244,1,-1,-1,-1
195,19.0,815.0262222397716,168.50067214405004,107.08227849924776,328.2908256877938,1,-1,-1,-1
196,6.0,694.4064437513504,173.84376918493274,110.29037570398361,321.9189893312065,1,-1,-1,-1
196,14.0,531.0851474790571,172.61897076726024,37.779764232535626,113.48556692752237,1,-1,-1,-1
196,19.0,815.1323583325735,167.61062278737677,107.3685587619184,326.85138463179146,1,-1,-1,-1
197,6.0,694.0352024915893,172.54267543897421,108.20979933074432,318.5883047514833,1,-1,-1,-1
197,14.0,532.4987995266379,172.94655852408087,38.33074170465943,114.81966231180363,1,-1,-1,-1
197,19.0,812.5906333243538,167.05825263905876,105.75764838589885,322.1497898412574,1,-1,-1,-1
198,6.0,694.6612475751053,172.03615465049091,106.05713342794695,315.14599695139,1,-1,-1,-1
198,14.0,534.1830921798869,172.98600762200527,38.8599075672729,115.91854812825824,1,-1,-1,-1
198,19.0,812.2360401317808,166.0793111672992,104.62506783277172,318.3627946996502,1,-1,-1,-1
199,6.0,694.9744678438813,171.9241253760464,105.1638134446033,314.8389564361289,1,-1,-1,-1
199,14.0,536.4380919559608,172.8232184700963,39.50997877228315,117.6624474049959,1,-1,-1,-1
199,19.0,810.2057708737271,165.60711505795794,104.43959612647313,319.279809731422,1,-1,-1,-1
200,6.0,694.7372196638313,172.2030457791003,104.959204783426,316.3842589268651,1,-1,-1,-1
200,14.0,538.3403018529884,173.43197345897966,39.793601439522604,118.6686012898939,1,-1,-1,-1
200,19.0,808.5661838232201,165.91587239962377,104.9239742453118,322.45130555158164,1,-1,-1,-1
201,6.0,693.9622855793754,174.7751655625133,106.06634816513838,322.08680083747356,1,-1,-1,-1
201,14.0,543.0999249707344,175.1321251104526,39.94008489152884,120.49374600679783,1,-1,-1,-1
201,19.0,811.5403678623707,167.76442448754733,107.72190994154926,329.4224674985056,1,-1,-1,-1
202,6.0,692.8683573221795,177.72286928765692,107.06486297176173,327.0174536952361,1,-1,-1,-1
202,14.0,544.490274559087,175.51439923542233,40.260230385311615,121.46136622830471,1,-1,-1,-1
202,19.0,812.3309002898558,170.27678246493434,109.40757860220276,333.1943448357473,1,-1,-1,-1
203,6.0,693.3825931696714,180.46465950311526,107.67538566642963,330.5084986464194,1,-1,-1,-1
203,14.0,551.6136638415322,179.92838699743362,40.30468084620884,122.05055253709571,1,-1,-1,-1
203,19.0,813.5044238440996,173.01535510787207,111.22252294217071,336.73660349833256,1,-1,-1,-1
204,6.0,696.2952954943678,184.10344905720297,108.16239578679449,333.10962881962905,1,-1,-1,-1
204,14.0,557.9576901261437,181.8866418632026,40.37712594275354,122.9937234793681,1,-1,-1,-1
204,19.0,817.6188350403879,176.40235642007326,112.66143360220997,338.8635870120379,1,-1,-1,-1
205,6.0,698.739472494373,186.5809713302065,108.43617844924916,334.7058612959903,1,-1,-1,-1
205,14.0,563.80011234844,183.90942036274956,40.14214717629079,123.19547550156355,1,-1,-1,-1
205,19.0,818.6391103038846,179.23232339892908,112.94627002394316,340.770565955071,1,-1,-1,-1
206,6.0,700.4829093682991,190.8814133557853,108.20102689157125,334.9298282872852,1,-1,-1,-1
206,14.0,571.6615742109242,186.19253066097542,40.63546152646359,124.75587308177626,1,-1,-1,-1
206,19.0,820.7924519707141,183.25417021152361,112.85535378894099,343.0824621682723,1,-1,-1,-1
207,6.0,701.4924506405637,193.73843809989685,108.34953259802467,335.7792772920849,1,-1,-1,-1
207,14.0,577.6535330873799,187.30049778905004,40.83947469525788,125.31933572318832,1,-1,-1,-1
207,19.0,824.1339816690717,184.8219268440904,113.04086199565575,345.8739950786535,1,-1,-1,-1
208,6.0,702.5466444379449,194.06083388478214,108.99798313665042,339.9952249085244,1,-1,-1,-1
208,14.0,582.280920657147,187.59945397797037,41.15258719120072,126.31853469506319,1,-1,-1,-1
208,19.0,826.4536329822726,185.53044004976292,112.8401657768552,347.5337407192677,1,-1,-1,-1
209,6.0,703.0340068160459,192.94592743701364,109.09495372759238,342.85479375091325,1,-1,-1,-1
209,14.0,585.8255308329085,187.79580752284372,41.639405347515094,127.97659616688148,1,-1,-1,-1
209,19.0,829.7776093001382,185.56257786514695,112.51646166997455,346.7902812389692,1,-1,-1,-1
210,6.0,703.9640362615179,191.59966215233652,108.60463172319021,344.3770625826715,1,-1,-1,-1
210,14.0,589.915253015981,187.64091204428388,41.79198172781719,128.33238997741483,1,-1,-1,-1
210,19.0,832.0069550131608,183.77456915861936,110.94457224327846,343.47926096156255,1,-1,-1,-1
211,6.0,703.4145409406459,188.79007790290845,105.03105101019003,337.510224343657,1,-1,-1,-1
211,14.0,595.6561752218263,186.0798036740196,42.538707814547365,130.56033617615034,1,-1,-1,-1
211,19.0,835.6472590051801,179.01145813637487,108.72760847584561,337.3738384181019,1,-1,-1,-1
212,6.0,703.9896662247877,186.6088212810561,102.34847279616986,332.31675817672965,1,-1,-1,-1
212,14.0,599.9140606583193,184.74790428736037,43.00511931075471,132.3546796065234,1,-1,-1,-1
212,19.0,837.9878765451372,176.31745554915017,108.36218539753293,336.52605913900663,1,-1,-1,-1
213,6.0,704.7082564034716,184.06460408448834,100.94391300252778,330.00946144465865,1,-1,-1,-1
213,14.0,603.7818998804117,183.22732060953706,43.37626897429959,133.9020460006618,1,-1,-1,-1
213,19.0,838.7540902074335,174.14057479845312,109.30517022456365,339.84680834306766,1,-1,-1,-1
214,6.0,704.8841004399922,182.41898525371025,100.50667929182248,330.3041385404989,1,-1,-1,-1
214,14.0,607.108786485819,181.86540673233577,43.75653229119473,135.51501910724886,1,-1,-1,-1
214,19.0,836.4055740264533,172.95142668512113,110.72394511024788,343.22823338177744,1,-1,-1,-1
215,6.0,705.0643634729413,181.0786017511633,101.04744485619585,333.726817180141,1,-1,-1,-1
215,14.0,610.669354588838,180.58267395696078,44.11513845071909,136.82528898855287,1,-1,-1,-1
215,19.0,831.3150816134066,172.71194108794606,113.07583234388142,346.6294196484517,1,-1,-1,-1
216,6.0,703.2212599261682,181.65168731621026,103.52668385802133,338.63644057315236,1,-1,-1,-1
216,14.0,616.2020727694733,179.80374398625153,45.08786090266506,140.0570251772523,1,-1,-1,-1
216,19.0,824.0247751370638,174.43672677602336,117.12399875204653,351.17622769172584,1,-1,-1,-1
217,6.0,700.7018101972258,183.08859978369097,106.23623873855354,342.6141552323933,1,-1,-1,-1
217,14.0,619.9787429813555,180.7366198103594,45.491318683487634,141.49551928442844,1,-1,-1,-1
217,19.0,819.4895965427595,176.7587960184485,120.11960687517842,353.6839905357739,1,-1,-1,-1
218,6.0,697.0851312981265,185.0567028384172,108.15324020153889,345.24474248384615,1,-1,-1,-1
218,14.0,624.0473681899325,181.50063036644494,45.85978179533413,142.56740399244362,1,-1,-1,-1
218,19.0,818.3211637501008,179.20416323583123,122.48921445057772,355.89905805128086,1,-1,-1,-1
219,6.0,696.0926887498339,187.10905965126057,110.08764521436717,347.5150690574408,1,-1,-1,-1
219,14.0,627.2058657550904,182.15781421957385,46.184000568896295,143.17169113209982,1,-1,-1,-1
219,19.0,818.4476501693991,181.66425582466832,123.82170465540196,356.6852254995923,1,-1,-1,-1
220,6.0,693.3609739973961,189.42015963310973,110.46882316634503,347.01655957901164,1,-1,-1,-1
220,14.0,630.1216169966597,183.00594875172783,46.81615605330421,144.7406497429938,1,-1,-1,-1
220,19.0,819.2786726994366,183.91822027617124,124.76664949976805,356.10222732458624,1,-1,-1,-1
221,6.0,690.4034537238538,192.3108959241207,110.56160969317511,347.09947542059297,1,-1,-1,-1
221,14.0,633.2415842181402,184.01934903027797,47.982920878038954,147.9857636861242,1,-1,-1,-1
221,19.0,818.8497980302748,186.35382726911874,125.85541337899076,357.7978851521125,1,-1,-1,-1
222,6.0,688.5203830130123,193.5775498266518,110.9874820944583,348.0732057833102,1,-1,-1,-1
222,14.0,635.1287697753742,184.38055553809687,48.69311948147924,149.99438139944226,1,-1,-1,-1
222,19.0,818.8467618800512,186.93619516008405,126.2866654305733,358.39240495345734,1,-1,-1,-1
223,6.0,685.6373126781702,193.3265115537151,111.24290064412378,349.5527510844315,1,-1,-1,-1
223,14.0,636.9244806199282,184.28709100569074,49.34545212490684,151.52698441220173,1,-1,-1,-1
223,19.0,820.2206992825991,186.7700607432323,125.51780736080195,355.2770470820235,1,-1,-1,-1
224,6.0,682.3482439846742,191.81179095503782,111.65973505113664,351.05949670975485,1,-1,-1,-1
224,14.0,638.8554667012445,183.34587446155382,50.13782807754228,153.11794959824306,1,-1,-1,-1
224,19.0,821.3085397283699,185.85188042188128,123.72777786841573,350.7365934034013,1,-1,-1,-1
225,6.0,679.6588744084692,190.08972016822793,111.42384582015814,349.12230243425836,1,-1,-1,-1
225,14.0,640.3475952973638,182.22335099989942,50.80024039819159,154.56867627392904,1,-1,-1,-1
225,19.0,821.7969793008368,183.65835092519544,122.22936319574626,347.33566050335446,1,-1,-1,-1
226,6.0,677.0007252686818,187.81522247804702,110.05897197314698,341.73624575876187,1,-1,-1,-1
226,14.0,644.7926210044396,180.5663411924648,51.69696857430665,157.35074393864664,1,-1,-1,-1
226,19.0,818.5365071665057,180.3855658105551,122.01433324776633,349.37548555479736,1,-1,-1,-1
227,6.0,675.1830929155769,184.61255697608468,110.01456280460764,339.2349123414016,1,-1,-1,-1
227,14.0,647.8245274141134,177.85124542946522,52.713604700260476,160.7199688328954,1,-1,-1,-1
227,19.0,816.9454065556276,178.9493889308805,122.70713841897702,353.939770804514,1,-1,-1,-1
228,6.0,674.5308000936166,184.1809289248711,111.157176941952,340.63209139958667,1,-1,-1,-1
228,14.0,651.9329842745954,176.72193835316074,53.10825377781282,162.68929325790504,1,-1,-1,-1
228,19.0,816.3734046214167,178.55548952199314,123.02116981500205,357.4635877823437,1,-1,-1,-1
229,6.0,673.1751872528218,182.67842057314428,112.52413362749519,344.1396705395897,1,-1,-1,-1
229,14.0,655.7027229839723,176.13830332917337,53.15169197493901,163.54522798992866,1,-1,-1,-1
229,19.0,816.1744053459436,178.8764348113935,123.28160269673083,360.91638937894567,1,-1,-1,-1
230,6.0,673.2393619454083,183.16605811227598,113.64804360993537,347.93310436472075,1,-1,-1,-1
230,14.0,659.6941864555266,175.05594394392224,53.100403201112385,164.78304586829435,1,-1,-1,-1
230,19.0,817.6465967662216,179.6637286687783,123.41593821616993,363.67205757844897,1,-1,-1,-1
231,6.0,673.1331185733402,185.4845660720917,114.60538618762132,351.4952417024994,1,-1,-1,-1
231,14.0,663.7822713130458,175.8619774969883,53.45576393620331,166.90702987923248,1,-1,-1,-1
231,19.0,817.7567313991577,182.51357841200684,122.85764861463838,364.3484745039668,1,-1,-1,-1
232,6.0,673.9261384097296,187.29152225362293,114.58303318662377,352.8226457392152,1,-1,-1,-1
232,14.0,667.6830590982839,176.20958326927752,52.701263442909294,165.54500732855007,1,-1,-1,-1
232,19.0,819.621994569435,184.17655686477556,122.44616363043906,364.55459916587506,1,-1,-1,-1
233,6.0,674.4042579952355,187.62278251502485,114.50955185477642,354.1121232153921,1,-1,-1,-1
233,14.0,671.8240847361602,176.34160966257414,51.420038232585625,162.317982236372,1,-1,-1,-1
233,19.0,821.5550663117615,184.3044659840257,121.99233971451338,364.09152401089125,1,-1,-1,-1
234,6.0,676.798138985906,187.09650611825427,114.4372625690786,355.8787048871004,1,-1,-1,-1
234,14.0,680.1176536111032,176.51015326072132,42.35495743709794,129.77056813762476,1,-1,-1,-1
234,19.0,822.6759834585006,183.6483990131133,121.82497760323952,365.6852639128421,1,-1,-1,-1
235,6.0,678.9841633244104,186.3272227241574,114.04019292809937,356.838335418297,1,-1,-1,-1
235,14.0,684.3664210503566,176.30917218145476,41.115852693336706,124.02029034432508,1,-1,-1,-1
235,19.0,824.2393148275019,182.44241186505934,121.6478643686346,367.40327571065603,1,-1,-1,-1
236,6.0,680.9408636124788,184.1208536524505,114.09061276878185,360.1208453962587,1,-1,-1,-1
236,14.0,688.0709470895011,174.57265748673694,42.61286119628562,128.0470545714819,1,-1,-1,-1
236,19.0,825.693263689573,179.22220879377224,120.94678310402992,367.68651138012444,1,-1,-1,-1
237,6.0,689.4100574188874,182.6004328309892,115.60227080023913,360.50311552932214,1,-1,-1,-1
237,14.0,688.4058113698378,172.22550135430782,47.82205988741532,144.9582212471757,1,-1,-1,-1
237,19.0,826.8153835736844,175.46531612036955,119.63253013816507,365.6104236144009,1,-1,-1,-1
237,20.0,-0.36526793122525447,183.20105888429754,32.81046871369018,97.72159090909093,1,-1,-1,-1
238,6.0,688.2632173428811,180.5920658396044,115.11007139941512,359.280854056258,1,-1,-1,-1
238,14.0,691.9560440059307,171.49284748341228,48.05265685272036,145.65935169720234,1,-1,-1,-1
238,19.0,827.4641801589469,172.38004585506698,117.61710897119531,360.488438602174,1,-1,-1,-1
238,20.0,-0.18489285566267455,181.5614008084171,33.03212842058177,98.45562907581564,1,-1,-1,-1
239,6.0,690.3747883507223,178.1143325166321,113.6853573830715,352.9987110185359,1,-1,-1,-1
239,14.0,695.5062800481854,170.76019361251676,48.28324700570147,146.36048214722896,1,-1,-1,-1
239,19.0,828.4234359259776,169.5408949824012,116.25957798899128,356.36884998023623,1,-1,-1,-1
239,20.0,-0.37113280229854695,180.78130076391304,33.05877742320253,98.67708591284392,1,-1,-1,-1
240,6.0,691.144102838169,175.47717949235502,112.14313511778141,347.255793741532,1,-1,-1,-1
240,14.0,699.0565194966022,170.02753974162124,48.51383034635876,147.0616125972556,1,-1,-1,-1
240,19.0,828.6539986026271,167.2475232325816,116.56007264767936,357.31913821979225,1,-1,-1,-1
240,20.0,-0.3505265900355816,180.128282887983,32.755171334328196,97.89888854894394,1,-1,-1,-1
240,21.0,324.1054496588678,177.4134814049587,34.417845516975035,88.37964876033061,1,-1,-1,-1
241,6.0,692.4486180367935,171.63007195403935,111.98264608698423,347.26584570392123,1,-1,-1,-1
241,14.0,702.6067623511807,169.2948858707257,48.74440687469223,147.76274304728219,1,-1,-1,-1
241,19.0,823.3024595802711,164.1780148991962,119.70354621364402,362.9806271965608,1,-1,-1,-1
241,20.0,0.14311108791328309,179.24310374348363,32.620178683506495,97.48508546219648,1,-1,-1,-1
241,21.0,325.3036380111725,176.47444875520475,34.65840605365082,89.028325245724,1,-1,-1,-1
242,6.0,694.5388975920104,169.67708509075035,112.53206825776681,348.77623960134883,1,-1,-1,-1
242,14.0,706.1570086119212,168.56223199983015,48.974976590701885,148.46387349730878,1,-1,-1,-1
242,19.0,817.8148452453561,162.5753064707158,123.34245421209005,367.57566447346596,1,-1,-1,-1
242,20.0,0.8013911081680405,178.8108805309444,32.70769579693579,97.47293105385725,1,-1,-1,-1
242,21.0,326.20613105940305,175.19045053408323,35.26789353840633,90.74584627917588,1,-1,-1,-1
243,6.0,693.1346421201375,168.49593952567034,113.85215067340778,351.8360735984088,1,-1,-1,-1
243,14.0,709.7072582788236,167.82957812893463,49.20553949438772,149.1650039473354,1,-1,-1,-1
243,19.0,811.7146399668644,162.45075178164396,127.8176575611102,372.42485940377196,1,-1,-1,-1
243,20.0,1.3466133429687552,178.31942221335623,32.80858770496188,97.25631876958272,1,-1,-1,-1
243,21.0,327.7584762602699,174.53362613408876,35.128142374863614,90.73881142700873,1,-1,-1,-1
244,6.0,691.3137932852835,167.09075171553906,116.01894385171568,355.9605530732578,1,-1,-1,-1
244,14.0,713.257511351888,167.0969242580391,49.43609558574963,149.86613439736203,1,-1,-1,-1
244,19.0,808.8321175253908,161.98466589022186,132.07467933536554,377.6779369258279,1,-1,-1,-1
244,20.0,1.1900580118649842,176.80096831032802,33.52424296292139,99.10177793591993,1,-1,-1,-1
244,21.0,328.62824875380846,173.78975238404854,35.35360733078147,91.32120651525315,1,-1,-1,-1
245,6.0,687.998618460143,168.43614163332998,118.17328920669092,357.5124650964242,1,-1,-1,-1
245,14.0,716.8077678311142,166.36427038714356,49.66664486478783,150.56726484738869,1,-1,-1,-1
245,19.0,806.9493577341793,162.95802367028867,135.1828334521216,380.1224585784295,1,-1,-1,-1
245,20.0,2.889445718468078,177.41749611158622,33.71589436155695,98.012617977204,1,-1,-1,-1
245,21.0,329.4980212498392,173.04587863400832,35.57907228171484,91.90360160349758,1,-1,-1,-1
246,6.0,684.7548439451376,169.78166415254452,121.47084379740875,362.35784543770444,1,-1,-1,-1
246,14.0,720.3580277165023,165.63161651624802,49.897187331502096,151.26839529741534,1,-1,-1,-1
246,19.0,809.4875731306092,165.71222602506174,136.8016899394995,380.3361458497788,1,-1,-1,-1
246,20.0,4.322220036272359,176.21680704751748,34.071074836285234,97.50779688486955,1,-1,-1,-1
246,21.0,330.36779374836226,172.3020048839681,35.80453722766373,92.485996691742,1,-1,-1,-1
247,6.0,681.2019021149323,172.35395616049252,122.76090639190056,362.19603837171996,1,-1,-1,-1
247,14.0,765.0812358881051,160.98250124111232,39.72620423739761,117.53252395669725,1,-1,-1,-1
247,19.0,810.2214118830635,167.82718601031928,137.5356476622312,378.87000312592164,1,-1,-1,-1
247,20.0,4.658826793643932,175.872097841028,34.464621243514145,97.32026002228287,1,-1,-1,-1
247,21.0,331.2375662493775,171.55813113392787,36.03000216862813,93.06839177998643,1,-1,-1,-1
248,6.0,681.7403135377182,174.60327554321245,123.97999552972556,360.60600306929405,1,-1,-1,-1
248,14.0,768.8155857865784,161.24042381068028,44.209877859439416,129.91785660332215,1,-1,-1,-1
248,19.0,811.0145470800371,169.43601657197047,138.29510681609997,378.2503675084992,1,-1,-1,-1
248,20.0,4.570176060465968,175.0928311965354,34.97733216834705,98.04648935001782,1,-1,-1,-1
248,21.0,332.10733875288497,170.81425738388768,36.2554671046081,93.65078686823082,1,-1,-1,-1
249,6.0,679.9933872420645,176.13243959443437,124.23524175358307,359.46904276281964,1,-1,-1,-1
249,14.0,769.8850676081615,160.91914722229444,47.97426294714069,138.63870869769403,1,-1,-1,-1
249,19.0,812.5528106797303,170.3025175728964,138.75580996808208,378.2978663299216,1,-1,-1,-1
249,20.0,5.0526414120738,173.767822295619,35.22414891905801,98.19406636572023,1,-1,-1,-1
249,21.0,331.85229592505567,171.0481945932056,35.56776049819587,93.83122676129699,1,-1,-1,-1
250,6.0,679.7415761942199,175.8063138039317,125.17477523420382,361.8197623137481,1,-1,-1,-1
250,14.0,766.9734253010218,159.6978970029612,58.42091547435473,169.8964710800874,1,-1,-1,-1
250,19.0,814.4007640621451,169.80998427762657,139.20077723763848,379.4288133206394,1,-1,-1,-1
250,20.0,6.639996207168263,172.41446357057146,35.57282011219321,98.49710943579544,1,-1,-1,-1
250,21.0,332.74363250009606,169.8735691284066,35.01894779534899,94.3293977279879,1,-1,-1,-1
251,6.0,680.630882822438,173.04951918592644,124.9132281470338,363.83647617558483,1,-1,-1,-1
251,14.0,767.1345998137093,156.5238962818508,68.85785337816924,202.68665459766532,1,-1,-1,-1
251,19.0,819.4964211823476,167.38098571238118,136.36696601155268,373.06846036520415,1,-1,-1,-1
251,20.0,7.741235225719411,171.5001632620335,35.72649214922585,98.60893229710021,1,-1,-1,-1
