217,2490.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
217,2491.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2492.0,679.03515625,306.40625,46.40625,113.5,1,-1,-1,-1
217,2493.0,253.296875,182.34375,33.875,108.875,1,-1,-1,-1
217,2494.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
217,2495.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2496.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
217,2497.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2498.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2499.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2500.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
217,2501.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2502.0,679.03515625,306.40625,46.40625,113.5,1,-1,-1,-1
217,2503.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
217,2504.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2505.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
217,2506.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2507.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2508.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2509.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
217,2510.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2511.0,679.03515625,306.40625,46.40625,113.5,1,-1,-1,-1
217,2512.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
217,2513.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2514.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2515.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2516.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2517.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
217,2518.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2519.0,679.03515625,306.40625,46.40625,113.5,1,-1,-1,-1
217,2520.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
217,2521.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2522.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2523.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2524.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2525.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2526.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
217,2527.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2528.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2529.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2530.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2531.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2532.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2533.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
217,2534.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2535.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2536.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2537.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2538.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2539.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
217,2540.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
217,2541.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2542.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2543.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
217,2544.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
217,2545.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
218,2436.0,199.421875,305.34375,46.78125,124.5,1,-1,-1,-1
218,2444.0,861.5390625,245.890625,36.75,105.8125,1,-1,-1,-1
218,2493.0,253.734375,182.375,33.125,110.75,1,-1,-1,-1
218,2519.0,678.8671875,305.59375,46.8125,115.4375,1,-1,-1,-1
218,2522.0,449.75,89.265625,36.90625,91.3125,1,-1,-1,-1
218,2526.0,26.53125,326.7265625,41.8125,114.25,1,-1,-1,-1
218,2513.0,473.375,471.578125,31.0,86.6875,1,-1,-1,-1
218,2505.0,296.98828125,187.2265625,32.78125,98.0625,1,-1,-1,-1
218,2531.0,60.546875,351.953125,45.625,125.625,1,-1,-1,-1
219,2436.0,198.90625,304.140625,47.4375,125.0625,1,-1,-1,-1
219,2444.0,861.484375,245.84375,36.75,105.9375,1,-1,-1,-1
219,2493.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2519.0,678.95703125,305.8125,45.6875,113.0,1,-1,-1,-1
219,2522.0,449.53125,88.890625,38.46875,92.0,1,-1,-1,-1
219,2526.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2513.0,471.796875,470.9609375,32.09375,87.375,1,-1,-1,-1
219,2505.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2531.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2546.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2547.0,678.95703125,305.8125,45.6875,113.0,1,-1,-1,-1
219,2548.0,198.90625,304.140625,47.4375,125.0625,1,-1,-1,-1
219,2549.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2550.0,471.796875,470.9609375,32.09375,87.375,1,-1,-1,-1
219,2551.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2552.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2553.0,449.53125,88.890625,38.46875,92.0,1,-1,-1,-1
219,2554.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2555.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2556.0,198.90625,304.140625,47.4375,125.0625,1,-1,-1,-1
219,2557.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2558.0,471.796875,470.9609375,32.09375,87.375,1,-1,-1,-1
219,2559.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2560.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2561.0,449.53125,88.890625,38.46875,92.0,1,-1,-1,-1
219,2562.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2563.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2564.0,198.90625,304.140625,47.4375,125.0625,1,-1,-1,-1
219,2565.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2566.0,471.796875,470.9609375,32.09375,87.375,1,-1,-1,-1
219,2567.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2568.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2569.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2570.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2571.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2572.0,471.796875,470.9609375,32.09375,87.375,1,-1,-1,-1
219,2573.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2574.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2575.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2576.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2577.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2578.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2579.0,296.05859375,188.53125,32.59375,95.8125,1,-1,-1,-1
219,2580.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2581.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2582.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2583.0,253.59375,183.015625,33.1875,110.625,1,-1,-1,-1
219,2584.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2585.0,61.9609375,351.859375,45.5625,125.8125,1,-1,-1,-1
219,2586.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2587.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2588.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
219,2589.0,26.671875,328.234375,45.53125,117.9375,1,-1,-1,-1
219,2590.0,212.96875,114.78125,38.15625,101.8125,1,-1,-1,-1
220,2444.0,861.453125,245.8125,36.90625,106.125,1,-1,-1,-1
220,2547.0,678.8984375,305.609375,45.375,113.375,1,-1,-1,-1
220,2553.0,449.765625,89.171875,38.75,92.625,1,-1,-1,-1
220,2566.0,470.4921875,470.2890625,32.9375,88.0,1,-1,-1,-1
220,2574.0,296.16015625,188.875,31.859375,95.6875,1,-1,-1,-1
220,2590.0,213.2734375,114.265625,37.4375,102.3125,1,-1,-1,-1
220,2493.0,253.5625,183.625,33.28125,110.3125,1,-1,-1,-1
220,2576.0,63.109375,352.125,47.0625,125.625,1,-1,-1,-1
220,2436.0,199.375,303.671875,45.375,124.375,1,-1,-1,-1
220,2578.0,27.53125,329.828125,48.9375,119.4375,1,-1,-1,-1
221,2444.0,861.24609375,246.140625,37.03125,105.8125,1,-1,-1,-1
221,2547.0,679.0234375,306.109375,46.9375,115.0625,1,-1,-1,-1
221,2553.0,449.9140625,88.890625,37.875,92.4375,1,-1,-1,-1
221,2566.0,469.6171875,469.953125,33.28125,88.4375,1,-1,-1,-1
221,2574.0,296.509765625,189.8359375,30.90625,95.625,1,-1,-1,-1
221,2493.0,253.828125,184.109375,33.25,110.125,1,-1,-1,-1
221,2590.0,213.703125,114.21875,37.84375,102.0,1,-1,-1,-1
221,2576.0,63.59375,352.578125,50.0,125.125,1,-1,-1,-1
221,2436.0,199.55078125,302.34375,44.40625,124.25,1,-1,-1,-1
221,2578.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
222,2444.0,861.42578125,246.109375,36.625,105.5625,1,-1,-1,-1
222,2547.0,679.0,306.078125,46.9375,115.1875,1,-1,-1,-1
222,2553.0,450.265625,88.484375,38.03125,92.375,1,-1,-1,-1
222,2566.0,469.0234375,469.671875,33.625,88.9375,1,-1,-1,-1
222,2574.0,296.9609375,189.796875,29.953125,99.1875,1,-1,-1,-1
222,2493.0,254.5625,184.015625,32.53125,109.5625,1,-1,-1,-1
222,2590.0,213.71875,113.71875,37.6875,102.125,1,-1,-1,-1
222,2576.0,65.09375,353.14453125,51.875,125.625,1,-1,-1,-1
222,2436.0,199.1953125,300.828125,42.84375,119.8125,1,-1,-1,-1
222,2578.0,31.046875,292.6171875,56.25,158.125,1,-1,-1,-1
223,2444.0,861.71484375,245.953125,36.28125,105.8125,1,-1,-1,-1
223,2547.0,678.9140625,306.203125,45.78125,113.8125,1,-1,-1,-1
223,2566.0,468.390625,469.6171875,33.71875,88.9375,1,-1,-1,-1
223,2493.0,254.71875,184.34375,32.75,109.5625,1,-1,-1,-1
223,2590.0,214.125,113.515625,37.4375,102.625,1,-1,-1,-1
223,2578.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
223,2436.0,198.921875,298.890625,42.46875,122.25,1,-1,-1,-1
223,2553.0,451.1640625,88.0859375,36.9375,91.375,1,-1,-1,-1
223,2574.0,296.703125,190.515625,30.0625,98.4375,1,-1,-1,-1
223,2576.0,66.203125,355.0390625,49.9375,125.8125,1,-1,-1,-1
224,2444.0,861.66796875,245.671875,36.3125,106.125,1,-1,-1,-1
224,2547.0,678.890625,306.96875,47.9375,114.6875,1,-1,-1,-1
224,2566.0,467.6796875,469.2265625,33.8125,89.25,1,-1,-1,-1
224,2493.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2590.0,214.671875,113.28125,37.03125,102.625,1,-1,-1,-1
224,2578.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
224,2436.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2553.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2574.0,296.375,190.53125,30.0625,98.25,1,-1,-1,-1
224,2576.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2591.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2592.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2593.0,678.890625,306.96875,47.9375,114.6875,1,-1,-1,-1
224,2594.0,467.6796875,469.2265625,33.8125,89.25,1,-1,-1,-1
224,2595.0,214.671875,113.28125,37.03125,102.625,1,-1,-1,-1
224,2596.0,296.375,190.53125,30.0625,98.25,1,-1,-1,-1
224,2597.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2598.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2599.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2600.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2601.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2602.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2603.0,678.890625,306.96875,47.9375,114.6875,1,-1,-1,-1
224,2604.0,467.6796875,469.2265625,33.8125,89.25,1,-1,-1,-1
224,2605.0,296.375,190.53125,30.0625,98.25,1,-1,-1,-1
224,2606.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2607.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2608.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2609.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2610.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2611.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2612.0,678.890625,306.96875,47.9375,114.6875,1,-1,-1,-1
224,2613.0,467.6796875,469.2265625,33.8125,89.25,1,-1,-1,-1
224,2614.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2615.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2616.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2617.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2618.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2619.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2620.0,467.6796875,469.2265625,33.8125,89.25,1,-1,-1,-1
224,2621.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2622.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2623.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2624.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2625.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2626.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2627.0,254.703125,184.625,32.75,109.4375,1,-1,-1,-1
224,2628.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2629.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2630.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2631.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2632.0,198.734375,297.109375,41.9375,119.9375,1,-1,-1,-1
224,2633.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2634.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2635.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2636.0,452.09375,87.234375,37.0625,90.9375,1,-1,-1,-1
224,2637.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2638.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2639.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2640.0,67.03125,356.5390625,56.5625,129.25,1,-1,-1,-1
224,2641.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
224,2642.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2643.0,106.828125,267.25,29.78125,102.625,1,-1,-1,-1
224,2644.0,559.046875,82.5703125,26.75,89.5,1,-1,-1,-1
225,2444.0,861.5078125,245.6875,36.40625,106.125,1,-1,-1,-1
225,2596.0,296.1796875,190.203125,30.0625,98.625,1,-1,-1,-1
225,2620.0,467.578125,469.0234375,33.5,89.5,1,-1,-1,-1
225,2621.0,255.03125,185.8984375,32.53125,109.4375,1,-1,-1,-1
225,2628.0,452.6953125,86.171875,37.78125,92.3125,1,-1,-1,-1
225,2643.0,107.0625,266.734375,29.28125,102.8125,1,-1,-1,-1
225,2612.0,678.8125,307.125,48.125,115.9375,1,-1,-1,-1
225,2590.0,215.15625,113.421875,36.3125,102.125,1,-1,-1,-1
225,2631.0,68.078125,357.0703125,56.25,131.875,1,-1,-1,-1
225,2611.0,197.921875,296.5234375,41.59375,118.0,1,-1,-1,-1
226,2444.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2596.0,296.125,190.234375,30.125,98.625,1,-1,-1,-1
226,2620.0,466.8515625,468.2734375,34.1875,90.3125,1,-1,-1,-1
226,2621.0,254.765625,186.984375,32.90625,108.25,1,-1,-1,-1
226,2628.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2643.0,106.640625,266.328125,29.6875,102.8125,1,-1,-1,-1
226,2612.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2590.0,216.015625,113.21875,35.875,102.0,1,-1,-1,-1
226,2631.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2611.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2645.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2646.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2647.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2648.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2649.0,466.8515625,468.2734375,34.1875,90.3125,1,-1,-1,-1
226,2650.0,254.765625,186.984375,32.90625,108.25,1,-1,-1,-1
226,2651.0,216.015625,113.21875,35.875,102.0,1,-1,-1,-1
226,2652.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2653.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2654.0,106.640625,266.328125,29.6875,102.8125,1,-1,-1,-1
226,2655.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2656.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2657.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2658.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2659.0,254.765625,186.984375,32.90625,108.25,1,-1,-1,-1
226,2660.0,216.015625,113.21875,35.875,102.0,1,-1,-1,-1
226,2661.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2662.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2663.0,106.640625,266.328125,29.6875,102.8125,1,-1,-1,-1
226,2664.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2665.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2666.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2667.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2668.0,216.015625,113.21875,35.875,102.0,1,-1,-1,-1
226,2669.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2670.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2671.0,106.640625,266.328125,29.6875,102.8125,1,-1,-1,-1
226,2672.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2673.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2674.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2675.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2676.0,216.015625,113.21875,35.875,102.0,1,-1,-1,-1
226,2677.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2678.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2679.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2680.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2681.0,861.62109375,246.015625,36.15625,105.8125,1,-1,-1,-1
226,2682.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2683.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2684.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2685.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2686.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2687.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2688.0,453.2734375,85.31640625,36.59375,92.625,1,-1,-1,-1
226,2689.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2690.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2691.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2692.0,678.859375,307.234375,49.5625,116.5,1,-1,-1,-1
226,2693.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2694.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2695.0,70.125,359.328125,53.5625,131.25,1,-1,-1,-1
226,2696.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2697.0,195.71875,295.125,43.625,118.1875,1,-1,-1,-1
226,2698.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
226,2699.0,556.625,81.6640625,29.3125,88.6875,1,-1,-1,-1
227,2620.0,466.609375,468.0625,34.0,90.75,1,-1,-1,-1
227,2663.0,106.7578125,265.890625,29.859375,103.125,1,-1,-1,-1
227,2666.0,861.74609375,246.09375,36.0625,105.8125,1,-1,-1,-1
227,2668.0,217.25,113.09375,34.6875,102.125,1,-1,-1,-1
227,2669.0,454.203125,84.01171875,35.21875,92.5625,1,-1,-1,-1
227,2672.0,194.96875,293.7578125,43.40625,118.1875,1,-1,-1,-1
227,2675.0,678.6640625,307.734375,51.09375,115.1875,1,-1,-1,-1
227,2596.0,295.9375,190.75,29.90625,97.9375,1,-1,-1,-1
227,2621.0,254.734375,187.140625,32.75,107.75,1,-1,-1,-1
227,2673.0,72.6328125,361.21875,52.875,126.375,1,-1,-1,-1
228,2620.0,466.40625,468.1953125,34.25,90.4375,1,-1,-1,-1
228,2663.0,106.9140625,265.34375,29.859375,103.8125,1,-1,-1,-1
228,2666.0,861.6796875,246.171875,36.6875,106.125,1,-1,-1,-1
228,2668.0,217.078125,112.734375,34.84375,102.4375,1,-1,-1,-1
228,2669.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2672.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2675.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2596.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2621.0,254.328125,187.734375,33.125,107.5625,1,-1,-1,-1
228,2673.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2700.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2701.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2702.0,861.6796875,246.171875,36.6875,106.125,1,-1,-1,-1
228,2703.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2704.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2705.0,254.328125,187.734375,33.125,107.5625,1,-1,-1,-1
228,2706.0,217.078125,112.734375,34.84375,102.4375,1,-1,-1,-1
228,2707.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2708.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2709.0,106.9140625,265.34375,29.859375,103.8125,1,-1,-1,-1
228,2710.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2711.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2712.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2713.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2714.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2715.0,254.328125,187.734375,33.125,107.5625,1,-1,-1,-1
228,2716.0,217.078125,112.734375,34.84375,102.4375,1,-1,-1,-1
228,2717.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2718.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2719.0,106.9140625,265.34375,29.859375,103.8125,1,-1,-1,-1
228,2720.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2721.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2722.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2723.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2724.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2725.0,254.328125,187.734375,33.125,107.5625,1,-1,-1,-1
228,2726.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2727.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2728.0,106.9140625,265.34375,29.859375,103.8125,1,-1,-1,-1
228,2729.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2730.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2731.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2732.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2733.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2734.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2735.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2736.0,106.9140625,265.34375,29.859375,103.8125,1,-1,-1,-1
228,2737.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2738.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2739.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2740.0,678.6875,307.71875,52.25,116.0625,1,-1,-1,-1
228,2741.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2742.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2743.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2744.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2745.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
228,2746.0,74.1796875,362.0,52.3125,129.125,1,-1,-1,-1
228,2747.0,295.90625,191.46875,29.65625,97.3125,1,-1,-1,-1
228,2748.0,50.0703125,338.08984375,37.4375,117.125,1,-1,-1,-1
228,2749.0,389.34375,179.34375,32.375,99.0625,1,-1,-1,-1
228,2750.0,553.5625,80.796875,30.125,90.4375,1,-1,-1,-1
228,2751.0,193.8203125,292.40625,44.3125,120.125,1,-1,-1,-1
