220,341.0,176.28125,213.6953125,81.625,211.0,1,-1,-1,-1
220,349.0,376.765625,217.703125,36.40625,137.375,1,-1,-1,-1
220,353.0,569.75,173.875,98.0,274.5,1,-1,-1,-1
220,354.0,176.28125,213.6953125,81.625,211.0,1,-1,-1,-1
220,355.0,376.765625,217.703125,36.40625,137.375,1,-1,-1,-1
220,356.0,510.5703125,226.25,39.625,108.125,1,-1,-1,-1
220,357.0,397.03125,165.8125,96.6875,314.75,1,-1,-1,-1
220,358.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,359.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
220,360.0,569.75,173.875,98.0,274.5,1,-1,-1,-1
220,361.0,376.765625,217.703125,36.40625,137.375,1,-1,-1,-1
220,362.0,510.5703125,226.25,39.625,108.125,1,-1,-1,-1
220,363.0,397.03125,165.8125,96.6875,314.75,1,-1,-1,-1
220,364.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,365.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
220,366.0,569.75,173.875,98.0,274.5,1,-1,-1,-1
220,367.0,510.5703125,226.25,39.625,108.125,1,-1,-1,-1
220,368.0,397.03125,165.8125,96.6875,314.75,1,-1,-1,-1
220,369.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,370.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
220,371.0,569.75,173.875,98.0,274.5,1,-1,-1,-1
220,372.0,510.5703125,226.25,39.625,108.125,1,-1,-1,-1
220,373.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,374.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
220,375.0,510.5703125,226.25,39.625,108.125,1,-1,-1,-1
220,376.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,377.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
220,378.0,710.140625,334.40625,74.9375,108.25,1,-1,-1,-1
220,379.0,331.328125,222.7421875,31.5,103.625,1,-1,-1,-1
221,340.0,249.453125,175.6875,100.625,250.125,1,-1,-1,-1
221,341.0,175.9375,212.328125,84.3125,214.0,1,-1,-1,-1
221,356.0,511.9296875,226.390625,40.5625,109.125,1,-1,-1,-1
221,361.0,377.578125,216.671875,38.09375,139.375,1,-1,-1,-1
221,369.0,712.515625,334.875,77.125,109.25,1,-1,-1,-1
221,379.0,331.859375,223.2421875,34.40625,102.625,1,-1,-1,-1
221,124.0,574.328125,174.59375,95.4375,274.75,1,-1,-1,-1
221,368.0,402.515625,166.6875,94.75,300.5,1,-1,-1,-1
222,340.0,249.625,173.09375,100.75,254.25,1,-1,-1,-1
222,341.0,175.21875,211.0234375,85.625,215.75,1,-1,-1,-1
222,356.0,514.21875,227.59375,40.25,107.9375,1,-1,-1,-1
222,361.0,378.359375,216.21875,39.8125,140.0,1,-1,-1,-1
222,379.0,333.15625,223.6796875,33.8125,102.0,1,-1,-1,-1
222,124.0,577.84375,174.6875,95.9375,276.0,1,-1,-1,-1
222,368.0,406.609375,170.5234375,93.125,298.0,1,-1,-1,-1
222,369.0,714.53125,335.90625,79.75,109.8125,1,-1,-1,-1
223,340.0,249.9375,171.421875,100.8125,255.25,1,-1,-1,-1
223,341.0,174.375,209.09375,86.0,219.125,1,-1,-1,-1
223,356.0,515.234375,227.40625,42.6875,108.25,1,-1,-1,-1
223,361.0,378.21875,215.015625,43.3125,140.25,1,-1,-1,-1
223,379.0,334.8125,223.1328125,34.4375,104.8125,1,-1,-1,-1
223,368.0,410.015625,170.859375,92.625,298.25,1,-1,-1,-1
223,124.0,581.28125,174.03125,95.0,277.0,1,-1,-1,-1
223,369.0,722.0625,335.484375,71.0,110.875,1,-1,-1,-1
224,340.0,249.375,169.5625,101.875,258.0,1,-1,-1,-1
224,341.0,175.78125,207.75,86.25,221.0,1,-1,-1,-1
224,356.0,516.609375,226.53125,41.9375,109.25,1,-1,-1,-1
224,361.0,379.265625,215.21875,44.90625,140.625,1,-1,-1,-1
224,379.0,335.5703125,223.1171875,34.8125,104.8125,1,-1,-1,-1
224,124.0,584.375,174.625,94.1875,276.25,1,-1,-1,-1
224,368.0,413.296875,169.90625,92.75,300.5,1,-1,-1,-1
224,369.0,733.125,337.03125,57.6875,111.125,1,-1,-1,-1
225,340.0,247.890625,168.734375,104.0,260.75,1,-1,-1,-1
225,341.0,174.84375,206.7734375,85.8125,222.25,1,-1,-1,-1
225,356.0,519.5390625,226.890625,40.625,108.75,1,-1,-1,-1
225,361.0,379.84375,215.453125,46.625,141.25,1,-1,-1,-1
225,379.0,336.625,222.125,35.3125,107.5625,1,-1,-1,-1
225,124.0,587.5625,173.65625,93.4375,279.0,1,-1,-1,-1
225,368.0,415.109375,170.4375,93.875,299.5,1,-1,-1,-1
225,369.0,728.015625,337.671875,62.625,111.625,1,-1,-1,-1
226,340.0,246.859375,167.84375,105.4375,267.0,1,-1,-1,-1
226,356.0,519.171875,226.578125,42.875,109.75,1,-1,-1,-1
226,361.0,379.203125,216.0546875,48.28125,142.5,1,-1,-1,-1
226,379.0,336.65625,221.5078125,35.6875,109.125,1,-1,-1,-1
226,124.0,589.84375,173.28125,92.625,280.25,1,-1,-1,-1
226,368.0,419.0625,169.4375,92.3125,300.5,1,-1,-1,-1
226,341.0,170.4375,205.0625,87.9375,224.25,1,-1,-1,-1
226,369.0,732.484375,339.265625,59.90625,112.1875,1,-1,-1,-1
227,340.0,244.671875,166.40625,107.4375,272.25,1,-1,-1,-1
227,356.0,519.140625,226.328125,44.53125,109.5625,1,-1,-1,-1
227,361.0,377.125,216.4375,51.75,143.125,1,-1,-1,-1
227,379.0,335.453125,220.78125,37.625,111.125,1,-1,-1,-1
227,124.0,591.59375,173.5625,92.4375,283.0,1,-1,-1,-1
227,341.0,168.59375,203.84375,85.5625,227.625,1,-1,-1,-1
227,368.0,420.875,168.09375,93.625,300.0,1,-1,-1,-1
228,340.0,242.78125,164.25,108.4375,276.0,1,-1,-1,-1
228,356.0,519.875,226.609375,44.59375,108.5625,1,-1,-1,-1
228,361.0,374.734375,217.0,54.96875,143.125,1,-1,-1,-1
228,379.0,333.59375,219.015625,39.15625,115.75,1,-1,-1,-1
228,124.0,592.21875,173.125,92.3125,284.0,1,-1,-1,-1
228,368.0,422.75,167.1875,94.75,297.75,1,-1,-1,-1
228,341.0,164.15625,202.40625,86.375,233.5,1,-1,-1,-1
229,340.0,238.4375,163.734375,112.625,279.5,1,-1,-1,-1
229,356.0,520.57421875,226.3125,43.53125,109.25,1,-1,-1,-1
229,361.0,373.0,217.890625,56.0625,145.5,1,-1,-1,-1
229,379.0,328.859375,219.53125,44.15625,117.8125,1,-1,-1,-1
229,124.0,592.625,173.90625,92.625,284.75,1,-1,-1,-1
229,368.0,424.40625,167.15625,94.5625,294.75,1,-1,-1,-1
229,341.0,161.390625,203.0,85.5625,236.5,1,-1,-1,-1
230,340.0,229.0,164.21875,120.75,284.5,1,-1,-1,-1
230,356.0,520.4140625,226.84375,43.96875,109.5625,1,-1,-1,-1
230,361.0,372.671875,218.1796875,56.75,147.375,1,-1,-1,-1
230,379.0,330.34765625,218.453125,42.5,124.0625,1,-1,-1,-1
230,124.0,592.40625,173.96875,92.875,287.0,1,-1,-1,-1
230,368.0,425.25,168.03125,95.5625,288.5,1,-1,-1,-1
230,341.0,155.59375,203.921875,86.625,236.625,1,-1,-1,-1
231,340.0,222.09375,162.4375,124.9375,291.5,1,-1,-1,-1
231,356.0,520.70703125,226.640625,42.28125,110.125,1,-1,-1,-1
231,361.0,371.51953125,217.59375,56.875,149.75,1,-1,-1,-1
231,379.0,326.203125,217.8125,46.78125,134.375,1,-1,-1,-1
231,124.0,591.90625,174.4375,93.125,287.25,1,-1,-1,-1
231,368.0,425.78125,167.4375,96.25,287.75,1,-1,-1,-1
231,341.0,151.59375,203.515625,86.0,240.875,1,-1,-1,-1
232,340.0,217.1875,161.9375,124.625,296.25,1,-1,-1,-1
232,356.0,518.703125,227.8125,43.84375,109.875,1,-1,-1,-1
232,361.0,367.703125,217.25,58.6875,152.0,1,-1,-1,-1
232,379.0,322.5625,218.44921875,48.0625,138.0,1,-1,-1,-1
232,124.0,590.25,174.96875,93.5,289.5,1,-1,-1,-1
232,368.0,426.25,167.6875,94.6875,289.5,1,-1,-1,-1
232,341.0,144.21875,203.34375,87.375,246.125,1,-1,-1,-1
233,356.0,516.28125,229.6171875,46.0625,108.0,1,-1,-1,-1
233,361.0,365.703125,217.40625,58.40625,154.125,1,-1,-1,-1
233,379.0,317.4375,219.34375,48.9375,140.5,1,-1,-1,-1
233,124.0,588.0,176.265625,94.5625,291.25,1,-1,-1,-1
233,368.0,426.375,168.71875,93.4375,291.5,1,-1,-1,-1
233,341.0,136.6875,203.296875,88.6875,251.5,1,-1,-1,-1
233,340.0,206.15625,160.8125,128.125,303.25,1,-1,-1,-1
234,356.0,513.859375,229.3046875,48.15625,109.625,1,-1,-1,-1
234,361.0,361.6953125,216.6875,58.75,155.0,1,-1,-1,-1
234,379.0,313.953125,219.734375,50.15625,148.875,1,-1,-1,-1
234,124.0,585.5,176.46875,96.3125,291.25,1,-1,-1,-1
234,368.0,427.3125,169.75,91.1875,292.5,1,-1,-1,-1
234,340.0,197.46875,159.53125,131.125,307.5,1,-1,-1,-1
234,341.0,128.6875,202.265625,89.75,260.75,1,-1,-1,-1
235,356.0,514.109375,231.8359375,45.21875,106.5,1,-1,-1,-1
235,361.0,359.6796875,215.265625,58.1875,157.25,1,-1,-1,-1
235,379.0,311.296875,219.7109375,50.1875,151.375,1,-1,-1,-1
235,124.0,583.65625,176.3125,97.625,290.5,1,-1,-1,-1
235,368.0,427.46875,169.640625,89.875,297.5,1,-1,-1,-1
235,340.0,191.109375,157.15625,130.0,311.0,1,-1,-1,-1
235,341.0,117.8125,199.546875,94.3125,265.75,1,-1,-1,-1
236,356.0,515.34375,232.265625,41.84375,107.75,1,-1,-1,-1
236,361.0,358.9375,214.3828125,56.875,159.25,1,-1,-1,-1
236,379.0,307.515625,220.515625,49.9375,151.25,1,-1,-1,-1
236,124.0,580.59375,176.65625,100.5,291.5,1,-1,-1,-1
236,368.0,428.65625,171.375,88.6875,296.0,1,-1,-1,-1
236,340.0,185.96875,154.90625,129.875,317.25,1,-1,-1,-1
236,341.0,108.28125,197.296875,99.125,269.75,1,-1,-1,-1
237,356.0,514.0859375,232.01171875,42.65625,108.4375,1,-1,-1,-1
237,361.0,357.359375,213.5546875,56.125,160.875,1,-1,-1,-1
237,379.0,305.125,221.25,50.1875,153.0,1,-1,-1,-1
237,124.0,577.40625,177.4375,103.5,288.25,1,-1,-1,-1
237,368.0,429.375,173.0,87.5,296.0,1,-1,-1,-1
237,340.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,341.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,380.0,577.40625,177.4375,103.5,288.25,1,-1,-1,-1
237,381.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,382.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,383.0,357.359375,213.5546875,56.125,160.875,1,-1,-1,-1
237,384.0,305.125,221.25,50.1875,153.0,1,-1,-1,-1
237,385.0,514.0859375,232.01171875,42.65625,108.4375,1,-1,-1,-1
237,386.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,387.0,577.40625,177.4375,103.5,288.25,1,-1,-1,-1
237,388.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,389.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,390.0,357.359375,213.5546875,56.125,160.875,1,-1,-1,-1
237,391.0,305.125,221.25,50.1875,153.0,1,-1,-1,-1
237,392.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,393.0,577.40625,177.4375,103.5,288.25,1,-1,-1,-1
237,394.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,395.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,396.0,305.125,221.25,50.1875,153.0,1,-1,-1,-1
237,397.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,398.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,399.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,400.0,305.125,221.25,50.1875,153.0,1,-1,-1,-1
237,401.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,402.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,403.0,181.6875,152.375,129.25,321.25,1,-1,-1,-1
237,404.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,405.0,103.34375,195.953125,98.1875,273.25,1,-1,-1,-1
237,406.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
237,407.0,735.0,236.375,75.3125,226.375,1,-1,-1,-1
238,356.0,512.96875,233.5625,42.21875,108.125,1,-1,-1,-1
238,380.0,575.53125,178.46875,104.125,285.5,1,-1,-1,-1
238,384.0,301.4921875,222.453125,50.25,154.5,1,-1,-1,-1
238,390.0,354.1640625,213.5,57.5625,162.0,1,-1,-1,-1
238,403.0,174.59375,149.375,131.25,326.25,1,-1,-1,-1
238,404.0,733.875,240.75,76.0,218.0,1,-1,-1,-1
238,368.0,428.96875,175.15625,84.125,296.0,1,-1,-1,-1
238,381.0,96.09375,193.84375,98.3125,277.75,1,-1,-1,-1
239,356.0,513.734375,234.16015625,39.8125,107.125,1,-1,-1,-1
239,380.0,572.8125,178.71875,104.3125,285.25,1,-1,-1,-1
239,384.0,297.90625,221.53125,50.0,158.0,1,-1,-1,-1
239,390.0,349.984375,213.7265625,60.0625,162.5,1,-1,-1,-1
239,368.0,427.03125,177.640625,84.125,295.75,1,-1,-1,-1
239,381.0,87.09375,192.15625,99.125,281.5,1,-1,-1,-1
239,403.0,162.46875,147.34375,138.125,329.75,1,-1,-1,-1
239,404.0,732.921875,339.4375,69.875,126.375,1,-1,-1,-1
240,356.0,511.7421875,235.0390625,39.6875,107.5625,1,-1,-1,-1
240,380.0,570.15625,179.40625,104.4375,286.5,1,-1,-1,-1
240,384.0,293.1875,222.453125,51.0625,157.375,1,-1,-1,-1
240,390.0,347.328125,213.2265625,60.0625,165.0,1,-1,-1,-1
240,368.0,424.5,179.25,83.75,296.25,1,-1,-1,-1
240,404.0,730.9453125,340.34375,71.25,126.75,1,-1,-1,-1
240,403.0,153.5,145.4375,144.125,334.25,1,-1,-1,-1
240,381.0,77.96875,189.390625,99.125,287.0,1,-1,-1,-1
241,356.0,510.6875,235.6171875,38.03125,107.75,1,-1,-1,-1
241,380.0,566.96875,180.171875,105.875,284.75,1,-1,-1,-1
241,384.0,287.1875,221.703125,52.96875,160.5,1,-1,-1,-1
241,390.0,345.640625,213.5,58.875,166.625,1,-1,-1,-1
241,368.0,421.203125,179.921875,83.125,294.75,1,-1,-1,-1
241,404.0,729.4609375,343.65625,71.1875,125.25,1,-1,-1,-1
241,403.0,141.90625,142.90625,149.75,341.5,1,-1,-1,-1
241,381.0,69.3125,188.890625,102.125,288.75,1,-1,-1,-1
242,356.0,505.796875,233.8515625,42.3125,114.5625,1,-1,-1,-1
242,380.0,563.328125,179.65625,107.9375,287.25,1,-1,-1,-1
242,384.0,281.5859375,221.109375,54.25,159.625,1,-1,-1,-1
242,390.0,342.3359375,213.09375,59.34375,169.375,1,-1,-1,-1
242,368.0,416.421875,179.40625,84.375,295.5,1,-1,-1,-1
242,404.0,727.0234375,345.5,71.4375,124.875,1,-1,-1,-1
242,403.0,130.0,140.1875,157.25,350.25,1,-1,-1,-1
242,381.0,55.140625,188.28125,109.25,293.25,1,-1,-1,-1
243,356.0,504.171875,235.3359375,41.28125,109.4375,1,-1,-1,-1
243,380.0,560.40625,180.109375,108.75,288.25,1,-1,-1,-1
243,384.0,275.4375,218.84375,56.65625,164.375,1,-1,-1,-1
243,390.0,338.6640625,213.828125,58.4375,171.25,1,-1,-1,-1
243,368.0,412.296875,179.015625,85.0625,294.0,1,-1,-1,-1
243,403.0,120.21875,139.1875,161.875,357.75,1,-1,-1,-1
243,404.0,720.609375,340.34375,76.3125,131.125,1,-1,-1,-1
243,381.0,45.953125,186.9375,116.6875,301.0,1,-1,-1,-1
244,356.0,503.59375,234.5625,38.78125,109.875,1,-1,-1,-1
244,380.0,558.671875,180.359375,108.875,289.5,1,-1,-1,-1
244,384.0,272.078125,217.453125,56.5625,169.125,1,-1,-1,-1
244,390.0,335.796875,214.25,58.34375,171.125,1,-1,-1,-1
244,368.0,406.5625,176.9375,88.0625,295.5,1,-1,-1,-1
244,403.0,112.125,139.59375,163.75,367.5,1,-1,-1,-1
244,381.0,34.3125,187.125,117.25,309.25,1,-1,-1,-1
244,404.0,715.03125,346.359375,80.1875,123.5,1,-1,-1,-1
245,356.0,502.765625,235.03125,37.34375,109.75,1,-1,-1,-1
245,380.0,556.328125,180.5,109.5625,290.75,1,-1,-1,-1
245,384.0,264.390625,217.1875,59.21875,172.375,1,-1,-1,-1
245,390.0,331.34375,215.015625,59.53125,173.375,1,-1,-1,-1
245,368.0,401.125,176.140625,91.1875,294.25,1,-1,-1,-1
245,404.0,710.140625,348.0390625,79.5625,124.25,1,-1,-1,-1
245,403.0,98.0,137.265625,172.0,378.25,1,-1,-1,-1
245,381.0,23.1875,186.0,118.0,316.5,1,-1,-1,-1
246,356.0,500.8515625,235.1875,36.15625,108.875,1,-1,-1,-1
246,380.0,554.890625,180.953125,108.4375,292.25,1,-1,-1,-1
246,384.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,390.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,368.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
246,404.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,403.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,381.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,408.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,409.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,410.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,411.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
246,412.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,413.0,500.8515625,235.1875,36.15625,108.875,1,-1,-1,-1
246,414.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,415.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,416.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,417.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,418.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,419.0,396.1875,175.40625,92.5625,290.75,1,-1,-1,-1
246,420.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,421.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,422.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,423.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,424.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,425.0,260.953125,216.6875,58.84375,175.75,1,-1,-1,-1
246,426.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,427.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,428.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,429.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,430.0,327.6953125,214.671875,61.125,176.0,1,-1,-1,-1
246,431.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,432.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,433.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,434.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,435.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,436.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,437.0,706.6875,349.71875,84.625,124.375,1,-1,-1,-1
246,438.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,439.0,87.8125,136.3125,177.0,394.0,1,-1,-1,-1
246,440.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,441.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
246,442.0,9.15625,185.3125,121.875,320.0,1,-1,-1,-1
246,443.0,475.265625,202.28125,31.0625,185.0,1,-1,-1,-1
247,380.0,553.5078125,182.1875,107.5,292.0,1,-1,-1,-1
247,384.0,256.390625,216.96875,58.59375,179.25,1,-1,-1,-1
247,390.0,323.984375,215.125,61.71875,177.875,1,-1,-1,-1
247,411.0,392.71875,175.21875,94.875,289.75,1,-1,-1,-1
247,413.0,499.6484375,234.46875,35.6875,108.4375,1,-1,-1,-1
247,421.0,707.171875,351.0859375,81.5625,124.125,1,-1,-1,-1
247,438.0,473.390625,200.3046875,32.125,187.625,1,-1,-1,-1
247,435.0,76.125,134.0,181.75,395.0,1,-1,-1,-1
247,442.0,-0.59375,186.15625,126.4375,328.25,1,-1,-1,-1
248,380.0,551.3125,184.484375,108.25,292.5,1,-1,-1,-1
248,390.0,318.8359375,215.96875,63.84375,180.5,1,-1,-1,-1
248,411.0,387.78125,177.59375,98.5,288.5,1,-1,-1,-1
248,413.0,498.96875,234.96875,33.625,109.875,1,-1,-1,-1
248,421.0,707.546875,352.984375,78.0625,124.875,1,-1,-1,-1
248,438.0,471.890625,200.015625,32.3125,192.25,1,-1,-1,-1
248,384.0,251.703125,217.78125,59.125,183.375,1,-1,-1,-1
248,435.0,63.3125,132.09375,185.0,408.5,1,-1,-1,-1
248,442.0,0.5625,188.125,107.5,337.5,1,-1,-1,-1
249,380.0,550.671875,186.203125,107.6875,292.25,1,-1,-1,-1
249,390.0,315.90625,217.1875,64.0625,182.75,1,-1,-1,-1
249,411.0,384.5625,178.9375,98.75,290.75,1,-1,-1,-1
249,413.0,497.8359375,236.453125,32.75,110.125,1,-1,-1,-1
249,421.0,706.8125,355.46875,77.75,122.4375,1,-1,-1,-1
249,384.0,248.8828125,219.625,59.34375,186.75,1,-1,-1,-1
249,435.0,56.8125,130.9375,183.375,419.5,1,-1,-1,-1
249,438.0,470.453125,201.609375,33.40625,193.875,1,-1,-1,-1
249,442.0,-0.40625,189.15625,100.9375,346.5,1,-1,-1,-1
250,380.0,551.6796875,186.15625,107.0625,293.25,1,-1,-1,-1
250,390.0,314.0625,216.671875,65.5,184.75,1,-1,-1,-1
250,411.0,384.0625,179.4375,98.75,292.75,1,-1,-1,-1
250,421.0,708.796875,355.8125,77.125,124.25,1,-1,-1,-1
250,384.0,245.6015625,221.21875,60.8125,189.375,1,-1,-1,-1
250,438.0,469.859375,204.3125,36.125,190.5,1,-1,-1,-1
250,435.0,48.015625,127.5625,186.0,426.0,1,-1,-1,-1
250,442.0,-0.453125,188.21875,94.6875,362.25,1,-1,-1,-1
251,380.0,552.6484375,187.234375,106.5,295.5,1,-1,-1,-1
251,390.0,312.109375,217.203125,66.25,186.375,1,-1,-1,-1
251,411.0,383.40625,182.3125,97.6875,292.75,1,-1,-1,-1
251,421.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,384.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,438.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
251,435.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,442.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,444.0,312.109375,217.203125,66.25,186.375,1,-1,-1,-1
251,445.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,446.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,447.0,383.40625,182.3125,97.6875,292.75,1,-1,-1,-1
251,448.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,449.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
251,450.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,451.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,452.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,453.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,454.0,383.40625,182.3125,97.6875,292.75,1,-1,-1,-1
251,455.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,456.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
251,457.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,458.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,459.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,460.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,461.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,462.0,468.890625,204.578125,34.1875,192.75,1,-1,-1,-1
251,463.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,464.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,465.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,466.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,467.0,242.78125,223.6875,61.1875,189.25,1,-1,-1,-1
251,468.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,469.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,470.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,471.0,43.046875,125.5625,182.125,427.5,1,-1,-1,-1
251,472.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,473.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,474.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,475.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,476.0,709.640625,358.234375,77.3125,123.3125,1,-1,-1,-1
251,477.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
251,478.0,0.375,188.0,84.375,364.5,1,-1,-1,-1
251,479.0,491.015625,233.90625,37.5,156.25,1,-1,-1,-1
252,380.0,553.4453125,188.5625,106.0,297.0,1,-1,-1,-1
252,390.0,309.2109375,217.640625,67.3125,187.375,1,-1,-1,-1
252,447.0,383.0,184.8125,97.9375,293.0,1,-1,-1,-1
252,448.0,239.0625,225.03125,63.65625,190.5,1,-1,-1,-1
252,457.0,710.6875,358.546875,76.3125,124.5,1,-1,-1,-1
252,477.0,490.046875,238.984375,37.5,151.0,1,-1,-1,-1
252,460.0,0.125,188.9375,74.9375,364.0,1,-1,-1,-1
252,471.0,34.8125,123.71875,182.5,429.5,1,-1,-1,-1
253,380.0,555.125,188.0625,105.75,298.25,1,-1,-1,-1
253,390.0,306.4453125,216.4453125,67.75,189.75,1,-1,-1,-1
253,447.0,384.875,186.84375,95.6875,293.0,1,-1,-1,-1
253,448.0,237.015625,224.9375,64.875,194.75,1,-1,-1,-1
253,457.0,711.375,351.0625,77.9375,133.75,1,-1,-1,-1
253,477.0,486.5625,229.125,41.40625,165.625,1,-1,-1,-1
253,460.0,-0.125,187.0,69.125,366.5,1,-1,-1,-1
253,471.0,28.875,119.03125,181.125,434.0,1,-1,-1,-1
253,480.0,28.875,119.03125,181.125,434.0,1,-1,-1,-1
253,481.0,555.125,188.0625,105.75,298.25,1,-1,-1,-1
253,482.0,237.015625,224.9375,64.875,194.75,1,-1,-1,-1
253,483.0,306.4453125,216.4453125,67.75,189.75,1,-1,-1,-1
253,484.0,-0.125,187.0,69.125,366.5,1,-1,-1,-1
253,485.0,468.609375,207.5390625,39.3125,195.0,1,-1,-1,-1
253,486.0,711.375,351.0625,77.9375,133.75,1,-1,-1,-1
253,487.0,486.5625,229.125,41.40625,165.625,1,-1,-1,-1
253,488.0,28.875,119.03125,181.125,434.0,1,-1,-1,-1
