334,622.0,361.6875,69.375,273.0,662.5,1,-1,-1,-1
334,631.0,830.015625,185.25,130.625,330.25,1,-1,-1,-1
334,638.0,0.21875,52.875,98.5,556.0,1,-1,-1,-1
334,649.0,361.6875,69.375,273.0,662.5,1,-1,-1,-1
334,650.0,0.21875,52.875,98.5,556.0,1,-1,-1,-1
334,651.0,830.015625,185.25,130.625,330.25,1,-1,-1,-1
334,652.0,63.0,203.8125,85.5625,269.0,1,-1,-1,-1
334,653.0,630.8125,220.875,82.0,309.75,1,-1,-1,-1
334,654.0,0.21875,52.875,98.5,556.0,1,-1,-1,-1
334,655.0,830.015625,185.25,130.625,330.25,1,-1,-1,-1
334,656.0,63.0,203.8125,85.5625,269.0,1,-1,-1,-1
334,657.0,630.8125,220.875,82.0,309.75,1,-1,-1,-1
334,658.0,0.21875,52.875,98.5,556.0,1,-1,-1,-1
334,659.0,63.0,203.8125,85.5625,269.0,1,-1,-1,-1
334,660.0,630.8125,220.875,82.0,309.75,1,-1,-1,-1
334,661.0,0.21875,52.875,98.5,556.0,1,-1,-1,-1
334,662.0,63.0,203.8125,85.5625,269.0,1,-1,-1,-1
334,663.0,63.0,203.8125,85.5625,269.0,1,-1,-1,-1
335,573.0,695.75,147.625,135.25,407.5,1,-1,-1,-1
335,649.0,360.375,70.6875,272.5,661.5,1,-1,-1,-1
335,650.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
335,651.0,825.9375,188.0625,134.625,333.0,1,-1,-1,-1
335,652.0,42.125,198.15625,96.6875,288.25,1,-1,-1,-1
335,653.0,624.5859375,223.125,88.125,312.75,1,-1,-1,-1
336,573.0,698.796875,140.90625,148.625,410.0,1,-1,-1,-1
336,649.0,359.9375,55.75,268.5,681.5,1,-1,-1,-1
336,650.0,-0.03125,67.625,69.4375,531.0,1,-1,-1,-1
336,651.0,830.71875,179.21875,130.125,335.75,1,-1,-1,-1
336,652.0,28.421875,195.4375,95.9375,277.0,1,-1,-1,-1
336,653.0,614.25,212.828125,143.5,323.75,1,-1,-1,-1
337,573.0,698.375,130.25,171.75,414.5,1,-1,-1,-1
337,649.0,359.8125,43.1875,277.5,695.5,1,-1,-1,-1
337,651.0,860.046875,165.4375,100.0,337.5,1,-1,-1,-1
337,652.0,40.28125,187.625,86.0625,267.25,1,-1,-1,-1
337,653.0,615.875,205.53125,142.5,333.75,1,-1,-1,-1
338,573.0,702.25,123.84375,173.25,430.5,1,-1,-1,-1
338,649.0,361.09375,54.9375,278.75,675.5,1,-1,-1,-1
338,651.0,890.671875,167.609375,69.125,336.5,1,-1,-1,-1
338,652.0,37.875,192.265625,93.4375,272.25,1,-1,-1,-1
338,653.0,637.625,198.984375,106.0,331.75,1,-1,-1,-1
338,664.0,702.25,123.84375,173.25,430.5,1,-1,-1,-1
338,665.0,890.671875,167.609375,69.125,336.5,1,-1,-1,-1
338,666.0,37.875,192.265625,93.4375,272.25,1,-1,-1,-1
338,667.0,637.625,198.984375,106.0,331.75,1,-1,-1,-1
338,668.0,-0.09375,222.28125,51.25,234.875,1,-1,-1,-1
338,669.0,702.25,123.84375,173.25,430.5,1,-1,-1,-1
338,670.0,890.671875,167.609375,69.125,336.5,1,-1,-1,-1
338,671.0,37.875,192.265625,93.4375,272.25,1,-1,-1,-1
338,672.0,-0.09375,222.28125,51.25,234.875,1,-1,-1,-1
338,673.0,702.25,123.84375,173.25,430.5,1,-1,-1,-1
338,674.0,37.875,192.265625,93.4375,272.25,1,-1,-1,-1
338,675.0,-0.09375,222.28125,51.25,234.875,1,-1,-1,-1
338,676.0,702.25,123.84375,173.25,430.5,1,-1,-1,-1
338,677.0,-0.09375,222.28125,51.25,234.875,1,-1,-1,-1
338,678.0,-0.09375,222.28125,51.25,234.875,1,-1,-1,-1
339,649.0,360.71875,47.375,281.25,686.0,1,-1,-1,-1
339,651.0,893.421875,166.40625,67.0,341.5,1,-1,-1,-1
339,652.0,35.96875,194.0625,92.75,271.75,1,-1,-1,-1
339,653.0,647.34375,197.640625,100.8125,329.25,1,-1,-1,-1
339,668.0,0.171875,217.5,40.15625,242.25,1,-1,-1,-1
339,673.0,701.96875,129.96875,175.625,429.0,1,-1,-1,-1
340,649.0,362.625,37.328125,285.75,698.5,1,-1,-1,-1
340,651.0,906.484375,166.34375,54.09375,343.0,1,-1,-1,-1
340,652.0,20.7109375,193.78125,140.25,271.25,1,-1,-1,-1
340,653.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,668.0,-0.546875,198.1875,31.34375,261.0,1,-1,-1,-1
340,673.0,708.125,123.5,189.125,438.75,1,-1,-1,-1
340,679.0,362.625,37.328125,285.75,698.5,1,-1,-1,-1
340,680.0,708.125,123.5,189.125,438.75,1,-1,-1,-1
340,681.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,682.0,906.484375,166.34375,54.09375,343.0,1,-1,-1,-1
340,683.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
340,684.0,-0.546875,198.1875,31.34375,261.0,1,-1,-1,-1
340,685.0,362.625,37.328125,285.75,698.5,1,-1,-1,-1
340,686.0,708.125,123.5,189.125,438.75,1,-1,-1,-1
340,687.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,688.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
340,689.0,-0.546875,198.1875,31.34375,261.0,1,-1,-1,-1
340,690.0,708.125,123.5,189.125,438.75,1,-1,-1,-1
340,691.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,692.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
340,693.0,-0.546875,198.1875,31.34375,261.0,1,-1,-1,-1
340,694.0,708.125,123.5,189.125,438.75,1,-1,-1,-1
340,695.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,696.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
340,697.0,645.375,188.25,80.9375,299.75,1,-1,-1,-1
340,698.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
340,699.0,688.5625,199.78125,83.375,319.5,1,-1,-1,-1
341,652.0,7.6328125,197.453125,163.0,270.25,1,-1,-1,-1
341,679.0,375.375,41.21875,286.0,695.5,1,-1,-1,-1
341,681.0,652.125,186.5625,76.8125,312.75,1,-1,-1,-1
341,682.0,914.53125,165.09375,45.375,350.5,1,-1,-1,-1
341,692.0,719.5625,201.90625,72.125,344.75,1,-1,-1,-1
341,693.0,-0.28125,198.25,41.8125,264.75,1,-1,-1,-1
341,694.0,744.875,122.25,168.125,443.0,1,-1,-1,-1
342,652.0,11.4375,195.296875,158.0,273.0,1,-1,-1,-1
342,679.0,385.0625,38.03125,290.0,696.5,1,-1,-1,-1
342,681.0,652.375,180.90625,91.375,323.75,1,-1,-1,-1
342,692.0,732.765625,196.65625,81.8125,349.75,1,-1,-1,-1
342,693.0,-0.421875,192.875,48.71875,269.0,1,-1,-1,-1
342,694.0,779.8125,114.1875,157.5,451.0,1,-1,-1,-1
343,652.0,29.75,200.9375,140.875,265.5,1,-1,-1,-1
343,679.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
343,681.0,663.71875,180.59375,101.375,333.75,1,-1,-1,-1
343,692.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,693.0,0.15625,203.03125,71.875,268.0,1,-1,-1,-1
343,694.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,700.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
343,701.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,702.0,29.75,200.9375,140.875,265.5,1,-1,-1,-1
343,703.0,0.15625,203.03125,71.875,268.0,1,-1,-1,-1
343,704.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,705.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,706.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
343,707.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,708.0,29.75,200.9375,140.875,265.5,1,-1,-1,-1
343,709.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,710.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,711.0,397.1875,47.6875,305.75,687.5,1,-1,-1,-1
343,712.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,713.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,714.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,715.0,821.375,112.46875,138.875,461.5,1,-1,-1,-1
343,716.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,717.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,718.0,747.9375,202.25,109.875,354.25,1,-1,-1,-1
343,719.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
343,720.0,335.5625,281.90625,57.46875,133.875,1,-1,-1,-1
344,652.0,49.484375,202.34375,116.0,267.0,1,-1,-1,-1
344,681.0,665.59375,180.71875,100.0,343.5,1,-1,-1,-1
344,693.0,0.0625,205.5625,92.625,266.25,1,-1,-1,-1
344,704.0,752.34375,204.296875,119.75,356.75,1,-1,-1,-1
344,706.0,410.875,40.6875,303.0,694.5,1,-1,-1,-1
344,717.0,331.59375,282.5234375,54.96875,137.0,1,-1,-1,-1
344,712.0,837.0,112.25,123.4375,468.75,1,-1,-1,-1
345,652.0,89.90625,196.546875,76.875,269.75,1,-1,-1,-1
345,681.0,696.28125,172.0625,76.0,355.75,1,-1,-1,-1
345,693.0,-0.0625,205.625,108.0,264.25,1,-1,-1,-1
345,706.0,422.140625,32.96875,313.25,698.0,1,-1,-1,-1
345,717.0,312.140625,274.75,68.0,142.75,1,-1,-1,-1
345,712.0,862.859375,108.65625,96.8125,479.25,1,-1,-1,-1
345,704.0,773.5,197.9375,113.75,364.0,1,-1,-1,-1
346,652.0,110.9375,209.9375,73.875,269.5,1,-1,-1,-1
346,681.0,691.484375,175.8125,100.375,374.5,1,-1,-1,-1
346,693.0,0.78125,219.59375,117.6875,260.75,1,-1,-1,-1
346,706.0,442.6875,27.375,312.0,710.0,1,-1,-1,-1
346,717.0,313.96875,285.734375,71.0,143.5,1,-1,-1,-1
346,712.0,892.78125,124.34375,65.875,481.5,1,-1,-1,-1
346,704.0,815.203125,201.8125,118.9375,376.25,1,-1,-1,-1
347,652.0,128.15625,217.1796875,94.6875,264.25,1,-1,-1,-1
347,681.0,717.9375,165.984375,94.6875,387.75,1,-1,-1,-1
347,693.0,12.71875,220.5234375,114.625,261.75,1,-1,-1,-1
347,706.0,458.25,23.8125,313.5,712.5,1,-1,-1,-1
347,717.0,322.28125,283.734375,67.5,148.75,1,-1,-1,-1
347,712.0,856.875,197.125,103.125,389.5,1,-1,-1,-1
348,652.0,127.8125,215.09375,118.125,264.75,1,-1,-1,-1
348,681.0,724.796875,152.375,101.1875,404.5,1,-1,-1,-1
348,693.0,39.71875,214.8125,94.875,257.5,1,-1,-1,-1
348,706.0,469.125,23.375,313.5,712.5,1,-1,-1,-1
348,717.0,323.265625,278.046875,64.375,150.5,1,-1,-1,-1
348,712.0,874.25,184.0625,85.625,383.0,1,-1,-1,-1
349,652.0,131.40625,217.5625,127.8125,265.25,1,-1,-1,-1
349,681.0,749.5625,146.96875,93.875,418.75,1,-1,-1,-1
349,693.0,76.28125,215.15625,79.5,256.5,1,-1,-1,-1
349,706.0,476.78125,31.4375,314.75,700.0,1,-1,-1,-1
349,717.0,313.4375,278.34375,63.375,155.0,1,-1,-1,-1
349,712.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
350,652.0,130.21875,216.6875,127.4375,266.75,1,-1,-1,-1
350,681.0,755.53125,140.15625,94.6875,447.75,1,-1,-1,-1
350,693.0,80.03125,216.9375,83.0,255.625,1,-1,-1,-1
350,706.0,479.3125,24.5,312.5,713.5,1,-1,-1,-1
350,717.0,306.625,276.125,65.5,159.125,1,-1,-1,-1
350,712.0,899.515625,186.0625,60.1875,397.75,1,-1,-1,-1
351,652.0,165.53125,212.53125,92.4375,259.75,1,-1,-1,-1
351,681.0,761.84375,120.96875,112.1875,487.25,1,-1,-1,-1
351,693.0,77.75,216.40625,113.0,254.0,1,-1,-1,-1
351,706.0,487.203125,31.3125,309.25,695.0,1,-1,-1,-1
351,717.0,298.296875,274.0,66.75,158.25,1,-1,-1,-1
352,652.0,199.53125,209.75,77.9375,254.375,1,-1,-1,-1
352,681.0,763.71875,114.125,142.25,518.5,1,-1,-1,-1
352,693.0,79.4296875,221.375,138.25,242.125,1,-1,-1,-1
352,706.0,499.5625,23.3125,303.5,714.5,1,-1,-1,-1
352,717.0,293.984375,269.40625,71.0,163.375,1,-1,-1,-1
353,652.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,681.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,693.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,706.0,509.875,22.125,299.75,716.0,1,-1,-1,-1
353,717.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
353,721.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,722.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,723.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,724.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,725.0,295.15625,263.53125,66.8125,163.625,1,-1,-1,-1
353,726.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,727.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,728.0,216.40625,205.0,80.5,256.5,1,-1,-1,-1
353,729.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,730.0,87.59375,219.171875,137.625,242.25,1,-1,-1,-1
353,731.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,732.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,733.0,772.59375,95.375,177.875,556.5,1,-1,-1,-1
353,734.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
353,735.0,0.0625,127.1875,52.5,419.5,1,-1,-1,-1
354,706.0,512.09375,23.1875,305.0,712.5,1,-1,-1,-1
354,721.0,101.78125,223.4375,125.75,244.875,1,-1,-1,-1
354,722.0,790.625,92.5,165.375,571.5,1,-1,-1,-1
354,725.0,295.375,268.0234375,60.65625,163.625,1,-1,-1,-1
354,728.0,229.03125,214.0,96.5625,255.0,1,-1,-1,-1
354,732.0,-0.03125,95.046875,91.1875,463.75,1,-1,-1,-1
355,706.0,509.28125,23.875,323.75,712.5,1,-1,-1,-1
355,721.0,145.0859375,225.859375,106.375,242.5,1,-1,-1,-1
355,722.0,826.96875,80.46875,131.75,589.5,1,-1,-1,-1
355,725.0,295.375,268.0234375,60.65625,163.625,1,-1,-1,-1
355,728.0,230.203125,225.9609375,130.25,250.875,1,-1,-1,-1
355,732.0,0.125,98.359375,108.0,474.25,1,-1,-1,-1
356,706.0,516.8125,23.625,324.75,712.5,1,-1,-1,-1
356,721.0,170.625,216.40625,89.5625,242.625,1,-1,-1,-1
356,722.0,843.359375,49.671875,117.125,620.0,1,-1,-1,-1
356,728.0,228.734375,216.78125,129.375,250.125,1,-1,-1,-1
356,732.0,0.25,89.109375,115.75,471.75,1,-1,-1,-1
357,706.0,523.25,23.125,327.5,713.5,1,-1,-1,-1
357,721.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,722.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,728.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,732.0,-0.59375,82.1875,158.25,465.75,1,-1,-1,-1
357,736.0,-0.59375,82.1875,158.25,465.75,1,-1,-1,-1
357,737.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,738.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,739.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,740.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,741.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,742.0,187.71875,212.078125,85.0625,245.625,1,-1,-1,-1
357,743.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,744.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,745.0,233.953125,213.6875,120.25,251.125,1,-1,-1,-1
357,746.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,747.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,748.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
357,749.0,867.25,41.25,92.1875,701.5,1,-1,-1,-1
357,750.0,795.625,55.5625,110.8125,518.5,1,-1,-1,-1
358,706.0,510.0,21.75,342.75,716.0,1,-1,-1,-1
358,728.0,248.921875,217.5,102.125,248.25,1,-1,-1,-1
358,732.0,-0.53125,88.65625,162.125,464.5,1,-1,-1,-1
358,740.0,880.40625,48.5625,78.875,639.5,1,-1,-1,-1
358,742.0,189.90625,219.875,89.0,243.25,1,-1,-1,-1
358,748.0,796.6875,59.328125,120.625,543.5,1,-1,-1,-1
359,706.0,509.625,45.8125,335.25,692.0,1,-1,-1,-1
359,728.0,277.6875,254.34375,70.0,246.625,1,-1,-1,-1
359,732.0,1.015625,142.25,149.375,460.0,1,-1,-1,-1
359,740.0,890.90625,77.328125,68.9375,636.5,1,-1,-1,-1
359,742.0,178.484375,262.84375,109.625,236.5,1,-1,-1,-1
359,748.0,797.625,84.71875,123.8125,577.5,1,-1,-1,-1
360,706.0,512.4375,62.71875,336.25,674.0,1,-1,-1,-1
360,728.0,288.46875,267.21875,67.5625,246.125,1,-1,-1,-1
360,732.0,-0.21875,151.9375,142.75,463.0,1,-1,-1,-1
360,740.0,890.90625,77.328125,68.9375,636.5,1,-1,-1,-1
360,742.0,175.734375,277.9375,117.875,232.25,1,-1,-1,-1
360,748.0,789.4375,83.6875,161.125,611.5,1,-1,-1,-1
361,706.0,527.875,51.03125,314.0,685.5,1,-1,-1,-1
361,728.0,277.375,260.4609375,77.4375,246.5,1,-1,-1,-1
361,732.0,-0.375,136.5,131.375,476.5,1,-1,-1,-1
361,742.0,175.75,269.515625,106.0,235.625,1,-1,-1,-1
361,748.0,791.015625,58.8125,168.5,630.0,1,-1,-1,-1
362,706.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,728.0,268.46875,256.25,89.1875,243.5,1,-1,-1,-1
362,732.0,-0.4375,123.1875,136.75,488.25,1,-1,-1,-1
362,742.0,184.125,256.8984375,92.375,231.375,1,-1,-1,-1
362,748.0,787.4375,28.875,173.25,662.5,1,-1,-1,-1
362,751.0,787.4375,28.875,173.25,662.5,1,-1,-1,-1
362,752.0,-0.4375,123.1875,136.75,488.25,1,-1,-1,-1
362,753.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,754.0,184.125,256.8984375,92.375,231.375,1,-1,-1,-1
362,755.0,162.90625,281.21875,53.75,196.75,1,-1,-1,-1
362,756.0,787.4375,28.875,173.25,662.5,1,-1,-1,-1
362,757.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,758.0,184.125,256.8984375,92.375,231.375,1,-1,-1,-1
362,759.0,162.90625,281.21875,53.75,196.75,1,-1,-1,-1
362,760.0,787.4375,28.875,173.25,662.5,1,-1,-1,-1
362,761.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,762.0,162.90625,281.21875,53.75,196.75,1,-1,-1,-1
362,763.0,520.875,41.5625,317.25,693.0,1,-1,-1,-1
362,764.0,162.90625,281.21875,53.75,196.75,1,-1,-1,-1
362,765.0,162.90625,281.21875,53.75,196.75,1,-1,-1,-1
363,706.0,521.125,43.5,322.0,690.5,1,-1,-1,-1
363,728.0,271.671875,259.109375,91.5625,241.625,1,-1,-1,-1
363,732.0,-0.90625,126.25,147.25,484.75,1,-1,-1,-1
363,742.0,211.1328125,257.5078125,69.25,233.875,1,-1,-1,-1
363,756.0,801.75,28.375,158.875,676.5,1,-1,-1,-1
363,762.0,147.6875,283.828125,72.0625,204.5,1,-1,-1,-1
364,706.0,530.5,49.625,311.5,686.5,1,-1,-1,-1
364,728.0,274.0,271.328125,89.1875,243.25,1,-1,-1,-1
364,732.0,-0.78125,139.9375,156.75,487.75,1,-1,-1,-1
364,742.0,221.40625,267.546875,69.1875,236.625,1,-1,-1,-1
364,756.0,814.75,26.375,145.75,708.0,1,-1,-1,-1
364,762.0,133.765625,291.59375,78.5,208.125,1,-1,-1,-1
365,706.0,532.8125,56.40625,305.25,680.5,1,-1,-1,-1
365,728.0,285.59375,276.875,75.6875,239.625,1,-1,-1,-1
365,732.0,0.5625,152.34375,152.0,483.0,1,-1,-1,-1
365,742.0,215.1640625,274.625,80.625,237.625,1,-1,-1,-1
365,756.0,820.5,25.6875,139.875,710.0,1,-1,-1,-1
365,762.0,114.8125,297.84375,82.8125,215.75,1,-1,-1,-1
366,706.0,532.5625,50.0625,302.5,686.5,1,-1,-1,-1
366,728.0,291.25,255.7265625,71.0,239.375,1,-1,-1,-1
366,732.0,-0.84375,130.3125,152.75,487.5,1,-1,-1,-1
366,742.0,194.640625,262.359375,109.75,230.375,1,-1,-1,-1
366,756.0,855.984375,21.84375,103.625,710.0,1,-1,-1,-1
366,762.0,114.8125,297.84375,82.8125,215.75,1,-1,-1,-1
367,706.0,545.71875,44.140625,303.5,685.5,1,-1,-1,-1
367,728.0,303.5390625,242.40625,73.9375,239.375,1,-1,-1,-1
367,732.0,0.71875,117.265625,163.625,486.0,1,-1,-1,-1
367,742.0,199.875,251.046875,111.3125,226.875,1,-1,-1,-1
367,756.0,893.5,24.71875,66.8125,703.5,1,-1,-1,-1
368,706.0,563.3125,41.875,304.0,694.5,1,-1,-1,-1
368,728.0,322.625,247.421875,80.9375,239.0,1,-1,-1,-1
368,732.0,-1.46875,123.28125,186.0,482.0,1,-1,-1,-1
368,742.0,215.484375,255.15625,105.4375,226.0,1,-1,-1,-1
368,756.0,893.5,24.71875,66.8125,703.5,1,-1,-1,-1
369,706.0,573.40625,45.25,313.0,689.5,1,-1,-1,-1
369,728.0,336.5625,259.578125,99.0,235.125,1,-1,-1,-1
369,732.0,2.59375,139.71875,199.75,460.0,1,-1,-1,-1
369,742.0,243.7421875,264.703125,99.5625,227.5,1,-1,-1,-1
370,706.0,573.625,40.4375,323.75,694.5,1,-1,-1,-1
370,728.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,732.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
370,742.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,766.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
370,767.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,768.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,769.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,770.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
370,771.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,772.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,773.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
370,774.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
370,775.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,706.0,580.0,32.25,336.75,702.0,1,-1,-1,-1
371,728.0,334.5,262.90625,97.125,234.75,1,-1,-1,-1
371,732.0,0.953125,134.828125,202.375,459.5,1,-1,-1,-1
371,742.0,280.9375,258.4375,74.375,230.5,1,-1,-1,-1
371,766.0,1.375,141.15625,201.625,453.0,1,-1,-1,-1
371,767.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
371,768.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,769.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,770.0,262.84375,265.7890625,87.1875,224.125,1,-1,-1,-1
371,771.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,772.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,773.0,332.890625,265.28125,99.375,231.375,1,-1,-1,-1
371,774.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
371,775.0,-0.1875,224.03125,46.375,362.25,1,-1,-1,-1
372,706.0,595.78125,31.25,352.5,695.0,1,-1,-1,-1
372,728.0,349.03125,260.4140625,89.875,234.625,1,-1,-1,-1
372,732.0,15.875,135.4375,193.125,459.75,1,-1,-1,-1
372,742.0,293.28125,261.28125,76.75,227.5,1,-1,-1,-1
372,769.0,-0.21875,273.765625,57.625,308.0,1,-1,-1,-1
373,706.0,614.3125,25.8125,345.5,708.0,1,-1,-1,-1
373,728.0,377.8828125,258.28125,75.125,236.875,1,-1,-1,-1
373,732.0,35.03125,142.9375,195.5,460.0,1,-1,-1,-1
373,742.0,308.0625,263.625,87.5625,226.0,1,-1,-1,-1
373,769.0,-0.109375,171.78125,57.46875,419.5,1,-1,-1,-1
374,706.0,625.0625,24.1875,336.25,711.0,1,-1,-1,-1
374,728.0,401.578125,258.421875,66.25,237.125,1,-1,-1,-1
374,732.0,36.75,150.5625,206.375,464.5,1,-1,-1,-1
374,742.0,320.390625,269.5,88.0625,222.75,1,-1,-1,-1
374,769.0,0.28125,179.15625,69.125,419.5,1,-1,-1,-1
375,706.0,624.75,24.8125,336.25,711.0,1,-1,-1,-1
375,728.0,408.21875,258.515625,68.125,237.625,1,-1,-1,-1
375,732.0,47.53125,146.75,190.0,473.5,1,-1,-1,-1
375,742.0,323.46875,270.75,87.1875,219.0,1,-1,-1,-1
375,769.0,0.203125,176.5625,76.4375,423.75,1,-1,-1,-1
376,706.0,661.5625,26.25,299.25,710.0,1,-1,-1,-1
376,728.0,408.25,261.109375,75.8125,235.125,1,-1,-1,-1
376,732.0,47.8125,142.5625,200.5,467.25,1,-1,-1,-1
376,742.0,330.859375,269.140625,85.0,221.875,1,-1,-1,-1
376,769.0,-0.09375,173.171875,92.3125,426.5,1,-1,-1,-1
377,706.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,728.0,411.78125,260.671875,79.6875,235.375,1,-1,-1,-1
377,732.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,742.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,769.0,-0.03125,169.296875,96.6875,433.5,1,-1,-1,-1
377,776.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,777.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,778.0,411.78125,260.671875,79.6875,235.375,1,-1,-1,-1
377,779.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,780.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,781.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,782.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
377,783.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,784.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,785.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,786.0,684.375,26.0,275.5,712.5,1,-1,-1,-1
377,787.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,788.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
377,789.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
377,790.0,669.328125,307.375,62.8125,142.25,1,-1,-1,-1
378,706.0,721.03125,28.890625,239.25,708.0,1,-1,-1,-1
378,728.0,420.75,263.9296875,74.8125,233.875,1,-1,-1,-1
378,732.0,68.3125,131.25,195.625,459.5,1,-1,-1,-1
378,742.0,352.25,261.9375,67.75,221.5,1,-1,-1,-1
378,769.0,0.0,169.6875,98.5,435.75,1,-1,-1,-1
378,776.0,55.0625,135.8125,202.875,467.25,1,-1,-1,-1
378,777.0,344.7890625,264.15625,75.125,221.75,1,-1,-1,-1
