263,23.0,739.0326795654639,27.895591994673396,180.4229136912843,707.5644209696919,-1,-1,-1,-1
263,25.0,620.1342552615979,275.32510050555834,63.549430068157335,209.9936100184982,-1,-1,-1,-1
263,26.0,546.1092840459519,211.53797234975403,112.81913016750832,363.48243401223147,-1,-1,-1,-1
263,27.0,-56.720349493813,298.11262725830835,80.00082606935823,145.89724398361165,-1,-1,-1,-1
263,28.0,-14.494257046368688,212.80529427100493,94.52231276502174,295.5269571611959,-1,-1,-1,-1
263,29.0,690.8747499827663,269.00960072731016,76.48552966367879,241.70376260942618,-1,-1,-1,-1
264,2.0,170.33958067820484,43.29430487745225,297.89972265150163,691.8274019861956,-1,-1,-1,-1
264,4.0,477.6343699701542,244.78339561873415,85.89880282702319,251.93840023002943,-1,-1,-1,-1
264,23.0,719.8540748616863,26.959009572407297,191.2056881735234,707.8142359594954,-1,-1,-1,-1
264,26.0,511.0248289964604,206.0435006738797,121.1707612155003,380.4159038981017,-1,-1,-1,-1
264,27.0,-72.47414547438821,298.6019172846689,80.20717506597559,146.27357607447487,-1,-1,-1,-1
264,28.0,-37.17879821946586,209.86974501347296,96.72207648640669,302.4044919494979,-1,-1,-1,-1
264,29.0,682.8143785007741,268.81679559423725,77.65941371226052,245.41335685774237,-1,-1,-1,-1
265,2.0,156.17421544464358,36.3201027481806,300.523701623305,698.9812937192115,-1,-1,-1,-1
265,4.0,476.19955672596996,247.24673417362726,85.15043371009551,249.72771570212615,-1,-1,-1,-1
265,23.0,707.0677894393972,25.524476441719457,202.10877520766815,709.8967782283642,-1,-1,-1,-1
265,26.0,485.41346855712857,199.32214575043457,128.69239067449666,394.56567893136554,-1,-1,-1,-1
265,27.0,-88.22794143506769,299.09120731102945,80.4135240228015,146.6499081653381,-1,-1,-1,-1
265,28.0,-59.863340084000775,206.934195755941,98.92184159066714,309.28202673780004,-1,-1,-1,-1
265,29.0,674.7540068993034,268.62399046116434,78.83329799979902,249.12295110605874,-1,-1,-1,-1
265,30.0,579.1978994645045,267.8347107438017,69.55241904619777,228.53409090909088,-1,-1,-1,-1
266,2.0,140.21553381641004,32.40671048231246,302.45345962099293,702.6381725277304,-1,-1,-1,-1
266,4.0,474.7647909954191,249.71007272852034,84.40196956590108,247.5170311742229,-1,-1,-1,-1
266,23.0,696.802242481134,25.14740450599703,212.39880301013977,710.0218476071514,-1,-1,-1,-1
266,26.0,440.85405021515015,188.252799598839,132.53843523111237,412.40675009769393,-1,-1,-1,-1
266,28.0,-82.54788263997342,203.99864649840904,101.12160807780306,316.15956152610215,-1,-1,-1,-1
266,29.0,666.6936351783543,268.4311853280915,80.0071825262944,252.83254535437493,-1,-1,-1,-1
266,30.0,566.2312557629317,263.6591360875461,71.18380331159653,233.419722195681,-1,-1,-1,-1
267,2.0,128.79594239096215,31.07559586201313,304.0390243640685,704.6121422890687,-1,-1,-1,-1
267,4.0,489.53659352250423,242.2271488151094,80.2919101243013,244.585535139446,-1,-1,-1,-1
267,23.0,687.7093558294936,25.09120821163458,222.23319204942766,710.0626398136574,-1,-1,-1,-1
267,26.0,409.99994444827723,177.18169508709195,134.69316057935475,428.3271258515721,-1,-1,-1,-1
267,28.0,-105.23242588738381,201.06309724087708,103.32137594781446,323.0370963144042,-1,-1,-1,-1
267,29.0,658.6332633379268,268.23838019501864,81.18106729174656,256.5421396026911,-1,-1,-1,-1
267,30.0,557.0319405587164,258.02093913697587,73.48362206044794,240.51397700059562,-1,-1,-1,-1
268,2.0,118.13077523416001,28.877245303978157,306.4371520985162,707.5811259871729,-1,-1,-1,-1
268,4.0,476.7502079012256,238.00829898655758,78.61934062617252,239.48711180210324,-1,-1,-1,-1
268,23.0,678.336847992469,25.074622773458998,231.64044609875702,708.750119337665,-1,-1,-1,-1
268,26.0,378.7337398643598,159.1600035133859,138.6643200528357,445.0728567488813,-1,-1,-1,-1
268,28.0,-127.91696982623195,198.12754798334512,105.52114520070134,329.91463110270615,-1,-1,-1,-1
268,30.0,547.1312811738449,246.43628976342424,76.41456394902627,248.21017661295733,-1,-1,-1,-1
269,2.0,112.77242331457589,27.167359004471678,309.38948018259407,709.9422478095535,-1,-1,-1,-1
269,4.0,468.3810007420715,229.85965192525578,79.5096176429339,240.42218905464904,-1,-1,-1,-1
269,23.0,673.2030729317822,25.568771139802152,240.04153660090253,707.5885409094558,-1,-1,-1,-1
269,26.0,359.17278348746316,146.11454942357054,141.914656348468,455.93792305217994,-1,-1,-1,-1
269,30.0,537.1455901777222,235.04820145914096,78.29265140200982,253.22572096020963,-1,-1,-1,-1
270,2.0,113.21149099732162,24.400159847109762,314.342640773566,712.3987181582868,-1,-1,-1,-1
270,4.0,464.6217916887955,221.641520656017,78.99235831040448,238.247816344074,-1,-1,-1,-1
270,23.0,666.6197201077379,25.593179490710895,248.73068181112296,707.1520825148118,-1,-1,-1,-1
270,26.0,337.1162887127355,139.49776800916084,145.75976978579172,468.2910265600865,-1,-1,-1,-1
270,30.0,525.5565278423646,225.94510321083774,80.45806878971393,259.32953719231443,-1,-1,-1,-1
271,2.0,106.05825382295367,28.154474297398565,314.8232475814865,705.0285096144754,-1,-1,-1,-1
271,4.0,461.77754490346865,199.94459736498453,77.42194971708409,239.61560479944922,-1,-1,-1,-1
271,23.0,658.1263424473814,28.063016350370106,256.70650189843354,703.6866267676123,-1,-1,-1,-1
271,26.0,315.0597912421492,132.88098659475114,149.60488861483276,480.64413006799305,-1,-1,-1,-1
271,30.0,509.62050549454426,203.43270335282915,82.73365067612832,266.0725564234467,-1,-1,-1,-1
272,2.0,96.73717629665441,28.57894264651071,317.9682955861172,702.1291607869557,-1,-1,-1,-1
272,4.0,459.9348955724535,165.24073646669518,75.95162238214067,243.60077847036274,-1,-1,-1,-1
272,23.0,648.108936180724,26.986490424364945,266.78846564824505,706.3627306998405,-1,-1,-1,-1
272,26.0,293.00329107570417,126.26420518034143,153.45001283559122,492.99723357589954,-1,-1,-1,-1
272,30.0,496.433092849244,165.83020485534152,85.43037679157914,274.2011655743497,-1,-1,-1,-1
273,2.0,84.60670728814756,25.09684197856268,316.4218683511935,688.1040569156319,-1,-1,-1,-1
273,4.0,457.31432470316355,158.04366259310171,75.61500374780206,242.50951190739488,-1,-1,-1,-1
273,23.0,637.3816605571659,26.409738286176662,277.15517167544704,709.3650279639128,-1,-1,-1,-1
273,26.0,270.94678821340045,119.64742376593173,157.29514244806705,505.3503370838059,-1,-1,-1,-1
273,30.0,479.96029258315065,114.42301448686354,89.29147312888011,285.128474069449,-1,-1,-1,-1
274,2.0,67.12505326494653,24.214313358322954,320.9675526698292,686.0981123355105,-1,-1,-1,-1
274,4.0,454.69377014324215,150.84658871950825,75.27835249472633,241.41824534442702,-1,-1,-1,-1
274,23.0,632.0686846279182,26.642463611684207,285.1358651515509,707.8633235569298,-1,-1,-1,-1
274,26.0,248.89028265523805,113.03064235152203,161.14027745226028,517.7034405917125,-1,-1,-1,-1
274,30.0,468.35617047516035,89.01890643802403,91.92658775831563,292.3758405799775,-1,-1,-1,-1
274,31.0,395.0831275801128,124.14088326446281,61.16406508770825,209.5981404958678,-1,-1,-1,-1
275,2.0,60.569483926513044,23.857918549254236,329.46340216942673,703.9574010794984,-1,-1,-1,-1
275,4.0,452.0732318926893,143.6495148459148,74.94166862291348,240.3269787814592,-1,-1,-1,-1
275,23.0,626.7486878688688,26.522908644618724,292.7888063677516,707.94986311991,-1,-1,-1,-1
275,30.0,456.19896421191214,93.41936651540249,93.60586709862304,298.35517599444336,-1,-1,-1,-1
275,31.0,396.69532226090337,145.5192361696393,60.52276809357835,206.13553358481553,-1,-1,-1,-1
276,2.0,53.645181781208976,22.700877429567413,332.26042538786174,711.274767596504,-1,-1,-1,-1
276,4.0,449.4527099515051,136.45244097232137,74.60495213236345,239.23571221849136,-1,-1,-1,-1
276,23.0,622.8556124276699,25.732772028001023,300.63812643126505,709.3044905712613,-1,-1,-1,-1
276,30.0,445.8618894114216,113.0166187211801,95.58657904989508,304.3232608739196,-1,-1,-1,-1
276,31.0,393.1201176783634,174.0301859155499,60.34161814894054,204.52843984518648,-1,-1,-1,-1
277,2.0,53.11929305679797,23.379093443230147,330.3642222976491,711.7310285141755,-1,-1,-1,-1
277,4.0,446.83220431968937,129.2553670987279,74.26820302307635,238.14444565552355,-1,-1,-1,-1
277,23.0,626.5640695145778,24.815340825028386,306.24973763781395,711.4650441527124,-1,-1,-1,-1
277,30.0,440.7299778437297,148.68012745362446,97.61865968983074,307.8631654043696,-1,-1,-1,-1
277,31.0,396.39939159515063,216.41290775318498,58.77140541348615,197.1143743186459,-1,-1,-1,-1
278,2.0,52.020317776467806,24.34995502750047,320.90631231026236,693.3886165226616,-1,-1,-1,-1
278,23.0,627.5831697976457,25.93580689410419,308.3103890777271,707.6551550951851,-1,-1,-1,-1
278,30.0,428.0224691370336,173.72657139790599,98.84446010779942,311.750812007381,-1,-1,-1,-1
278,31.0,373.4909365310289,234.77764050174898,58.89258827384896,199.01692292382756,-1,-1,-1,-1
279,2.0,37.921151378208805,29.18661436810993,321.6622819687302,696.3096881985441,-1,-1,-1,-1
279,23.0,613.1561799271113,25.84886661615593,311.0754702376423,708.8462833943224,-1,-1,-1,-1
279,30.0,409.9607749662678,185.66036904611653,103.86198048504838,324.06356143845846,-1,-1,-1,-1
279,31.0,360.46772143163895,249.32368262788816,57.326033965104045,193.75725755680037,-1,-1,-1,-1
280,2.0,14.736327963643419,47.23328331351769,316.6734515479864,685.1716531559136,-1,-1,-1,-1
280,23.0,588.3982169316187,25.899398091097794,311.8096652333908,707.6446349316018,-1,-1,-1,-1
280,30.0,387.5582270243822,205.88262134363669,106.5272405336641,332.64774635597763,-1,-1,-1,-1
280,31.0,353.44863184390965,269.64585562971536,56.61435192919532,191.3518273565959,-1,-1,-1,-1
280,33.0,292.8866990952312,233.77931301652896,79.9877071814384,301.3119834710744,-1,-1,-1,-1
280,34.0,482.51938990828967,243.41670971074382,67.5970672908586,216.6487603305785,-1,-1,-1,-1
280,35.0,878.1183727962954,116.0439049586777,73.50808911815307,473.75826446280996,-1,-1,-1,-1
281,2.0,-6.4290592380936005,55.69811785502992,311.53148195932386,679.9609588201658,-1,-1,-1,-1
281,23.0,558.011924002804,27.34508502502814,313.18895190499495,704.8752746436023,-1,-1,-1,-1
281,30.0,357.47374331470655,209.82354669723878,109.5560355768888,342.0536193556131,-1,-1,-1,-1
281,31.0,346.4295422700532,289.96802863154255,55.90266986554093,188.9463971563914,-1,-1,-1,-1
281,33.0,272.705730351155,242.10906665616278,80.78702547605207,301.2692300896614,-1,-1,-1,-1
281,34.0,459.595680131782,248.61662530751386,68.48287073813043,218.33662440659623,-1,-1,-1,-1
281,35.0,869.440829841523,116.89180166528149,74.32499503530198,472.1630029583383,-1,-1,-1,-1
282,2.0,-35.03856308280754,39.996414711191505,309.8454449217976,697.3548967582622,-1,-1,-1,-1
282,23.0,523.4898480848074,27.041769278770403,317.3076871609305,706.1529529637472,-1,-1,-1,-1
282,30.0,309.444403555937,190.9463541444975,114.91037385121723,358.6719438514548,-1,-1,-1,-1
282,31.0,339.41045271006965,310.29020163336975,55.19098777414081,186.54096695618694,-1,-1,-1,-1
282,33.0,233.63185010431573,226.9618096175011,82.94943529235104,305.91020173122945,-1,-1,-1,-1
282,34.0,419.07565468014195,235.28214017333718,69.02442624024047,219.16626857864279,-1,-1,-1,-1
282,35.0,840.7449347422544,111.44620891280977,75.98089116983863,466.3791985775596,-1,-1,-1,-1
283,2.0,-54.44019573446462,35.393209030278854,299.42922352332437,702.8508201615709,-1,-1,-1,-1
283,23.0,510.3504441518286,25.51851352144439,323.2971091787123,710.2803694016973,-1,-1,-1,-1
283,30.0,262.77213181810623,185.19996475985081,121.89913498180925,378.3290423182324,-1,-1,-1,-1
283,31.0,332.39136316395894,330.61237463519694,54.47930565499502,184.13553675598246,-1,-1,-1,-1
283,33.0,206.12601962904662,223.49224082427776,70.78382110282755,262.25757298848964,-1,-1,-1,-1
283,34.0,389.4153028026701,239.66176616505072,67.56027808821301,215.63212309126857,-1,-1,-1,-1
283,35.0,818.1247743449464,142.74359431863013,77.44490882943273,458.39437220752336,-1,-1,-1,-1
283,36.0,438.55903209993164,143.27569731404958,128.25538621335988,438.65289256198344,-1,-1,-1,-1
284,2.0,-55.20512771802723,49.48823773290724,282.7055659337664,689.1438523431692,-1,-1,-1,-1
284,23.0,521.798427798047,24.540303113778464,326.51679326542535,712.4992903192878,-1,-1,-1,-1
284,30.0,233.2130638082299,193.02166917823894,127.9373475754685,393.62065232010235,-1,-1,-1,-1
284,31.0,325.37227363172104,350.93454763702414,53.7676235081035,181.73010655577798,-1,-1,-1,-1
284,33.0,171.23642243375446,260.59041662229714,63.449234597889955,234.75734002746242,-1,-1,-1,-1
284,34.0,382.5779477674855,256.6604776010392,66.4380273413953,214.22498536649726,-1,-1,-1,-1
284,35.0,803.2039023524817,150.84562507568924,76.84556253781159,454.8467943955484,-1,-1,-1,-1
284,36.0,449.7650193369904,198.87825237144997,123.94623854926073,425.04734248780437,-1,-1,-1,-1
285,2.0,-48.194209114939724,54.610231389688295,271.83008742151515,683.1936648798533,-1,-1,-1,-1
285,23.0,555.1960789684518,25.070248922905535,327.3737065114567,711.6785968614842,-1,-1,-1,-1
285,30.0,217.34762147272536,193.30537382130112,133.7459999357935,405.2909503941348,-1,-1,-1,-1
285,33.0,169.6251310553031,269.17469942988646,61.95427836048671,229.0896715642433,-1,-1,-1,-1
285,34.0,393.8963251275326,267.0040595221808,65.14310612808458,212.18352285110058,-1,-1,-1,-1
285,35.0,788.2830304429325,158.94765583274835,76.24621608035943,451.29921658357324,-1,-1,-1,-1
285,36.0,440.79019413611405,163.39936153863442,123.44837257271791,425.53241924108414,-1,-1,-1,-1
286,2.0,-39.64919753687383,54.159487547672654,265.72666148325555,684.323414027687,-1,-1,-1,-1
286,23.0,597.4521546185683,25.401434485584844,328.0996766088592,711.3492960822066,-1,-1,-1,-1
286,30.0,223.33762157192223,185.4844253287201,137.10543224955586,416.60670902575634,-1,-1,-1,-1
286,33.0,177.60862067785794,266.50682250628574,63.01726915525995,232.44145292978862,-1,-1,-1,-1
286,34.0,364.46750713890117,279.3958460732035,59.688507368852754,196.82527207354252,-1,-1,-1,-1
286,35.0,773.3621586162988,167.04968658980746,75.64686945707638,447.7516387715982,-1,-1,-1,-1
286,36.0,451.8559015921548,143.08692405863704,122.34528462887982,423.4382427963686,-1,-1,-1,-1
286,38.0,510.9127630942875,153.9834710743802,125.61765562960676,498.3801652892562,-1,-1,-1,-1
287,2.0,-30.33177454366151,64.06451268700488,257.45907605896423,674.8559422480591,-1,-1,-1,-1
287,23.0,632.5373752530045,26.97503919768792,324.40451080152604,709.2305105818697,-1,-1,-1,-1
287,30.0,233.07509149588873,183.2148807354775,140.0760383265133,425.0614942453407,-1,-1,-1,-1
287,33.0,186.3136704189054,270.71880836330865,63.60704591897334,234.99218712466734,-1,-1,-1,-1
287,34.0,368.1823426445669,285.8444740119337,56.72763473179083,188.4853878780574,-1,-1,-1,-1
287,35.0,758.4412868725806,175.15171734686658,75.04752266796231,444.20406095962323,-1,-1,-1,-1
287,36.0,470.9419600269266,134.7328831645756,124.64923044958596,431.4098941873218,-1,-1,-1,-1
287,38.0,536.1343403022904,141.53139834979197,134.74120425919773,532.3002141908084,-1,-1,-1,-1
287,39.0,455.2294970009998,280.00619834710744,48.39237479965334,194.9276859504132,-1,-1,-1,-1
288,2.0,-21.827678334346857,76.24267204524102,249.78728566681167,662.6693467484849,-1,-1,-1,-1
288,23.0,663.5403961249109,25.710335687684562,318.26067500983686,711.3973083096716,-1,-1,-1,-1
288,30.0,240.89308222890497,181.32098760265913,142.86472030404434,434.77586842703295,-1,-1,-1,-1
288,33.0,195.59950018375756,273.3107126856152,63.986788138137314,238.01029488229722,-1,-1,-1,-1
288,34.0,355.26818158422986,292.45178168712675,55.42011511478472,184.1409985853083,-1,-1,-1,-1
288,35.0,743.5204152117778,183.2537481039257,74.44817571301735,440.65648314764826,-1,-1,-1,-1
288,36.0,485.56673651163567,128.4853789116249,130.55081739958064,453.39242587342585,-1,-1,-1,-1
288,38.0,564.703763011993,127.61880567391358,144.40078174094492,566.2714192818619,-1,-1,-1,-1
288,39.0,460.07638244390216,284.29338842975204,47.35369172376602,190.7438016528926,-1,-1,-1,-1
289,2.0,-15.738015071076873,81.03901329793058,245.6936699983085,657.5307264440823,-1,-1,-1,-1
289,23.0,697.9054267013221,25.97376623645158,306.3318334335902,710.560118985419,-1,-1,-1,-1
289,30.0,246.35832638870028,176.33586011673472,147.17329423124482,449.15319345773503,-1,-1,-1,-1
289,33.0,201.1251788943323,267.21674115259685,65.26466044800031,245.00090773045866,-1,-1,-1,-1
289,34.0,342.35402034699774,299.05908936231987,54.11259585156881,179.79660929255914,-1,-1,-1,-1
289,36.0,501.2107214715191,119.66691691691585,137.1419381544103,476.6454667659066,-1,-1,-1,-1
289,38.0,598.2172974224769,111.78373505540532,154.56038768686687,596.5710732862772,-1,-1,-1,-1
289,39.0,423.1668548820259,283.3558006247549,46.434187977105125,187.30631419646357,-1,-1,-1,-1
290,2.0,-5.762277365333873,95.72371719170764,240.21922073203478,641.7409054370451,-1,-1,-1,-1
290,23.0,743.778539862213,26.9004576130763,286.36382470723686,704.9475885927056,-1,-1,-1,-1
290,30.0,258.89680617354577,174.3615478162141,153.084561474545,470.28554845431773,-1,-1,-1,-1
290,33.0,212.06049908048044,264.90415783595466,66.72100992659603,252.90462080066874,-1,-1,-1,-1
290,34.0,329.4398589328705,305.666397037513,52.8050769421431,175.45221999981004,-1,-1,-1,-1
290,36.0,523.5717305296748,112.27857901407941,142.89413304274262,497.7571020217884,-1,-1,-1,-1
290,38.0,632.7499600100298,99.99791494833124,165.77509264869195,627.6719199107858,-1,-1,-1,-1
290,39.0,439.8189030713004,286.8928959990276,46.24307648719628,186.90577345743822,-1,-1,-1,-1
290,40.0,391.2835331342815,260.4736570247934,71.66924571490802,267.08057851239676,-1,-1,-1,-1
291,2.0,5.100846345936489,109.351171407364,237.73873423822818,627.9318157659743,-1,-1,-1,-1
291,23.0,774.952216533383,94.1578235939541,236.2872986529677,605.715329780043,-1,-1,-1,-1
291,30.0,276.87117226072473,171.73981388894722,158.68692639968856,487.8174076036446,-1,-1,-1,-1
291,33.0,227.57386320819532,262.53771180067594,68.40770974721298,259.1095583406438,-1,-1,-1,-1
291,34.0,316.5256973418482,312.2737047127061,51.49755838650759,171.10783070706094,-1,-1,-1,-1
291,36.0,551.8514999997926,103.98866252167846,146.1426790513989,509.7435057798645,-1,-1,-1,-1
291,38.0,670.5954724483717,84.62988329469914,177.44966494350115,657.2985325671448,-1,-1,-1,-1
291,39.0,438.3761617220466,289.7522962137659,45.5212079167523,183.98811812091702,-1,-1,-1,-1
291,40.0,428.2450269079701,262.34461587194244,72.26001739945468,269.0561252169708,-1,-1,-1,-1
292,2.0,11.028232176622794,111.05247664812958,240.39666301427394,626.0686249547848,-1,-1,-1,-1
292,23.0,804.8043753100727,106.68922217430651,216.1596271365362,589.1486624774543,-1,-1,-1,-1
292,30.0,296.09146019307093,165.1661399014727,165.19508843870034,510.30679517513386,-1,-1,-1,-1
292,33.0,237.91301050755374,257.4839957486562,70.97327500444567,265.1528007747653,-1,-1,-1,-1
292,34.0,303.6115355739308,318.8810123878992,50.19004018466228,166.76344141431179,-1,-1,-1,-1
292,36.0,580.5452107972409,89.79327332388112,154.23098116819563,536.5899855399423,-1,-1,-1,-1
292,38.0,708.7246213042523,67.42606686061822,187.24950912004988,673.925030286745,-1,-1,-1,-1
292,39.0,436.93342036900856,292.61169642850416,44.79933935387703,181.0704627843959,-1,-1,-1,-1
