236,3.0,461.2127883405152,230.58917623177436,67.34762906225467,209.43053826860952,1,-1,-1,-1
236,6.0,607.3581274150016,230.86712943083407,42.09656277395254,160.68288238417827,1,-1,-1,-1
236,9.0,570.7161062359746,238.28302318962523,64.91978216580912,178.59344124619133,1,-1,-1,-1
236,13.0,307.5687078034684,243.50216280184782,31.815500110051175,87.86276280781738,1,-1,-1,-1
236,15.0,367.7980617395736,237.04910251304742,62.36615554747766,210.22245230433904,1,-1,-1,-1
237,2.0,395.06477423853266,221.95947633901596,125.4291995482605,295.6080736867193,1,-1,-1,-1
237,3.0,463.8763714880921,230.35752166550466,66.74701000791276,209.36273504590034,1,-1,-1,-1
237,6.0,610.1277622246173,231.4860075433782,41.776203404135344,159.92554118237155,1,-1,-1,-1
237,9.0,571.0345034664491,238.3275895449387,65.83595301773767,179.9426860494009,1,-1,-1,-1
237,13.0,308.82442169087733,243.83684125144296,31.358319953177386,87.75942765297586,1,-1,-1,-1
237,15.0,371.78094513926413,237.7701796802706,61.85962638645742,209.7061167657248,1,-1,-1,-1
238,2.0,396.36873878981413,220.54193980488682,125.6190431748974,297.43211087863915,1,-1,-1,-1
238,3.0,466.0209363801386,230.41881771836216,65.83776869467539,209.32234348194459,1,-1,-1,-1
238,6.0,612.8238681088164,231.79443306709237,41.44974443422939,159.35300987902235,1,-1,-1,-1
238,9.0,571.4898180133044,238.12760180898226,66.37276005041542,180.83761977409006,1,-1,-1,-1
238,13.0,310.2219645811506,243.0110444029845,31.74263449742,89.7204867377306,1,-1,-1,-1
238,15.0,373.4692831125674,236.4938021463206,62.66359848673568,214.14352711685478,1,-1,-1,-1
239,2.0,397.4677792219171,220.1937424041732,125.29338751732723,298.1127835601243,1,-1,-1,-1
239,3.0,468.434578518414,229.96174001012355,64.63654320266926,207.6433958043034,1,-1,-1,-1
239,6.0,615.2041373950315,231.4777339627971,41.604087394791236,161.0815229228942,1,-1,-1,-1
239,9.0,572.5190526534253,237.99860952248244,66.40836189339223,180.90127977665404,1,-1,-1,-1
239,13.0,312.31203541857366,242.47425929189683,32.44397378886134,91.39868522405618,1,-1,-1,-1
239,15.0,374.85433518863255,236.45508451465182,62.417177357542016,215.13614092176581,1,-1,-1,-1
240,2.0,398.3968444638161,219.4727432784208,124.88101957228918,299.01392893086586,1,-1,-1,-1
240,3.0,471.4889440712515,229.82436803284662,62.847189300132584,204.2638033044753,1,-1,-1,-1
240,6.0,617.0835061001252,231.0185026964109,41.537398571787435,162.6937635646707,1,-1,-1,-1
240,9.0,573.307555252287,237.054535285217,66.56598737793627,181.8806084663941,1,-1,-1,-1
240,13.0,314.50783775360054,242.82121030127792,32.97446550618088,91.29249331590063,1,-1,-1,-1
240,15.0,375.0047325718712,236.58304255537934,62.04744716797717,215.40690531762226,1,-1,-1,-1
241,2.0,400.2865960546808,218.83817066866342,124.17323192138133,299.83222261779224,1,-1,-1,-1
241,3.0,474.5004680932204,229.5291141803507,61.80026354311309,204.15408283517195,1,-1,-1,-1
241,6.0,620.0156644097252,231.5286720432266,40.90672746473251,163.27920380447586,1,-1,-1,-1
241,9.0,574.9643864302955,236.4304935686169,66.46902757479938,182.7994788846251,1,-1,-1,-1
241,13.0,315.6105539929597,242.8611693124766,33.54700495782237,91.2375060249442,1,-1,-1,-1
241,15.0,375.8653707078007,236.49917019249025,61.831671936491034,215.9137096419146,1,-1,-1,-1
242,2.0,404.0589968211958,219.04108519668503,122.67413024596078,299.2998002617768,1,-1,-1,-1
242,3.0,476.67658146655543,229.5694941809619,60.70171929591862,203.21199195431677,1,-1,-1,-1
242,6.0,622.3337393018694,231.8681243801293,39.90359146948845,162.4026384969343,1,-1,-1,-1
242,9.0,578.7983366949154,236.07922547245505,65.64576409790175,183.0378366189899,1,-1,-1,-1
242,13.0,316.4046198975633,243.45210878466347,33.87602352642108,90.58725022809139,1,-1,-1,-1
242,15.0,377.28103907110335,236.44271515257884,61.66423014057125,216.0879610316535,1,-1,-1,-1
243,2.0,407.9138405653946,220.18210429856498,120.51494223195334,297.59293614580935,1,-1,-1,-1
243,3.0,478.93957438402464,230.04720096736315,60.099159767070375,204.11350420183203,1,-1,-1,-1
243,6.0,624.5183138645157,231.4608622398856,38.91096676888537,162.03480958140779,1,-1,-1,-1
243,9.0,583.0020807716386,235.61752243092172,64.5639869214524,183.26298066001277,1,-1,-1,-1
243,13.0,316.8515045583612,244.3615178244927,33.87711672805028,89.21465939639586,1,-1,-1,-1
243,15.0,379.006772112062,236.4183608116262,62.36147318929676,216.97369846176468,1,-1,-1,-1
244,2.0,413.2415162682634,221.26396648625533,118.9357438756129,296.436307881346,1,-1,-1,-1
244,3.0,481.9593149676323,230.29255740685517,59.34760662678946,204.95884877549918,1,-1,-1,-1
244,6.0,627.1088491462949,230.51682847543503,38.58528849919071,163.1901426189459,1,-1,-1,-1
244,9.0,586.6265250699101,234.59546565214697,63.98640869867472,184.63768342812153,1,-1,-1,-1
244,13.0,317.2149159899952,245.25560008538417,33.97837958106243,88.56676954263696,1,-1,-1,-1
244,15.0,381.715928747188,236.71871739871588,62.60215720114803,217.2915639226455,1,-1,-1,-1
245,2.0,417.1549251697836,220.78545374930084,117.36879089807894,298.1454050033419,1,-1,-1,-1
245,3.0,484.5771513230961,230.0880827417621,58.682159876853405,206.3584719953147,1,-1,-1,-1
245,6.0,629.3687178786836,228.51243911500714,38.54826011227374,165.24974400027023,1,-1,-1,-1
245,9.0,591.48375306427,234.32934537834296,62.71083008073481,184.96940615150675,1,-1,-1,-1
245,13.0,317.31432742320777,245.56604179163492,34.163457281546755,88.6997605792692,1,-1,-1,-1
245,15.0,382.18963112722383,236.72564492829744,63.267293666759485,218.0592471891969,1,-1,-1,-1
246,2.0,422.4071899435121,219.49257184194448,116.91104090033332,303.2362777295882,1,-1,-1,-1
246,3.0,486.6697008056384,228.58016627337418,58.10871102802889,208.20774442382287,1,-1,-1,-1
246,6.0,631.6319026363274,228.2145532592399,38.72620551577552,166.02493891738402,1,-1,-1,-1
246,9.0,595.4537033695298,234.47579918811851,61.60141709447339,185.1490762011702,1,-1,-1,-1
246,13.0,316.73800150716335,245.58951131708207,34.27973120747055,89.37339863252149,1,-1,-1,-1
246,15.0,384.978088264028,236.3938209146839,63.90947041104852,218.74669740969438,1,-1,-1,-1
247,2.0,424.264913595748,218.51512889985233,116.07318034624461,308.916834186938,1,-1,-1,-1
247,3.0,488.9941604141671,228.05373280171585,57.65314327054904,210.38409217323084,1,-1,-1,-1
247,6.0,633.8951008711698,227.91666740347264,38.904123964880114,166.8001338344978,1,-1,-1,-1
247,9.0,598.8446940262849,234.36211741485576,60.589216109682184,185.02616216669824,1,-1,-1,-1
247,13.0,316.85313652016504,246.30538194626945,34.07407872453524,89.09211540535978,1,-1,-1,-1
247,15.0,386.4039423674894,236.47286510624377,64.67165398663286,219.07160990570384,1,-1,-1,-1
248,2.0,426.6827847748676,217.80190087020534,114.91581976642021,314.32116854463413,1,-1,-1,-1
248,3.0,492.05678967287406,228.31354745229334,57.151862563442364,211.198585565977,1,-1,-1,-1
248,6.0,636.1583125832107,227.6187815477054,39.08201545958764,167.57532875161155,1,-1,-1,-1
248,9.0,602.9635632069778,234.6578253811731,59.998636979165894,184.7903482397254,1,-1,-1,-1
248,13.0,316.9411833350507,245.82699031006987,33.994452091486096,89.48124750089144,1,-1,-1,-1
248,15.0,388.4978649700773,235.9436677805449,65.46120602443312,220.4989440460689,1,-1,-1,-1
249,2.0,430.6724599058277,218.72164542863405,112.80482473877186,316.3417687002359,1,-1,-1,-1
249,3.0,494.78862197088796,229.70656106630082,56.85033206104441,210.99684259811147,1,-1,-1,-1
249,6.0,638.4215377724502,227.32089569193815,39.259879999897976,168.3505236687253,1,-1,-1,-1
249,9.0,609.0775896382434,235.23688311909234,60.332272345017145,184.26763241427727,1,-1,-1,-1
249,13.0,317.04471784565897,244.73942962900952,34.06777020058712,90.45303783008114,1,-1,-1,-1
249,15.0,390.4349465336917,235.67121138411483,65.6427717148153,220.8550973311833,1,-1,-1,-1
250,2.0,435.7220083238297,218.98440647163932,111.36575698821599,319.0150421692932,1,-1,-1,-1
250,3.0,496.7673039326763,229.68379702005905,56.96510189954097,211.4334572242709,1,-1,-1,-1
250,6.0,640.6847764388882,227.0230098361709,39.43771758581113,169.12571858583908,1,-1,-1,-1
250,9.0,615.5122879224202,234.76044005335788,62.1669083993138,185.29025148649194,1,-1,-1,-1
250,13.0,317.5438836193194,243.6185309145814,34.08181462633155,91.3935031951064,1,-1,-1,-1
250,15.0,391.7800094288087,234.9298619885272,65.91425849363338,221.95835041515198,1,-1,-1,-1
251,2.0,436.8518805406646,218.68187416964645,108.90516559635802,320.7893304157261,1,-1,-1,-1
251,3.0,498.7459918215851,229.66103297381727,57.079859883796644,211.87007185043035,1,-1,-1,-1
251,6.0,642.9480285825249,226.72512398040365,39.61552821732732,169.90091350295287,1,-1,-1,-1
251,9.0,621.1042162692836,235.04759804029402,64.42060905055882,184.83853557256532,1,-1,-1,-1
251,13.0,319.20604438339535,243.529897650852,33.82401146833746,91.3756262652727,1,-1,-1,-1
251,15.0,393.22113715386115,234.43607635876307,65.94214731318351,222.7669564751142,1,-1,-1,-1
252,2.0,441.34057125641806,217.73212107467398,106.42118435954552,321.3986297236586,1,-1,-1,-1
252,3.0,500.72468563761436,229.6382689275755,57.19460601381138,212.3066864765898,1,-1,-1,-1
252,6.0,645.21129420336,226.4272381246364,39.79331189444622,170.6761084200666,1,-1,-1,-1
252,9.0,624.7152413764314,234.3518896150695,67.42256258322368,186.63059967008948,1,-1,-1,-1
252,13.0,321.4766243930128,242.58481015196742,33.32331606319724,90.98929893626962,1,-1,-1,-1
252,15.0,394.3462905589462,233.88359899374728,66.23549935257802,224.2036202661389,1,-1,-1,-1
253,2.0,448.5569132959142,217.76550915472373,104.32426488570991,320.7417310104439,1,-1,-1,-1
253,3.0,502.7033853807641,229.61550488133372,57.30934028958518,212.74330110274923,1,-1,-1,-1
253,6.0,657.0249126856341,226.63041904230187,42.16490151880305,172.80520382116026,1,-1,-1,-1
253,9.0,626.1456019905024,235.39310573728307,70.48078968110451,187.29248692348,1,-1,-1,-1
253,13.0,323.5455990811298,242.70181859964933,32.80164641941991,90.13375295012199,1,-1,-1,-1
253,15.0,397.0213182065939,234.03052363619955,66.0099174465197,223.8196639581483,1,-1,-1,-1
254,2.0,454.47307081206384,218.07495974809135,102.74139452560257,320.0978035028254,1,-1,-1,-1
254,3.0,504.6820910510342,229.59274083509194,57.42406271111821,213.17991572890867,1,-1,-1,-1
254,6.0,660.0846905856555,226.37081613572835,42.376622854154334,173.6838406469969,1,-1,-1,-1
254,9.0,626.5023929809604,237.05961474573786,73.07045733436121,186.61961061590847,1,-1,-1,-1
254,13.0,324.426809206661,241.72744355257873,33.29395836267474,92.70421939430162,1,-1,-1,-1
254,15.0,399.0027010075891,234.17728543845175,65.80977862352847,223.6456959545331,1,-1,-1,-1
255,2.0,459.16005240900796,217.93227253089813,101.9670979846747,320.9519907191726,1,-1,-1,-1
255,3.0,506.66080264842475,229.56997678885017,57.53877327841025,213.6165303550681,1,-1,-1,-1
255,6.0,663.1444819838747,226.11121322915483,42.588317193110015,174.5624774728335,1,-1,-1,-1
255,9.0,626.2500265926861,237.72385858461038,75.68928853750401,186.42621102774288,1,-1,-1,-1
255,13.0,325.4015966069675,241.73164020509816,33.20949280053816,93.45306727763526,1,-1,-1,-1
255,15.0,400.7428845326367,233.88869735444348,65.62986285220546,223.97031278262,1,-1,-1,-1
255,16.0,924.140819157156,213.8596978305785,34.515624082382146,194.9545454545455,1,-1,-1,-1
256,2.0,461.88236597790865,216.95847623657502,101.39298639463959,321.88825459592533,1,-1,-1,-1
256,3.0,508.63952017293576,229.5472127426084,57.65347199146146,214.05314498122755,1,-1,-1,-1
256,6.0,666.2042868802916,225.8516103225813,42.79998453567009,175.4411142986701,1,-1,-1,-1
256,9.0,626.0631543172321,237.88576674418798,78.25534474759843,186.75147797793127,1,-1,-1,-1
256,13.0,325.8114860735347,241.5065195184743,33.08417987793132,94.13856111688301,1,-1,-1,-1
256,15.0,402.5119469467573,234.19720814158032,65.21818900097105,223.8267745340838,1,-1,-1,-1
256,16.0,916.0801033876892,213.0033188614561,35.37381758122001,196.05291675524862,1,-1,-1,-1
257,2.0,463.43127699722345,216.61587411432438,100.719242268465,322.19867924708194,1,-1,-1,-1
257,3.0,510.61824362456724,229.52444869636662,57.768158850271845,214.489759607387,1,-1,-1,-1
257,6.0,669.2641052749065,225.5920074160078,43.011624881834564,176.31975112450675,1,-1,-1,-1
257,9.0,625.6987932896308,237.7225841083028,80.71427472533094,187.521696757525,1,-1,-1,-1
257,13.0,326.59971506419186,241.30582045585237,33.22079430705213,94.5276647435166,1,-1,-1,-1
257,15.0,403.514478059914,234.32489279283055,65.24370983436285,225.81657154763985,1,-1,-1,-1
257,16.0,912.6554412603908,216.40297121785275,35.76076695662425,192.92381392499416,1,-1,-1,-1
258,2.0,464.86891460032746,216.14516841242778,100.37330854399193,322.76616098899115,1,-1,-1,-1
258,3.0,512.5969730033191,229.50168465012484,57.88283385484124,214.92637423354643,1,-1,-1,-1
258,6.0,672.323937167719,225.33240450943427,43.22323823160332,177.1983879503434,1,-1,-1,-1
258,9.0,624.751252896833,235.10028389471722,83.99950224812142,191.42435771119415,1,-1,-1,-1
258,13.0,327.3879446009239,241.1051213932304,33.357407644023226,94.91676837015015,1,-1,-1,-1
258,15.0,404.43216371836814,234.3045932199174,66.02148857013634,230.57950640848807,1,-1,-1,-1
258,16.0,911.6525715363426,217.8388112477768,36.509813381883305,191.19722392105825,1,-1,-1,-1
259,2.0,464.4937222424424,215.4412421640977,99.22464313429776,323.27026792166316,1,-1,-1,-1
259,3.0,514.5757083091914,229.47892060388307,57.99749700516975,215.36298885970587,1,-1,-1,-1
259,6.0,675.3837825587294,225.07280160286075,43.43482458497647,178.07702477618,1,-1,-1,-1
259,9.0,625.6953396412433,233.92422363434832,85.7672441412368,193.2087787737646,1,-1,-1,-1
259,13.0,328.17617468373084,240.90442233060844,33.494019888844605,95.30587199678371,1,-1,-1,-1
259,15.0,404.9153991380659,233.94704810976907,66.7089600341406,235.4655607967187,1,-1,-1,-1
259,16.0,910.0004680097829,218.04475462827264,37.80229602998281,190.92109122199196,1,-1,-1,-1
260,2.0,464.8292314334967,214.34105421712962,98.24414672765738,323.91702201353127,1,-1,-1,-1
260,3.0,516.5544495421843,229.4561565576413,58.112148301257434,215.7996034858653,1,-1,-1,-1
260,6.0,678.4436414479377,224.81319869628723,43.646383941954014,178.9556616020166,1,-1,-1,-1
260,9.0,627.7570141692914,232.28087943580485,86.90311097244728,195.33768652624022,1,-1,-1,-1
260,13.0,328.9644053126126,240.70372326798648,33.63063104151627,95.69497562341726,1,-1,-1,-1
260,15.0,405.3016515799985,233.96571308180654,66.49373927433493,237.13451160341833,1,-1,-1,-1
260,16.0,906.2574889977855,218.08850999258635,39.25410467500967,188.93023189203683,1,-1,-1,-1
261,2.0,465.46626586493943,214.69861182009842,97.25184126399898,324.1257980498618,1,-1,-1,-1
261,3.0,518.5331967022975,229.43339251139952,58.22678774310418,216.23621811202474,1,-1,-1,-1
261,6.0,681.5035138353437,224.5535957897137,43.85791630253584,179.83429842785324,1,-1,-1,-1
261,9.0,630.9313698672539,231.66402395386837,86.86362508085676,196.1173954837475,1,-1,-1,-1
261,13.0,332.19962414513253,244.02086929752377,32.62514534901362,91.12928575366985,1,-1,-1,-1
261,15.0,406.0404122350251,234.1405553631862,66.86328480619648,240.7459240463736,1,-1,-1,-1
261,16.0,898.0652104944497,219.01399607351925,42.04212858291464,188.2577835652046,1,-1,-1,-1
262,2.0,465.60736921506367,214.29290848012965,96.62805343705026,325.8176991000829,1,-1,-1,-1
262,3.0,520.5119497895312,229.41062846515774,58.341415330710106,216.67283273818418,1,-1,-1,-1
262,6.0,684.5633997209476,224.2939928831402,44.06942166672218,180.7129352536899,1,-1,-1,-1
262,9.0,634.7876504287633,230.96163536761327,86.1811733863027,196.70515504550423,1,-1,-1,-1
262,13.0,332.2828624855017,243.50186919967334,33.11846212361536,92.25149589959838,1,-1,-1,-1
262,15.0,406.9266447229099,234.2814839205094,66.87974620770063,242.0717996488952,1,-1,-1,-1
262,16.0,887.7061597021511,218.48465435754935,46.08785061461003,188.57200598592175,1,-1,-1,-1
263,2.0,466.53430936135516,214.5626251842037,95.90786709524008,326.42576827393646,1,-1,-1,-1
263,3.0,522.4907088038852,229.38786441891597,58.45603106407509,217.10944736434362,1,-1,-1,-1
263,6.0,687.6232991047492,224.03438997656667,44.2809000345128,181.5915720795265,1,-1,-1,-1
263,9.0,640.5335068688439,229.73534162752526,85.04586204828877,198.04163416939844,1,-1,-1,-1
263,13.0,332.57282555587256,243.52532383263252,33.59531921537382,93.56034857771459,1,-1,-1,-1
263,15.0,407.49747311186474,234.08247425684456,67.05368983017672,244.47881032481493,1,-1,-1,-1
263,16.0,877.3433792408664,221.60628962804395,50.45802788790286,185.49974468118438,1,-1,-1,-1
264,2.0,467.65480294224693,214.63622510144228,95.28656508574142,326.94986708578324,1,-1,-1,-1
264,3.0,524.4694737453599,229.3651003726742,58.57063494319925,217.54606199050306,1,-1,-1,-1
264,6.0,690.6832119867487,223.77478706999315,44.49235140590781,182.47020890536308,1,-1,-1,-1
264,9.0,647.011162536268,229.04009061742795,82.90645946116126,198.67947559509003,1,-1,-1,-1
264,13.0,333.35162343050797,243.6715068247093,33.792508688821044,93.79850035721608,1,-1,-1,-1
264,15.0,407.74986172731093,234.29405003259848,66.83428052397062,245.33865272859435,1,-1,-1,-1
264,16.0,869.9351554864899,224.2337519847455,55.00516536809596,182.27669669007534,1,-1,-1,-1
265,2.0,469.8965932465501,214.59161733254632,94.7172568646929,326.7848482588838,1,-1,-1,-1
265,6.0,693.743138366946,223.51518416341963,44.70377578090711,183.34884573119973,1,-1,-1,-1
265,9.0,653.6912449450746,228.64130777247934,81.11402382604456,200.60949641783597,1,-1,-1,-1
265,13.0,334.6767164306447,243.91098741715837,34.14866713887528,94.12795670985349,1,-1,-1,-1
265,15.0,408.91005984978864,234.47957508117,66.5733485970481,245.76612042955955,1,-1,-1,-1
265,16.0,864.5169592956332,226.12198161756118,59.4388540774479,179.1095146830703,1,-1,-1,-1
266,2.0,469.86114108885624,214.5834390075114,93.84817692513343,326.68957137537166,1,-1,-1,-1
266,6.0,696.8030782453411,223.2555812568461,44.915173159510914,184.22748255703638,1,-1,-1,-1
266,9.0,658.9510286430944,228.24270005682183,79.00421807700081,201.63619288048312,1,-1,-1,-1
266,13.0,335.60245853984924,243.98373815738654,34.23091248761483,94.35488132509875,1,-1,-1,-1
266,15.0,409.08989702624757,234.2849146281824,66.17400333679865,245.95009459777472,1,-1,-1,-1
266,16.0,858.4342525295963,228.69153775521698,63.547391800792866,175.55474963120122,1,-1,-1,-1
267,2.0,470.0623506106527,214.69126621040715,92.77015953057577,326.6253920639828,1,-1,-1,-1
267,6.0,699.863031621934,222.9959783502726,45.126543541719,185.10611938287298,1,-1,-1,-1
267,9.0,663.924225516274,228.7358056291741,77.4957445352536,203.21859993408376,1,-1,-1,-1
267,13.0,337.5202656357743,243.8667580911697,34.71472204914386,94.61539453331807,1,-1,-1,-1
267,15.0,409.7394311471115,233.9751893043482,65.6367396093778,246.37436246908135,1,-1,-1,-1
