541,275.0,512.4375,151.96875,146.5,484.0,-1,-1,-1,-1
541,276.0,668.1875,158.8125,113.75,487.25,-1,-1,-1,-1
541,277.0,31.65625,219.8125,121.375,300.0,-1,-1,-1,-1
541,278.0,254.625,197.25,100.125,369.25,-1,-1,-1,-1
541,279.0,304.5,25.0,240.625,705.5,-1,-1,-1,-1
541,280.0,485.75,165.6875,180.5,489.5,-1,-1,-1,-1
541,281.0,668.1875,158.8125,113.75,487.25,-1,-1,-1,-1
541,282.0,31.65625,219.8125,121.375,300.0,-1,-1,-1,-1
541,283.0,274.296875,55.5,238.25,677.0,-1,-1,-1,-1
541,284.0,668.1875,158.8125,113.75,487.25,-1,-1,-1,-1
541,285.0,31.65625,219.8125,121.375,300.0,-1,-1,-1,-1
541,286.0,661.125,155.09375,135.75,481.5,-1,-1,-1,-1
541,287.0,31.65625,219.8125,121.375,300.0,-1,-1,-1,-1
541,288.0,678.0,147.828125,150.5,498.5,-1,-1,-1,-1
542,245.0,836.09375,23.875,124.25,680.5,-1,-1,-1,-1
542,267.0,-0.5,181.375,116.0625,402.5,-1,-1,-1,-1
542,275.0,528.75,151.28125,139.375,490.25,-1,-1,-1,-1
542,278.0,294.25,208.390625,73.125,367.75,-1,-1,-1,-1
542,279.0,327.0625,31.21875,233.375,696.5,-1,-1,-1,-1
542,286.0,661.125,155.09375,135.75,481.5,-1,-1,-1,-1
542,288.0,682.1875,135.4375,161.125,516.5,-1,-1,-1,-1
543,245.0,836.09375,23.875,124.25,680.5,-1,-1,-1,-1
543,267.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
543,275.0,538.1875,152.0,137.75,506.25,-1,-1,-1,-1
543,278.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
543,279.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
543,286.0,661.125,155.09375,135.75,481.5,-1,-1,-1,-1
543,288.0,669.0,134.0,189.625,530.0,-1,-1,-1,-1
543,289.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
543,290.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
543,291.0,538.1875,152.0,137.75,506.25,-1,-1,-1,-1
543,292.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
543,293.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
543,294.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
543,295.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
543,296.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
543,297.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
543,298.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
543,299.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
543,300.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
543,301.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
543,302.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
543,303.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
543,304.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
543,305.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
543,306.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
543,307.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
543,308.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
543,309.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
543,310.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
543,311.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
543,312.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
543,313.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
544,245.0,836.09375,23.875,124.25,680.5,-1,-1,-1,-1
544,267.0,-0.03125,159.65625,98.875,439.25,-1,-1,-1,-1
544,275.0,546.125,157.625,138.75,514.5,-1,-1,-1,-1
544,278.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
544,279.0,357.28125,36.5625,235.625,698.0,-1,-1,-1,-1
544,288.0,661.09375,142.625,213.375,538.0,-1,-1,-1,-1
544,289.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
544,290.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
544,291.0,538.1875,152.0,137.75,506.25,-1,-1,-1,-1
544,292.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
544,293.0,320.625,221.1875,63.5625,366.0,-1,-1,-1,-1
544,294.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
544,295.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
544,296.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
544,297.0,153.1015625,237.9609375,117.25,239.625,-1,-1,-1,-1
544,298.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
544,299.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
544,300.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
544,301.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
544,302.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
544,303.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
544,304.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
544,305.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
544,306.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
544,307.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
544,308.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
544,309.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
544,310.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,311.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
544,312.0,616.0625,221.53125,104.6875,329.25,-1,-1,-1,-1
544,313.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
545,245.0,836.09375,23.875,124.25,680.5,-1,-1,-1,-1
545,267.0,0.03125,140.5,85.25,463.75,-1,-1,-1,-1
545,275.0,543.8125,153.46875,148.5,523.0,-1,-1,-1,-1
545,278.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
545,279.0,371.5,29.125,234.625,703.5,-1,-1,-1,-1
545,288.0,670.75,144.0,205.5,545.5,-1,-1,-1,-1
545,289.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
545,290.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
545,291.0,538.1875,152.0,137.75,506.25,-1,-1,-1,-1
545,292.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
545,293.0,327.953125,227.6875,73.25,353.5,-1,-1,-1,-1
545,294.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
545,295.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
545,296.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
545,297.0,153.1015625,237.9609375,117.25,239.625,-1,-1,-1,-1
545,298.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
545,299.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
545,300.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
545,301.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
545,302.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
545,303.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
545,304.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
545,305.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
545,306.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
545,307.0,149.59375,228.09375,117.125,250.125,-1,-1,-1,-1
545,308.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
545,309.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
545,310.0,274.65625,244.1875,80.5,224.875,-1,-1,-1,-1
545,311.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
545,312.0,629.8125,216.6875,99.1875,327.5,-1,-1,-1,-1
545,313.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
546,245.0,836.09375,23.875,124.25,680.5,-1,-1,-1,-1
546,267.0,0.03125,140.5,85.25,463.75,-1,-1,-1,-1
546,275.0,546.3125,151.4375,153.125,530.5,-1,-1,-1,-1
546,278.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
546,279.0,382.1875,27.1875,235.5,703.5,-1,-1,-1,-1
546,288.0,682.28125,142.3125,210.75,547.5,-1,-1,-1,-1
546,289.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
546,290.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
546,291.0,538.1875,152.0,137.75,506.25,-1,-1,-1,-1
546,292.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
546,293.0,343.6875,214.59375,67.875,355.75,-1,-1,-1,-1
546,294.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
546,295.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
546,296.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
546,297.0,153.1015625,237.9609375,117.25,239.625,-1,-1,-1,-1
546,298.0,0.0625,170.34375,110.5625,418.75,-1,-1,-1,-1
546,299.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
546,300.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
546,301.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
546,302.0,346.40625,26.9375,230.75,707.0,-1,-1,-1,-1
546,303.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
546,304.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
546,305.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
546,306.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
546,307.0,154.78125,225.78125,113.625,253.625,-1,-1,-1,-1
546,308.0,307.4375,211.265625,67.75,375.0,-1,-1,-1,-1
546,309.0,611.1875,217.25,105.25,322.5,-1,-1,-1,-1
546,310.0,278.5,243.40625,79.75,227.375,-1,-1,-1,-1
546,311.0,160.96875,232.9921875,110.5,237.25,-1,-1,-1,-1
546,312.0,643.84375,212.90625,91.0,334.75,-1,-1,-1,-1
546,313.0,274.59375,250.46875,52.65625,212.875,-1,-1,-1,-1
547,267.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,275.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,279.0,382.875,23.125,256.5,707.0,-1,-1,-1,-1
547,288.0,711.0625,136.28125,198.5,553.0,-1,-1,-1,-1
547,293.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,297.0,153.1015625,237.9609375,117.25,239.625,-1,-1,-1,-1
547,307.0,164.25,219.921875,110.0,262.75,-1,-1,-1,-1
547,310.0,285.984375,243.265625,83.125,234.25,-1,-1,-1,-1
547,312.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
548,267.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
548,275.0,564.375,141.625,159.5,515.5,-1,-1,-1,-1
548,279.0,378.875,24.3125,281.25,711.0,-1,-1,-1,-1
548,288.0,733.5,126.65625,202.875,544.5,-1,-1,-1,-1
548,293.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
548,307.0,174.21875,208.28125,93.8125,271.25,-1,-1,-1,-1
548,310.0,287.21875,235.421875,86.125,241.0,-1,-1,-1,-1
548,312.0,681.28125,209.28125,83.5625,353.5,-1,-1,-1,-1
549,267.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
549,275.0,569.4375,145.96875,161.75,517.0,-1,-1,-1,-1
549,279.0,389.875,24.5,279.25,708.0,-1,-1,-1,-1
549,288.0,759.59375,123.65625,196.25,557.5,-1,-1,-1,-1
549,293.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
549,307.0,176.28125,206.1875,94.1875,277.25,-1,-1,-1,-1
549,310.0,291.84375,227.96875,89.5625,253.375,-1,-1,-1,-1
549,312.0,713.734375,214.734375,69.5625,346.5,-1,-1,-1,-1
550,267.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
550,275.0,575.65625,142.53125,163.5,529.5,-1,-1,-1,-1
550,279.0,398.40625,23.25,271.75,710.0,-1,-1,-1,-1
550,288.0,773.328125,119.59375,186.5,572.5,-1,-1,-1,-1
550,293.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
550,307.0,180.5,201.03125,90.625,289.0,-1,-1,-1,-1
550,310.0,294.125,222.25,91.75,259.75,-1,-1,-1,-1
550,312.0,727.21875,211.65625,71.1875,358.0,-1,-1,-1,-1
551,267.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
551,275.0,591.03125,121.578125,147.75,549.0,-1,-1,-1,-1
551,279.0,389.25,23.1875,277.75,708.0,-1,-1,-1,-1
551,288.0,795.1875,98.4375,165.25,593.0,-1,-1,-1,-1
551,293.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
551,307.0,167.8125,179.8125,97.625,301.5,-1,-1,-1,-1
551,310.0,293.5625,197.84375,96.25,269.75,-1,-1,-1,-1
551,312.0,727.796875,191.03125,86.0,367.25,-1,-1,-1,-1
552,275.0,600.5,119.65625,132.125,551.5,-1,-1,-1,-1
552,279.0,407.9375,23.4375,252.875,705.5,-1,-1,-1,-1
552,288.0,802.5625,93.125,157.5,603.5,-1,-1,-1,-1
552,307.0,144.25,173.203125,114.375,307.0,-1,-1,-1,-1
552,310.0,290.0625,191.28125,95.75,273.75,-1,-1,-1,-1
552,312.0,730.609375,187.28125,90.5625,370.25,-1,-1,-1,-1
553,275.0,604.53125,119.75,115.4375,565.0,-1,-1,-1,-1
553,279.0,395.59375,21.625,257.75,710.0,-1,-1,-1,-1
553,288.0,809.9375,103.40625,150.25,599.5,-1,-1,-1,-1
553,307.0,102.15625,177.96875,141.125,321.25,-1,-1,-1,-1
553,310.0,272.109375,193.40625,108.5,291.25,-1,-1,-1,-1
553,312.0,737.28125,197.59375,92.1875,373.0,-1,-1,-1,-1
554,275.0,620.65625,119.71875,94.0,377.25,-1,-1,-1,-1
554,279.0,378.515625,29.78125,277.25,694.5,-1,-1,-1,-1
554,288.0,818.984375,105.59375,141.375,608.0,-1,-1,-1,-1
554,307.0,104.625,174.78125,125.125,336.5,-1,-1,-1,-1
554,310.0,255.3125,199.5625,120.5,290.25,-1,-1,-1,-1
554,312.0,742.15625,198.734375,95.0625,377.75,-1,-1,-1,-1
555,275.0,593.84375,129.984375,111.625,521.0,-1,-1,-1,-1
555,279.0,364.4375,22.5625,293.75,714.5,-1,-1,-1,-1
555,288.0,830.421875,107.03125,130.125,592.0,-1,-1,-1,-1
555,307.0,97.1875,169.15625,116.8125,351.75,-1,-1,-1,-1
555,310.0,250.34375,197.90625,118.9375,307.0,-1,-1,-1,-1
555,312.0,749.65625,201.625,95.375,371.75,-1,-1,-1,-1
556,275.0,618.46875,174.25,91.75,388.25,-1,-1,-1,-1
556,279.0,373.171875,28.75,292.75,701.5,-1,-1,-1,-1
556,288.0,842.390625,98.390625,117.6875,585.0,-1,-1,-1,-1
556,307.0,91.9375,158.0625,106.25,364.0,-1,-1,-1,-1
556,310.0,251.65625,189.25,114.0625,321.25,-1,-1,-1,-1
556,312.0,762.6875,196.90625,97.625,364.0,-1,-1,-1,-1
557,275.0,625.546875,193.796875,102.3125,379.75,-1,-1,-1,-1
557,279.0,376.625,24.0625,293.0,714.5,-1,-1,-1,-1
557,288.0,847.59375,101.0625,112.1875,594.5,-1,-1,-1,-1
557,307.0,78.53125,159.0,108.75,372.5,-1,-1,-1,-1
557,310.0,249.8125,185.96875,110.8125,333.0,-1,-1,-1,-1
557,312.0,768.15625,200.90625,98.75,368.5,-1,-1,-1,-1
558,275.0,615.46875,203.203125,134.375,428.0,-1,-1,-1,-1
558,279.0,392.40625,22.9375,277.25,713.5,-1,-1,-1,-1
558,288.0,826.453125,120.25,134.125,608.0,-1,-1,-1,-1
558,307.0,39.0625,160.5,130.625,390.0,-1,-1,-1,-1
558,310.0,236.109375,186.390625,116.5,352.5,-1,-1,-1,-1
558,312.0,777.4609375,215.78125,99.1875,379.75,-1,-1,-1,-1
559,275.0,620.390625,198.125,146.625,438.75,-1,-1,-1,-1
559,279.0,394.96875,24.0,276.5,711.0,-1,-1,-1,-1
559,288.0,818.265625,118.375,142.375,603.5,-1,-1,-1,-1
559,307.0,-0.5,149.15625,156.5,402.0,-1,-1,-1,-1
559,310.0,228.34375,181.046875,119.625,356.75,-1,-1,-1,-1
559,312.0,781.625,214.21875,97.9375,377.25,-1,-1,-1,-1
560,275.0,652.0,170.5625,155.5,489.0,-1,-1,-1,-1
560,279.0,414.25,25.5,271.75,702.0,-1,-1,-1,-1
560,288.0,838.890625,105.0,120.875,542.5,-1,-1,-1,-1
560,307.0,-0.9375,140.40625,148.0,413.0,-1,-1,-1,-1
560,310.0,223.25,165.5625,129.625,367.75,-1,-1,-1,-1
560,312.0,801.953125,203.21875,87.1875,364.0,-1,-1,-1,-1
561,275.0,636.125,152.53125,189.125,512.5,-1,-1,-1,-1
561,279.0,412.8125,24.5625,273.75,710.0,-1,-1,-1,-1
561,288.0,858.171875,92.1875,101.375,566.0,-1,-1,-1,-1
561,307.0,-0.75,138.5,137.75,424.5,-1,-1,-1,-1
561,310.0,217.875,160.5,133.75,389.5,-1,-1,-1,-1
561,312.0,808.0625,199.1640625,81.8125,367.25,-1,-1,-1,-1
562,275.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,279.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,288.0,858.09375,84.0625,101.5,581.0,-1,-1,-1,-1
562,307.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,310.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,312.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
562,314.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,315.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,316.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,317.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,318.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
562,319.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,320.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,321.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,322.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,323.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,324.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,325.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,326.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,327.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,328.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,329.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,330.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,331.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,332.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,333.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,334.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,335.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,336.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,337.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,338.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,339.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,340.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,275.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
563,279.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
563,288.0,850.3125,81.375,109.6875,586.0,-1,-1,-1,-1
563,307.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
563,310.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
563,312.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
563,314.0,367.5625,22.0625,304.0,712.5,-1,-1,-1,-1
563,315.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
563,316.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
563,317.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
563,318.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
563,319.0,614.5625,148.40625,94.0,382.5,-1,-1,-1,-1
563,320.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,321.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
563,322.0,676.1875,105.84375,180.375,569.0,-1,-1,-1,-1
563,323.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
563,324.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
563,325.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
563,326.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,327.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
563,328.0,0.125,106.34375,87.0625,450.0,-1,-1,-1,-1
563,329.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
563,330.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
563,331.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,332.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
563,333.0,165.0625,128.34375,151.5,437.0,-1,-1,-1,-1
563,334.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
563,335.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,336.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
563,337.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
563,338.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,339.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
563,340.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,275.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
564,279.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
564,288.0,850.3125,81.375,109.6875,586.0,-1,-1,-1,-1
564,307.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
564,310.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
564,312.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
564,314.0,349.34375,26.59375,315.5,702.0,-1,-1,-1,-1
564,315.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
564,316.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
564,317.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
564,318.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
564,319.0,614.5625,148.40625,94.0,382.5,-1,-1,-1,-1
564,320.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,321.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
564,322.0,720.28125,88.28125,193.875,635.5,-1,-1,-1,-1
564,323.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
564,324.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
564,325.0,618.3125,144.4375,105.25,412.0,-1,-1,-1,-1
564,326.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,327.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
564,328.0,0.125,106.34375,87.0625,450.0,-1,-1,-1,-1
564,329.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
564,330.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
564,331.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,332.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
564,333.0,140.125,119.4375,167.125,476.25,-1,-1,-1,-1
564,334.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
564,335.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,336.0,-0.25,112.96875,47.75,454.25,-1,-1,-1,-1
564,337.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
564,338.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
564,339.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
564,340.0,864.625,88.734375,94.5625,604.0,-1,-1,-1,-1
565,275.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
565,279.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
565,288.0,850.3125,81.375,109.6875,586.0,-1,-1,-1,-1
565,307.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
565,310.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
565,312.0,730.1875,78.78125,211.375,653.0,-1,-1,-1,-1
565,314.0,345.8125,25.375,318.0,708.0,-1,-1,-1,-1
565,315.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
565,316.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
565,317.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
565,318.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
565,319.0,614.5625,148.40625,94.0,382.5,-1,-1,-1,-1
565,320.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
565,321.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
565,322.0,720.28125,88.28125,193.875,635.5,-1,-1,-1,-1
565,323.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
565,324.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
565,325.0,618.3125,144.4375,105.25,412.0,-1,-1,-1,-1
565,326.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
565,327.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
565,328.0,0.125,106.34375,87.0625,450.0,-1,-1,-1,-1
565,329.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
565,330.0,622.703125,138.40625,108.0,420.25,-1,-1,-1,-1
565,331.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
565,332.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
565,333.0,131.34375,109.25,168.0,499.0,-1,-1,-1,-1
565,334.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
565,335.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
565,336.0,-0.25,112.96875,47.75,454.25,-1,-1,-1,-1
565,337.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
565,338.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
565,339.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
565,340.0,865.46875,91.53125,93.1875,602.5,-1,-1,-1,-1
566,275.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
566,279.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
566,288.0,850.3125,81.375,109.6875,586.0,-1,-1,-1,-1
566,307.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
566,310.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
566,312.0,730.1875,78.78125,211.375,653.0,-1,-1,-1,-1
566,314.0,345.6875,27.125,319.75,705.0,-1,-1,-1,-1
566,315.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
566,316.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
566,317.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
