245,24.0,266.9994586986943,217.42671855088034,56.925889822790964,171.86394331538654,1,-1,-1,-1
245,25.0,736.3835949731557,246.49896694214874,68.92960757435003,206.99483471074382,1,-1,-1,-1
246,2.0,399.68212198890524,176.04508975720964,88.19062922830108,292.001275816147,1,-1,-1,-1
246,5.0,556.9911873877525,180.94084781291554,104.86793774765988,291.7257003096362,1,-1,-1,-1
246,16.0,13.49603835596264,185.12984966243843,118.43988230811695,319.8789729759328,1,-1,-1,-1
246,17.0,499.0578365692571,235.29802176722015,40.8959576656498,109.27443353507081,1,-1,-1,-1
246,19.0,93.7033914979009,136.0595272090475,167.7405629903589,389.59176115272055,1,-1,-1,-1
246,22.0,328.2452278025494,214.6372045873215,61.062302100555655,175.6048341244968,1,-1,-1,-1
246,23.0,710.4570473301413,349.09473150438833,78.42133849612264,124.70672323708504,1,-1,-1,-1
246,24.0,261.9775509757266,216.81979776425948,58.14352919165526,175.36081048329254,1,-1,-1,-1
246,25.0,463.78658599160394,202.6741272616833,58.89462307121596,185.1764440788543,1,-1,-1,-1
247,2.0,396.4865212656416,175.55825206815206,88.40607696313839,290.3870236787626,1,-1,-1,-1
247,5.0,554.864493333777,181.8743714925451,105.24378218592119,292.09737508564274,1,-1,-1,-1
247,16.0,2.814773920427669,185.4337721713325,121.53935564959555,326.997200106651,1,-1,-1,-1
247,17.0,497.6277341798682,234.86687776812317,40.22419248200481,108.72814248221562,1,-1,-1,-1
247,19.0,82.85265430795056,134.17188420666469,171.39117185218936,395.48248237164273,1,-1,-1,-1
247,22.0,324.52086101881497,214.9475694257888,61.7615868611818,177.65158977568478,1,-1,-1,-1
247,23.0,708.8089126365567,350.6968792732913,78.61232002317558,124.42137983232817,1,-1,-1,-1
247,24.0,256.80026412172003,216.77840818569325,59.23264537260849,178.88414203068055,1,-1,-1,-1
247,25.0,453.90341379463825,199.8354948467312,56.64624481110269,185.95299022373536,1,-1,-1,-1
248,2.0,393.0415648790379,176.9447995111098,88.99208076711841,288.9672880528875,1,-1,-1,-1
248,5.0,552.7694223845657,183.72939198037224,105.67909959082147,292.5465078921669,1,-1,-1,-1
248,16.0,-6.586489650105413,186.85448128901413,123.02377958645837,335.5646202707407,1,-1,-1,-1
248,17.0,496.07505165563686,235.02296348224928,39.833860315213144,109.4741862085205,1,-1,-1,-1
248,19.0,69.61590091726599,132.26030701248342,176.81094816557533,406.24544966973656,1,-1,-1,-1
248,22.0,320.16936371414727,215.61755195049884,62.71326133154969,180.09027864028874,1,-1,-1,-1
248,23.0,707.285773829473,352.52382137937025,78.76431024920714,124.79887866871559,1,-1,-1,-1
248,24.0,251.68224408330224,217.3003932969586,60.38515031472002,182.81881812417788,1,-1,-1,-1
248,25.0,449.5982118621537,198.71180332866965,55.26847383495857,189.23963660425517,1,-1,-1,-1
249,2.0,389.3017660018432,178.35151509272202,90.16922239660238,289.94757977187794,1,-1,-1,-1
249,5.0,551.4110230679934,185.5485700918982,105.87628563305464,292.53146398322235,1,-1,-1,-1
249,16.0,-12.84711091329487,188.09786280950553,123.83570910475333,344.5226608380053,1,-1,-1,-1
249,17.0,494.69729902446176,236.05156749065617,39.30005108492338,109.91950444254957,1,-1,-1,-1
249,19.0,58.594728993669435,130.82513780373506,181.69144782207263,417.2831829665206,1,-1,-1,-1
249,22.0,316.50346720959976,216.6677354685014,63.56931036428011,182.4325554229057,1,-1,-1,-1
249,23.0,706.6409406181176,354.81726594602765,77.88184347755612,123.32330725352341,1,-1,-1,-1
249,24.0,247.79997342403732,218.70440636048636,61.35543295077116,186.42594908616195,1,-1,-1,-1
249,25.0,448.8361354074426,199.51333913489574,53.83608344259517,191.61104381463875,1,-1,-1,-1
250,2.0,387.2412743381718,179.1990073264417,91.43330330795379,291.6580383648717,1,-1,-1,-1
250,5.0,551.2937324806838,186.1843749678055,106.19483854888324,293.16553893731407,1,-1,-1,-1
250,16.0,-17.661267358996653,188.00042001329314,125.32377372387823,357.96714631874204,1,-1,-1,-1
250,17.0,493.27151700272384,236.38799915200562,39.33248661920652,110.01060606002775,1,-1,-1,-1
250,19.0,48.842034492722846,128.15073545540048,185.33451853620858,425.5351315554181,1,-1,-1,-1
250,22.0,314.19233934183904,216.73223496023962,64.42205134939417,184.57276340746984,1,-1,-1,-1
250,23.0,707.2618053501609,355.87075244515574,78.14698990597856,123.9565935171048,1,-1,-1,-1
250,24.0,244.53570590744295,220.28834113991803,62.19712243225456,189.41925709717134,1,-1,-1,-1
250,25.0,450.83601028282834,201.7718964057443,51.85552644178824,190.31957649943186,1,-1,-1,-1
251,2.0,385.6210951492417,181.40184781380842,92.20251910017117,292.3162490968623,1,-1,-1,-1
251,5.0,551.5355903158155,187.10980486465613,106.76198879172932,294.87091573083353,1,-1,-1,-1
251,16.0,-20.87777894655661,187.83651517571843,123.47976289064619,364.46643972134405,1,-1,-1,-1
251,17.0,491.84573509399644,236.7244308133551,39.36492192746863,110.10170767750603,1,-1,-1,-1
251,19.0,40.8763889491979,125.87348336381885,186.66088586583976,429.47028417829915,1,-1,-1,-1
251,22.0,312.160330215088,217.09682113941824,65.17030267530924,186.38905781871733,1,-1,-1,-1
251,23.0,708.3466267441935,357.82424853283516,77.86144573828142,123.57157980216641,1,-1,-1,-1
251,24.0,241.7378069897093,222.50374735954085,62.426131448626876,190.3938619489678,1,-1,-1,-1
251,25.0,451.6240343510272,202.93127810944713,50.456609187080915,191.4282156010844,1,-1,-1,-1
252,2.0,384.7254537987071,183.8682333622281,92.86114240502036,292.7369245218257,1,-1,-1,-1
252,5.0,551.9231490983534,188.30887926600582,107.20110156911903,296.48439596379944,1,-1,-1,-1
252,16.0,-23.45255526630968,188.39249849192407,119.51456039034514,366.4637315702218,1,-1,-1,-1
252,17.0,490.4199532982795,237.06086247470458,39.39735700970999,110.19280929498424,1,-1,-1,-1
252,19.0,32.73073504310139,123.85568215450635,187.37144965175307,432.02185615419546,1,-1,-1,-1
252,22.0,309.7626652023287,217.51606571238364,65.790481067894,187.67221422238077,1,-1,-1,-1
252,23.0,709.0110235533612,358.7234365470636,78.05160269648115,124.20724923989496,1,-1,-1,-1
252,24.0,238.9802673240052,224.23567408280132,62.892168363026286,191.46746764309955,1,-1,-1,-1
252,25.0,435.5367887322292,201.14368422591252,50.12530556322645,190.17156720847083,1,-1,-1,-1
252,27.0,490.7092590393854,238.3128873966942,36.43143026833661,151.69421487603304,1,-1,-1,-1
253,2.0,384.93107904452023,186.11602266515084,93.17427864442396,292.8989391132401,1,-1,-1,-1
253,5.0,553.0626299759217,188.4079304458977,107.51296252574696,297.89501801321796,1,-1,-1,-1
253,16.0,-24.94905908106739,187.371906382539,115.38533263089117,368.6160403637298,1,-1,-1,-1
253,17.0,488.994171615573,237.39729413605403,39.42979186593027,110.28391091246249,1,-1,-1,-1
253,19.0,25.220477836541477,120.09709734165665,188.2764609868616,435.6711408010764,1,-1,-1,-1
253,22.0,306.9845627178486,216.88970545459784,66.60039951931259,189.6479066258948,1,-1,-1,-1
253,23.0,708.6150619509481,354.0778078760396,81.45082145131028,130.54801577975218,1,-1,-1,-1
253,24.0,236.64544723627998,224.83232309178408,63.98847259436141,194.54378113207218,1,-1,-1,-1
253,25.0,454.0938798574597,205.81498611401094,49.836803754903656,193.71792979686063,1,-1,-1,-1
253,27.0,488.04172457326564,231.2827776590084,39.06294005188437,162.46002716850626,1,-1,-1,-1
254,2.0,385.9214317483535,188.41829080007207,93.59598280392856,293.7869550884593,1,-1,-1,-1
254,5.0,554.8099952086617,188.45852434668933,107.5796476346784,298.89613543531846,1,-1,-1,-1
254,16.0,-25.61054626763926,187.51677293251075,110.53254593114602,368.9110163300236,1,-1,-1,-1
254,17.0,487.5683900458769,237.7337257974035,39.462226496129745,110.3750125299407,1,-1,-1,-1
254,19.0,18.03657270158405,117.3110994176208,189.019552736133,438.79268731709476,1,-1,-1,-1
254,22.0,304.7672606422955,217.0457415666442,67.3204035891369,191.23836001953157,1,-1,-1,-1
254,23.0,707.9331152633966,354.63501082223314,81.95975498254086,131.36384575465144,1,-1,-1,-1
254,24.0,234.68071335973087,225.55500540756134,65.19862575824908,197.9883732401713,1,-1,-1,-1
254,25.0,441.9844744001754,204.78274080363084,49.65792880944974,193.02297919588503,1,-1,-1,-1
254,27.0,488.2645596618927,230.5316029836805,39.79294295557429,165.2607895182124,1,-1,-1,-1
255,2.0,387.82339091286644,190.11517587114793,93.79032489148636,294.2866859431657,1,-1,-1,-1
255,5.0,557.9119972322591,188.80166499608035,106.33719591372858,295.29745157463844,1,-1,-1,-1
255,16.0,-27.12467616923032,185.14524295858317,106.07487425996041,372.0707572583326,1,-1,-1,-1
255,17.0,486.14260858919135,238.070157458753,39.494660900308304,110.46611414741892,1,-1,-1,-1
255,19.0,11.433592992337822,113.91006618461697,190.25327149117587,442.6923721690588,1,-1,-1,-1
255,22.0,303.25953359140556,217.1112448763102,68.06783121622158,193.0069032912446,1,-1,-1,-1
255,23.0,707.2511690401004,355.19221376842665,82.46868758526091,132.17967572955075,1,-1,-1,-1
255,24.0,233.48976377350783,226.13851187781069,66.03607142222745,200.358697891551,1,-1,-1,-1
255,25.0,429.87506862382565,203.75049549325075,49.47905450212676,192.32802859490954,1,-1,-1,-1
255,27.0,481.81757484409775,219.7674498752946,44.40101451070552,181.6926627282214,1,-1,-1,-1
256,2.0,390.0605193664336,191.76507576851773,93.69265133664692,293.97714967209026,1,-1,-1,-1
256,5.0,560.9506080162198,189.06088837254384,105.39361776692215,292.23837448279824,1,-1,-1,-1
256,16.0,-27.93736040894578,182.5817263016389,101.25548723585038,374.7341990342127,1,-1,-1,-1
256,17.0,484.71682724551624,238.40658912010247,39.52709507846589,110.55721576489714,1,-1,-1,-1
256,19.0,5.171278863232615,110.88560030149102,190.95057600950457,444.30245961871896,1,-1,-1,-1
256,22.0,301.00897005176495,217.23378606937092,69.19176678727672,195.2525093884933,1,-1,-1,-1
256,23.0,706.5692232810594,355.7494167146202,82.97761925947054,132.99550570445,1,-1,-1,-1
256,24.0,232.621801414209,226.038494725102,67.04598607231495,203.20340352430816,1,-1,-1,-1
256,25.0,417.76566252841053,202.71825018287063,49.30018083293464,191.63307799393397,1,-1,-1,-1
256,27.0,479.72419358930847,213.8164157118549,47.17947690920823,190.49026787708127,1,-1,-1,-1
257,2.0,392.60667978283306,192.383736931757,93.92245272418836,295.0113093968365,1,-1,-1,-1
257,5.0,563.3690976525538,189.24934155305317,105.04318043150079,291.24335297036055,1,-1,-1,-1
257,16.0,-28.76025961860169,177.7882241271895,96.5676146008446,378.6745621995852,1,-1,-1,-1
257,17.0,483.29104601485153,238.74302078145195,39.559529030602675,110.64831738237535,1,-1,-1,-1
257,19.0,-0.32768536464598697,107.73372588293313,191.78491600608035,446.1695756331865,1,-1,-1,-1
257,22.0,300.3435257354452,218.0867017145634,70.45227876035364,197.68020670731698,1,-1,-1,-1
257,23.0,705.8872779862736,356.30661966081374,83.48655000516965,133.81133567934933,1,-1,-1,-1
257,24.0,232.02680058840872,225.64932731993952,67.82121614957316,205.34043039268897,1,-1,-1,-1
257,25.0,461.4030281489663,209.6269926214455,47.433878941467185,191.88558595431917,1,-1,-1,-1
257,27.0,484.5455403918813,223.86595891384482,45.32730932209046,178.79470006470044,1,-1,-1,-1
258,2.0,394.4643871167266,191.99487125141022,94.23586977373975,296.05692685460804,1,-1,-1,-1
258,5.0,566.4388259349907,189.23754344954867,104.75115911325986,291.20362974487387,1,-1,-1,-1
258,16.0,-34.68450092325549,176.63247804295563,97.74732829286239,383.3288845464426,1,-1,-1,-1
258,17.0,481.86526489719733,239.0794524428014,39.59196275671843,110.7394189998536,1,-1,-1,-1
258,19.0,-3.7463469136927614,105.00646881470058,192.51614706737297,448.48295383174695,1,-1,-1,-1
258,22.0,299.47615551178063,218.81151168712756,72.15027170839562,200.90942038943547,1,-1,-1,-1
258,23.0,705.2053331557431,356.86382260700725,83.99547982235822,134.62716565424864,1,-1,-1,-1
258,24.0,230.91770612464404,224.43816654563025,68.90312357766379,208.25954942252812,1,-1,-1,-1
258,25.0,454.6379893104311,209.36989563176138,47.28483984560677,191.28312018470035,1,-1,-1,-1
258,27.0,487.60731489986944,229.3795134095326,45.11425205526922,174.14635162767343,1,-1,-1,-1
259,2.0,396.9706462684234,191.47531444503275,94.22778918980453,295.78548846891033,1,-1,-1,-1
259,5.0,568.7676549673006,189.2452189310509,104.73946662602089,292.02069372917197,1,-1,-1,-1
259,16.0,-40.608654717315304,175.47673195872176,98.9268669636922,387.9832068933001,1,-1,-1,-1
259,17.0,480.4394838925536,239.41588410415088,39.62439625681333,110.83052061733181,1,-1,-1,-1
259,19.0,-5.531315121650451,101.55675345219092,193.21500806941845,451.47136412637155,1,-1,-1,-1
259,22.0,297.8399474897993,220.40430075333614,73.14201845300971,202.16383517404603,1,-1,-1,-1
259,23.0,704.5233887894678,357.4210255532008,84.50440871103649,135.4429956291479,1,-1,-1,-1
259,24.0,229.36795451798002,223.30171049035044,69.52926551987696,209.8581927540601,1,-1,-1,-1
259,25.0,447.8729501244803,209.11279864207725,47.13580144457734,190.68065441508153,1,-1,-1,-1
259,27.0,489.58343320243625,231.77295032025657,45.80480642510133,173.24774224367692,1,-1,-1,-1
260,2.0,400.0384027358852,190.5593297593272,94.1156810794979,295.17686192266126,1,-1,-1,-1
260,5.0,570.7347108350795,188.97331606718953,105.12475598912351,294.31441178764146,1,-1,-1,-1
260,16.0,-46.53272100078115,174.3209858744879,100.10623061333408,392.6375292401576,1,-1,-1,-1
260,17.0,390.32134747222204,245.3890251378544,36.947515649416914,107.35001883493828,1,-1,-1,-1
260,19.0,-7.157071490208764,98.28170094008775,193.4960979844027,454.2383542062314,1,-1,-1,-1
260,22.0,296.37681430558035,221.17189544605884,74.22312527800148,203.87546657006277,1,-1,-1,-1
260,23.0,703.8414448874478,357.97822849939433,85.01333667120412,136.25882560404722,1,-1,-1,-1
260,24.0,227.61493102252354,221.97139699207725,70.2032515584205,211.7577222545101,1,-1,-1,-1
260,25.0,441.10791059111403,208.85570165239312,46.98676373837901,190.07818864546266,1,-1,-1,-1
260,27.0,491.17253707441733,232.20695935467668,46.93518875243507,174.0767895335259,1,-1,-1,-1
261,2.0,402.7862893835143,189.40781354089432,93.02181796020483,291.63504213571434,1,-1,-1,-1
261,5.0,572.3886454586155,188.67131919568564,105.27670619678804,296.33127600618093,1,-1,-1,-1
261,16.0,-52.456699773653014,173.16523979025402,101.28541924178798,397.29185158701506,1,-1,-1,-1
261,17.0,387.36602469095146,245.72625189551948,35.40784096414609,105.6134819037957,1,-1,-1,-1
261,19.0,-9.128813261928315,94.58633692512095,193.86852071224448,458.39792055322744,1,-1,-1,-1
261,22.0,294.6980268469082,221.82925737164135,75.17982182762341,205.60383629548983,1,-1,-1,-1
261,23.0,703.1595014496829,358.53543144558785,85.52226370286144,137.07465557894648,1,-1,-1,-1
261,24.0,225.66402879289345,220.64488265575193,70.90174953017228,213.61607979463258,1,-1,-1,-1
261,25.0,434.34287071033225,208.598604662709,46.837726727011784,189.4757228758438,1,-1,-1,-1
261,27.0,492.64631319779596,230.91421104723125,48.52234620762442,176.29960431431206,1,-1,-1,-1
262,2.0,405.66228884287966,188.9255566674593,91.70923334707959,287.6373090102454,1,-1,-1,-1
262,5.0,574.1408406166271,188.40089467807996,105.27125389495995,297.74378084491593,1,-1,-1,-1
262,16.0,-58.3805910359309,172.00949370602015,102.46443284905394,401.9461739338724,1,-1,-1,-1
262,17.0,386.7565110613009,245.94639766567605,34.85230374096716,106.06510837081669,1,-1,-1,-1
262,19.0,-10.863792601447742,91.1021568422542,193.7826059402662,462.60674189993483,1,-1,-1,-1
262,22.0,292.37075482079456,222.04018426283625,76.19537359790729,207.17615380376986,1,-1,-1,-1
262,23.0,702.4775584761734,359.09263439178136,86.03118980600823,137.89048555384574,1,-1,-1,-1
262,24.0,223.20635832808347,219.91494233818878,71.59126632347954,215.86827469043465,1,-1,-1,-1
262,25.0,427.57783048213486,208.34150767302486,46.6886904104756,188.87325710622497,1,-1,-1,-1
262,27.0,495.7834967304811,230.809854718374,49.196429997293706,175.81160326029297,1,-1,-1,-1
263,2.0,407.5743872665822,187.40639961696579,91.486631547824,287.1502603887832,1,-1,-1,-1
263,5.0,575.3173954187776,187.32165686384909,105.39781611041087,299.4148150362746,1,-1,-1,-1
263,16.0,-64.30439478761481,170.85374762178628,103.64327143513194,406.6004962807299,1,-1,-1,-1
263,17.0,387.1216826792265,245.6331726745011,34.02664606321599,104.78558001361864,1,-1,-1,-1
263,19.0,-13.23796395655718,86.19110186099167,193.4067959656768,467.81537064706856,1,-1,-1,-1
263,22.0,289.1768440116778,221.61990972608967,77.7217442282539,209.750916977841,1,-1,-1,-1
263,23.0,701.795615966919,359.6498373379749,86.54011498064449,138.70631552874505,1,-1,-1,-1
263,24.0,219.6417146628337,218.49216704754394,72.66431532033187,219.41451821564954,1,-1,-1,-1
263,25.0,420.81278990652197,208.08441068334074,46.53965478877046,188.27079133660615,1,-1,-1,-1
263,27.0,497.9623253602731,229.0057199839501,50.471278526367996,177.1927846258015,1,-1,-1,-1
264,2.0,408.4243354281691,185.65860447576563,91.39489789886358,287.3250146672282,1,-1,-1,-1
264,5.0,576.7612762526296,186.63866234778658,105.42079447026049,300.68527814227025,1,-1,-1,-1
264,16.0,-70.22811102870475,169.69800153755241,104.82193500002198,411.2548186275874,1,-1,-1,-1
264,17.0,388.1515026461773,245.03811083077943,33.12576632772539,102.47643689113829,1,-1,-1,-1
264,19.0,-16.29820400996843,79.9232046437642,193.00147373724678,474.87507413178764,1,-1,-1,-1
264,22.0,286.311081984849,218.49442337523948,79.79076591904851,214.66547637353216,1,-1,-1,-1
264,23.0,701.1136739219198,360.20704028416844,87.04903922677033,139.5221455036443,1,-1,-1,-1
264,24.0,215.4391330432453,216.0257767019753,74.7241683718118,225.40538933867907,1,-1,-1,-1
264,25.0,414.04774898349353,207.8273136936566,46.39061986189637,187.66832556698728,1,-1,-1,-1
264,27.0,503.27070725227674,228.45140269776812,50.33507776590767,175.2519482104385,1,-1,-1,-1
265,2.0,410.7387877248808,184.27468201765717,90.42185025131886,286.08982133598965,1,-1,-1,-1
265,5.0,577.8588852845518,185.41104928687514,105.22979327979533,301.47110103260513,1,-1,-1,-1
265,16.0,-76.1517397592007,168.54225545331855,106.00042354372407,415.9091409744447,1,-1,-1,-1
265,17.0,388.78226351539615,243.61186024117887,33.40864723911403,103.68689562467307,1,-1,-1,-1
265,19.0,-19.35313820307482,72.7410674934749,190.48543007391388,478.40019467899117,1,-1,-1,-1
265,22.0,283.63297532049864,214.79978117848668,81.31762075640631,218.75432000078501,1,-1,-1,-1
265,23.0,700.431732341176,360.76424323036196,87.55796254438565,140.33797547854363,1,-1,-1,-1
265,24.0,210.71107178989985,215.18225943545235,75.4627593032958,226.33136503699086,1,-1,-1,-1
265,25.0,407.2827077130496,207.57021670397248,46.241585629853375,187.0658597973684,1,-1,-1,-1
265,27.0,506.50092957715265,225.94187707476163,50.71508241482843,175.34819987439568,1,-1,-1,-1
