308,50.0,508.61783650272673,304.9059471411655,585.6243491594196,496.0660707577649,-1,-1,-1,-1
308,51.0,795.5563427379443,214.80493347341084,887.9619055768748,589.0189850872144,-1,-1,-1,-1
309,2.0,218.84453288605653,107.78177343982503,448.42098005274875,727.8726828910148,-1,-1,-1,-1
309,30.0,14.457841144989004,16.323141722763012,287.02012143252006,731.4154600547363,-1,-1,-1,-1
309,36.0,841.5392571247816,8.325991739448341,1051.3319124194277,755.0480677451161,-1,-1,-1,-1
309,40.0,719.5340079168507,263.3048744612777,811.2320338588361,517.3867580557455,-1,-1,-1,-1
309,43.0,19.257601395679064,263.2362838028224,70.68820167730358,465.8325824621049,-1,-1,-1,-1
309,45.0,589.1749858197267,261.8711827726696,671.3086047495933,485.8977519487984,-1,-1,-1,-1
309,47.0,-27.492197367456598,144.01775061978813,109.88217390959294,626.6961764821311,-1,-1,-1,-1
309,48.0,468.12547143814857,248.692572644549,539.3801958103445,501.8452755145396,-1,-1,-1,-1
309,49.0,384.0000738107491,244.36106310459724,451.7564433188881,496.09536199524786,-1,-1,-1,-1
309,50.0,517.544078663836,300.9505238444473,595.0765531508741,496.5311575761992,-1,-1,-1,-1
309,51.0,789.4939070443029,205.8699521536929,888.5210752785837,592.2094773630614,-1,-1,-1,-1
310,2.0,208.6382413281907,99.0775354399542,443.8280572493976,735.4348847363729,-1,-1,-1,-1
310,30.0,-7.783263465750167,11.029837853084132,267.82340035736837,734.1055516062997,-1,-1,-1,-1
310,36.0,855.0539996999092,3.9529518017743612,1067.6210377564923,760.5506642215082,-1,-1,-1,-1
310,40.0,732.9103758575669,263.04421519709376,824.3593188857647,516.4355239202397,-1,-1,-1,-1
310,45.0,592.4507548313065,260.2755101327775,678.115378356582,487.6889805143627,-1,-1,-1,-1
310,47.0,128.19148927444581,161.48006504249201,265.5421303077638,650.5986535836705,-1,-1,-1,-1
310,48.0,477.2761553355297,246.9516851180197,551.5972083805314,504.07267251600547,-1,-1,-1,-1
310,49.0,376.7657001033988,241.05073952784153,447.10775907815867,502.39161025745534,-1,-1,-1,-1
310,50.0,529.9047499840915,299.64995878826426,606.3299332811922,495.8668336869888,-1,-1,-1,-1
310,51.0,787.4506325088693,198.72929287643632,898.9245233637603,615.6017410491145,-1,-1,-1,-1
311,2.0,202.99636598649428,96.64168596671647,441.38081310040604,739.1397173791756,-1,-1,-1,-1
311,30.0,-30.02438417742313,5.736533983405252,248.6266953831505,736.7956431578632,-1,-1,-1,-1
311,36.0,868.5687447769543,-0.42008813589961846,1083.9101605916396,766.0532606979003,-1,-1,-1,-1
311,40.0,746.2867441940426,262.78355593290985,837.486603516934,515.4842897847338,-1,-1,-1,-1
311,45.0,596.2575829538952,263.1370842646696,683.2988876790245,491.99088941494233,-1,-1,-1,-1
311,47.0,117.15984646722643,154.96446567228608,258.3976284107267,663.5289085047671,-1,-1,-1,-1
311,48.0,478.91226519801756,247.5808032238556,556.8505749931139,507.9004511562615,-1,-1,-1,-1
311,49.0,369.53132635314694,237.74041595108582,442.4590748803307,508.6878585196628,-1,-1,-1,-1
311,50.0,544.8072961242639,301.0812887258128,621.1683058451936,498.3420942089819,-1,-1,-1,-1
311,51.0,780.4185020868376,196.9191324933127,901.780289676045,633.2570765607018,-1,-1,-1,-1
311,53.0,697.4454851963374,283.9541580578512,749.581761704489,461.4500258264462,-1,-1,-1,-1
312,2.0,196.94676133719636,98.99342287133805,435.21569980916354,739.5513654759443,-1,-1,-1,-1
312,30.0,-52.26552099002987,0.4432301137263721,229.43000650986642,739.4857347094267,-1,-1,-1,-1
312,40.0,759.6631129262777,262.52289666872593,850.6138877523439,514.533055649228,-1,-1,-1,-1
312,45.0,596.9939218768299,262.4291606801046,685.0944524883591,494.9521937970261,-1,-1,-1,-1
312,47.0,84.0792508533868,140.2210192496898,234.95593863519719,680.0436565590209,-1,-1,-1,-1
312,48.0,473.3343637027822,247.40028555976377,555.5399766331825,510.80141542946876,-1,-1,-1,-1
312,49.0,362.29695255999354,234.43009237433012,437.8103907254043,514.9841067818703,-1,-1,-1,-1
312,50.0,546.5831862041648,304.33163213157815,624.6055259125818,503.2376912232598,-1,-1,-1,-1
312,51.0,776.2600232737484,194.03665292344573,910.420342900871,657.2726953984636,-1,-1,-1,-1
312,53.0,691.3973399715549,287.6991135893927,743.0585096276862,462.5773429678087,-1,-1,-1,-1
312,54.0,42.07317254238541,256.20170454545456,110.70962704439145,504.78951446280996,-1,-1,-1,-1
313,2.0,190.1406816778221,103.11752066684892,426.23425962482065,735.6256843652915,-1,-1,-1,-1
313,30.0,-74.50667390357047,-4.850073755952508,210.2333337375162,742.1758262609901,-1,-1,-1,-1
313,40.0,773.0394820542722,262.262237404542,863.7411715919944,513.5818215137222,-1,-1,-1,-1
313,45.0,595.6472680738229,259.56738075927063,685.0308251791303,497.9129471437635,-1,-1,-1,-1
313,47.0,36.096338694525556,120.37508115018272,201.98673778316555,707.8305110329281,-1,-1,-1,-1
313,48.0,465.83641261124063,246.6509338854556,552.4412780450417,514.0879505082831,-1,-1,-1,-1
313,49.0,355.06257872393866,231.1197687975744,433.1617066133794,521.2803550440779,-1,-1,-1,-1
313,50.0,544.8109107351311,304.7970465202821,625.2713314722471,508.60858130383804,-1,-1,-1,-1
313,51.0,765.2748212101502,183.73808347521773,912.0996856187513,675.1104194472223,-1,-1,-1,-1
313,53.0,682.1146461734245,288.8357459544919,733.5223188084362,461.6227178329513,-1,-1,-1,-1
313,54.0,37.28094270424225,260.0369318181818,104.85490440319577,504.7766012396694,-1,-1,-1,-1
314,2.0,182.44401656284606,108.86211988338692,418.2249099509738,735.9749400060064,-1,-1,-1,-1
314,40.0,786.4158515780259,262.0015781403581,876.8684550358854,512.6305873782163,-1,-1,-1,-1
314,45.0,594.2423428593924,257.67091575525774,684.0601541953009,501.4149601510883,-1,-1,-1,-1
314,47.0,4.645207004427164,105.74829094533146,175.49950159150166,719.080308259403,-1,-1,-1,-1
314,48.0,461.293778648114,245.34353563553393,551.8949822108216,517.663601687107,-1,-1,-1,-1
314,50.0,541.3246839120615,304.7773918955751,622.6118972387721,512.0840019076213,-1,-1,-1,-1
314,51.0,753.6827307460853,170.75228026921042,912.3852241571318,687.6790427801475,-1,-1,-1,-1
314,53.0,671.881357643439,288.48181115615813,723.4260620828534,460.42653917597397,-1,-1,-1,-1
314,54.0,32.488712863638526,263.8721590909091,99.00018176446066,504.76368801652893,-1,-1,-1,-1
315,2.0,178.42858380508426,114.84820635840754,414.8311781919507,737.6297209765312,-1,-1,-1,-1
315,45.0,594.775591514284,255.5367090509236,685.2900534116501,503.8616314768383,-1,-1,-1,-1
315,47.0,-15.939859189181803,94.94547696816699,156.63459514983708,730.7605358706339,-1,-1,-1,-1
315,48.0,464.1926941664558,244.06020728527162,558.1607921721823,519.5983631115911,-1,-1,-1,-1
315,50.0,542.6525492095409,302.5461380573706,624.3607121512719,513.6447494720612,-1,-1,-1,-1
315,51.0,744.4740671063591,156.30994616186894,914.6772893809386,696.7870844922884,-1,-1,-1,-1
315,53.0,665.0010088273852,289.2099196695607,716.275605091737,458.8872609531736,-1,-1,-1,-1
315,54.0,71.19752378799464,241.85475675841084,142.92123727064848,500.2856895431752,-1,-1,-1,-1
316,2.0,182.3621513529926,119.3266719555532,420.2177375088099,738.1951763894713,-1,-1,-1,-1
316,45.0,604.5447257868161,260.25096122939897,694.7191210250577,506.4135797592745,-1,-1,-1,-1
316,47.0,-24.17760796564677,87.70838385963441,153.5626956983233,742.5560992588678,-1,-1,-1,-1
316,48.0,470.7068806072489,245.60414180035139,566.6566073217668,527.6638106299253,-1,-1,-1,-1
316,50.0,552.9415253561135,306.37601765736173,634.7613966494897,521.9445394706948,-1,-1,-1,-1
316,51.0,741.8141077012663,144.31914441504284,927.592969493479,721.4578436299506,-1,-1,-1,-1
316,53.0,658.5274745556892,290.43204042069226,709.2981726774415,458.44187846312946,-1,-1,-1,-1
316,54.0,43.55540020648596,245.52292183676545,121.071458824395,514.1035211274642,-1,-1,-1,-1
316,55.0,401.1467655661475,296.49412448347107,474.08244414459637,515.304041838843,-1,-1,-1,-1
317,2.0,188.52353828985565,118.90269624544703,429.1066458728575,738.0153419557595,-1,-1,-1,-1
317,45.0,621.491133665288,260.05959466870627,711.8955069355452,505.6457356588414,-1,-1,-1,-1
317,47.0,-32.41535557569634,80.47129075110183,150.49079508039415,754.3516626471016,-1,-1,-1,-1
317,48.0,475.858947723093,242.1467273072106,574.3586095381797,531.4736006807573,-1,-1,-1,-1
317,50.0,566.5247163186336,305.27400453941965,651.8684641366675,525.2329129817086,-1,-1,-1,-1
317,51.0,738.7433324027108,127.23093548713939,938.3837197837552,737.5850105602474,-1,-1,-1,-1
317,53.0,652.0539403108033,291.65416117182383,702.3207402363355,457.9964959730853,-1,-1,-1,-1
317,54.0,41.09647174219673,242.19870456771798,119.7386829351344,511.44869742321805,-1,-1,-1,-1
317,55.0,413.69420265261175,293.2664120790988,486.8222397540511,513.9254647238326,-1,-1,-1,-1
318,2.0,195.57993407227303,115.77276715817419,439.60528180310837,737.3512595017091,-1,-1,-1,-1
318,45.0,635.290630324911,258.18492760685467,727.7382394386087,508.0516258271161,-1,-1,-1,-1
318,47.0,-40.65310201933053,73.23419764256926,147.41889329604962,766.1472260353355,-1,-1,-1,-1
318,48.0,488.428382301054,239.58297752554415,590.6514216813789,535.9648024517772,-1,-1,-1,-1
318,50.0,584.2814756494853,306.42303809604095,673.1059633070417,528.1262600566222,-1,-1,-1,-1
318,51.0,739.1097101120803,108.97130191516874,947.8985411433835,742.4430677441294,-1,-1,-1,-1
318,53.0,645.5804060927279,292.8762819229554,695.3433077684192,457.5511134830411,-1,-1,-1,-1
318,54.0,45.5946516334699,240.26236658612473,124.62166209524176,509.75112674008597,-1,-1,-1,-1
318,55.0,420.6326542830296,293.0330603091072,493.7737456247209,513.7315042471423,-1,-1,-1,-1
319,2.0,203.46226998590095,116.85289050845938,449.09503160526197,736.0958597560345,-1,-1,-1,-1
319,45.0,646.205539369576,257.6995155067309,739.2221658527366,509.84616622780254,-1,-1,-1,-1
319,47.0,-48.89084729654935,65.99710453403668,144.34699034528973,777.9427894235694,-1,-1,-1,-1
319,48.0,499.5956319296267,237.99837825579837,606.0663350603189,539.2351025164824,-1,-1,-1,-1
319,50.0,597.8925554771655,304.98489711810817,689.2689026334713,527.484318030095,-1,-1,-1,-1
319,51.0,739.5390445176296,90.14441205286494,955.8035361355809,744.8006944609176,-1,-1,-1,-1
319,53.0,639.1068719014628,294.098402674087,688.3658752736926,457.105730992997,-1,-1,-1,-1
319,54.0,49.837329483175736,241.09981589437385,129.4368485558051,510.3780604843631,-1,-1,-1,-1
319,55.0,417.26371562893854,287.5879497413356,494.08580087366715,517.5729685016315,-1,-1,-1,-1
320,2.0,212.7054378454149,115.47401157590684,460.91401478936837,737.1855793842059,-1,-1,-1,-1
320,45.0,661.1435971805722,253.19263894314975,754.1859845737227,508.48763142846155,-1,-1,-1,-1
320,47.0,-57.12859140735277,58.7600114255041,141.2750862281144,789.7383528118032,-1,-1,-1,-1
320,48.0,509.8067062165455,233.15584795926895,621.5703718325458,538.8728339286628,-1,-1,-1,-1
320,50.0,611.7073566813849,299.5745432499964,707.2776882443353,529.3071335063996,-1,-1,-1,-1
320,51.0,742.5608727146081,59.092686629666844,966.436573548199,742.6795058458215,-1,-1,-1,-1
320,53.0,632.6333377370081,295.3205234252186,681.3884427521558,456.6603485029528,-1,-1,-1,-1
320,54.0,50.53834114077018,241.98754276007918,132.24876369244998,509.56969563846513,-1,-1,-1,-1
320,55.0,432.08555963742407,282.1535717477094,510.9365007883239,517.2558463329167,-1,-1,-1,-1
321,2.0,225.25170474277553,113.5953170811436,475.5042911036369,736.9288210083037,-1,-1,-1,-1
321,45.0,668.303174675138,252.07105791546746,762.2899323478332,509.9572372755273,-1,-1,-1,-1
321,48.0,516.5386082520856,224.2551628624088,633.7945803450826,536.415146316065,-1,-1,-1,-1
321,50.0,627.2281661637976,290.1810190370637,725.9415453651549,529.1414617646349,-1,-1,-1,-1
321,51.0,749.8648159277326,33.1610927008208,977.6703711214112,741.8118494771975,-1,-1,-1,-1
321,54.0,55.38756397409104,238.5614815229125,139.11725211730698,503.5762603750909,-1,-1,-1,-1
321,55.0,447.89826789076506,275.8231965523284,528.129246328705,514.226940568016,-1,-1,-1,-1
322,2.0,243.74544570565882,104.18383560518811,498.7719879844,738.393258227147,-1,-1,-1,-1
322,45.0,675.46275205988,250.94947688778518,770.3938802317674,511.426843122593,-1,-1,-1,-1
322,48.0,528.7011792530934,216.83809905537353,651.6706878329552,534.4106959459987,-1,-1,-1,-1
322,50.0,658.8577225761438,281.2936980283972,756.6796749262496,527.1040782487536,-1,-1,-1,-1
322,51.0,769.6422759922514,24.68850972734799,991.2120284831257,737.5946363104706,-1,-1,-1,-1
322,54.0,69.8193561512852,232.5001737619376,154.60592468245784,496.49184869629596,-1,-1,-1,-1
322,55.0,468.7808558052396,270.71421619264333,551.0044514814875,509.59640580160635,-1,-1,-1,-1
323,2.0,265.4166412715287,93.55797448849978,523.8507719349886,737.1118597468329,-1,-1,-1,-1
323,45.0,682.6223293347982,249.8278958601029,778.4978282255255,512.8964489696588,-1,-1,-1,-1
323,48.0,543.8236045963342,202.7962376417669,673.2469099025699,531.6962214749798,-1,-1,-1,-1
323,50.0,691.490036206953,272.39568139949074,789.1021189579857,521.3982421398681,-1,-1,-1,-1
323,51.0,769.4813422677983,11.102690033599117,997.7083115723549,745.4281673039895,-1,-1,-1,-1
323,54.0,85.32051636169882,221.91599501727146,172.02778976895894,488.6609885768345,-1,-1,-1,-1
323,55.0,493.35159622058586,259.72271863968854,579.0844266770205,501.9238526760661,-1,-1,-1,-1
323,56.0,216.07566116375773,184.09684917355372,312.31741734863886,494.95222107438013,-1,-1,-1,-1
323,57.0,803.7845358310051,259.8601497933884,870.9602988797387,467.55746384297515,-1,-1,-1,-1
324,2.0,287.8365718105638,78.92703744736718,551.7355302567441,737.4736692050066,-1,-1,-1,-1
324,45.0,698.0577367421402,266.969064250457,762.4471598720646,444.3764974631233,-1,-1,-1,-1
324,48.0,570.3560389621433,195.5673582425597,703.0044029158097,530.7844076699464,-1,-1,-1,-1
324,50.0,727.0305903767339,266.5249078221559,829.7615320648001,521.6335784422854,-1,-1,-1,-1
324,51.0,769.3204048436979,-2.483129660149757,1004.2045983612312,753.2616982975086,-1,-1,-1,-1
324,54.0,108.13722607085599,217.55473795337556,193.06036365920477,478.67032412876983,-1,-1,-1,-1
324,55.0,512.2336719395016,255.25350309115618,601.0003782320623,499.91776275124494,-1,-1,-1,-1
324,56.0,217.86763222050237,178.35351021721888,319.471842242032,504.95072576987127,-1,-1,-1,-1
324,57.0,822.1884086939249,253.26756590238446,891.1989792845488,465.3983314911459,-1,-1,-1,-1
325,2.0,305.0807240715604,71.17875760453256,572.0907589330409,737.6476181762494,-1,-1,-1,-1
325,45.0,706.7668251281108,266.81590782013916,766.6345823827794,432.385456649715,-1,-1,-1,-1
325,48.0,592.8404405769896,184.86793082583756,728.672491676536,531.8811450622426,-1,-1,-1,-1
325,50.0,751.243048385867,262.1851312713959,859.6093569538025,520.1713980037326,-1,-1,-1,-1
325,51.0,769.1594637199505,-16.06894935389863,1010.7008888497545,761.0952292910276,-1,-1,-1,-1
325,54.0,121.29072785054669,211.57031930193037,206.49039654028016,473.8408371160119,-1,-1,-1,-1
325,55.0,537.1794244954032,249.08959813129826,628.6624156897508,501.5347652707098,-1,-1,-1,-1
325,56.0,214.30422385448657,169.5888444817695,320.18106538503827,507.3391478955576,-1,-1,-1,-1
325,57.0,826.9258137423282,245.71038889739955,905.9690816221446,488.05263250915505,-1,-1,-1,-1
326,2.0,322.63210684821644,69.5385851312131,591.0389053848187,738.2801553965942,-1,-1,-1,-1
326,45.0,714.7418603151511,267.24780649381864,772.3743393872813,426.63549838742665,-1,-1,-1,-1
326,48.0,618.2297439847481,176.56310360772048,754.4139898942547,532.7959514103308,-1,-1,-1,-1
326,50.0,775.3360434386308,252.68315153624124,888.6513314930955,519.5651974657181,-1,-1,-1,-1
326,51.0,768.9985188965561,-29.654769047647505,1017.197183037925,768.9287602845466,-1,-1,-1,-1
326,54.0,130.0710134738364,208.3057317396978,215.7672754959311,471.3280302130139,-1,-1,-1,-1
326,55.0,561.6587686793276,241.22333225886493,654.8156843260327,502.8958361793168,-1,-1,-1,-1
326,56.0,199.92076642879624,161.1183107310869,313.12760042276784,519.3390532320494,-1,-1,-1,-1
326,57.0,796.6683398960981,216.8351000621174,886.3113306733338,489.49144519343713,-1,-1,-1,-1
327,2.0,332.1153071843023,71.35886215612533,600.3341759346504,738.2092272068073,-1,-1,-1,-1
327,45.0,722.7168954811635,267.6797051674981,778.1140964128109,420.8855401251383,-1,-1,-1,-1
327,48.0,633.9563140883303,170.7785858399426,769.9825616587001,535.0748158526306,-1,-1,-1,-1
327,50.0,796.1060965764871,249.19854923590137,910.3826708283016,519.0670930101179,-1,-1,-1,-1
327,51.0,768.8375703735145,-43.24058874139638,1023.6934809257425,776.7622912780655,-1,-1,-1,-1
327,54.0,135.7817186179331,208.12556367072517,223.3870992121378,472.4126548978308,-1,-1,-1,-1
327,55.0,576.798833793628,236.9020217353954,670.036101775929,503.4644769126749,-1,-1,-1,-1
327,56.0,185.53933111226604,156.44796100771617,304.58631589518546,529.5289373314081,-1,-1,-1,-1
327,57.0,787.6038274537801,204.4022358046598,882.8235122476455,490.9504233070769,-1,-1,-1,-1
328,2.0,340.77700642342245,74.85139359182205,608.353296647144,736.5716733127479,-1,-1,-1,-1
328,45.0,730.6919306261481,268.1116038411776,783.8538534593683,415.13558186284985,-1,-1,-1,-1
328,48.0,647.3735030717837,165.09967859207447,785.2091176128911,536.9946376217638,-1,-1,-1,-1
328,50.0,789.9943455348524,213.47089840995287,913.2412940772007,504.86672024421046,-1,-1,-1,-1
328,54.0,128.55553385609232,205.77062494965512,218.81216643602062,475.1489829533285,-1,-1,-1,-1
328,55.0,584.2934717017166,231.67399325449776,678.4003853543184,502.74275214305726,-1,-1,-1,-1
328,56.0,164.19015679460568,149.24117275439636,289.3474523351402,537.1015494192011,-1,-1,-1,-1
328,57.0,820.4881370606535,222.19919061672357,915.5212943944392,510.16953772440905,-1,-1,-1,-1
328,59.0,2.268405761517741,213.234375,42.60401159385416,454.1455320247934,-1,-1,-1,-1
329,2.0,345.82930380498664,76.47012484059297,614.1295880170612,735.4694959590713,-1,-1,-1,-1
329,45.0,738.6669657501049,268.54350251485715,789.5936105269539,409.38562360056153,-1,-1,-1,-1
329,48.0,654.425553416934,163.5675068043781,794.9623313107375,539.8158135197303,-1,-1,-1,-1
329,50.0,832.0587703625671,224.65630308505047,953.5867341931184,516.4423872834227,-1,-1,-1,-1
329,54.0,115.11508238088858,230.27279621541203,199.35491573843274,476.2721308125366,-1,-1,-1,-1
329,55.0,588.6145879712523,229.24954148081704,683.4591384680488,502.55706451439505,-1,-1,-1,-1
329,56.0,137.51066250221032,140.90631897939662,271.00429774266024,550.8804526390212,-1,-1,-1,-1
329,57.0,807.9621650554677,198.78207009127053,908.9252848882326,499.21952317630746,-1,-1,-1,-1
329,59.0,3.7315328925119893,212.07448886935373,43.91752011701868,450.37557329870253,-1,-1,-1,-1
330,2.0,354.70790124536995,76.68356406425931,624.4796020126664,736.8906283548133,-1,-1,-1,-1
330,45.0,746.6420008530337,268.97540118853664,795.333367615567,403.6356653382731,-1,-1,-1,-1
330,48.0,652.3849422094361,162.60979125676127,796.1172363206422,543.3854529053564,-1,-1,-1,-1
330,50.0,846.2298944366119,232.88049482424523,966.6187041223291,523.5416820085791,-1,-1,-1,-1
