544,1127.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,1128.0,320.625,221.1875,63.5625,366.0,-1,-1,-1,-1
544,1129.0,616.0625,221.53125,104.6875,329.25,-1,-1,-1,-1
544,1130.0,357.28125,36.5625,235.625,698.0,-1,-1,-1,-1
544,1131.0,661.09375,142.625,213.375,538.0,-1,-1,-1,-1
544,1132.0,546.125,157.625,138.75,514.5,-1,-1,-1,-1
544,1133.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,1134.0,320.625,221.1875,63.5625,366.0,-1,-1,-1,-1
544,1135.0,357.28125,36.5625,235.625,698.0,-1,-1,-1,-1
544,1136.0,546.125,157.625,138.75,514.5,-1,-1,-1,-1
544,1137.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,1138.0,320.625,221.1875,63.5625,366.0,-1,-1,-1,-1
544,1139.0,357.28125,36.5625,235.625,698.0,-1,-1,-1,-1
544,1140.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,1141.0,320.625,221.1875,63.5625,366.0,-1,-1,-1,-1
544,1142.0,357.28125,36.5625,235.625,698.0,-1,-1,-1,-1
544,1143.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
544,1144.0,272.59375,252.078125,69.5625,216.75,-1,-1,-1,-1
545,1127.0,274.65625,244.1875,80.5,224.875,-1,-1,-1,-1
545,1088.0,149.59375,228.09375,117.125,250.125,-1,-1,-1,-1
545,1136.0,543.8125,153.46875,148.5,523.0,-1,-1,-1,-1
545,1098.0,670.75,144.0,205.5,545.5,-1,-1,-1,-1
545,1129.0,629.8125,216.6875,99.1875,327.5,-1,-1,-1,-1
545,1141.0,327.953125,227.6875,73.25,353.5,-1,-1,-1,-1
545,1071.0,0.03125,140.5,85.25,463.75,-1,-1,-1,-1
545,1142.0,371.5,29.125,234.625,703.5,-1,-1,-1,-1
546,1088.0,154.78125,225.78125,113.625,253.625,-1,-1,-1,-1
546,1127.0,278.5,243.40625,79.75,227.375,-1,-1,-1,-1
546,1136.0,546.3125,151.4375,153.125,530.5,-1,-1,-1,-1
546,1098.0,682.28125,142.3125,210.75,547.5,-1,-1,-1,-1
546,1129.0,643.84375,212.90625,91.0,334.75,-1,-1,-1,-1
546,1142.0,382.1875,27.1875,235.5,703.5,-1,-1,-1,-1
546,1141.0,343.6875,214.59375,67.875,355.75,-1,-1,-1,-1
547,1088.0,164.25,219.921875,110.0,262.75,-1,-1,-1,-1
547,1127.0,285.984375,243.265625,83.125,234.25,-1,-1,-1,-1
547,1136.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1098.0,711.0625,136.28125,198.5,553.0,-1,-1,-1,-1
547,1129.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
547,1142.0,382.875,23.125,256.5,707.0,-1,-1,-1,-1
547,1141.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1145.0,711.0625,136.28125,198.5,553.0,-1,-1,-1,-1
547,1146.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1147.0,285.984375,243.265625,83.125,234.25,-1,-1,-1,-1
547,1148.0,382.875,23.125,256.5,707.0,-1,-1,-1,-1
547,1149.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1150.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1151.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
547,1152.0,711.0625,136.28125,198.5,553.0,-1,-1,-1,-1
547,1153.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1154.0,382.875,23.125,256.5,707.0,-1,-1,-1,-1
547,1155.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1156.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1157.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
547,1158.0,711.0625,136.28125,198.5,553.0,-1,-1,-1,-1
547,1159.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1160.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1161.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1162.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
547,1163.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1164.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1165.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1166.0,671.9375,216.5,77.5,340.5,-1,-1,-1,-1
547,1167.0,559.78125,152.8125,151.875,528.0,-1,-1,-1,-1
547,1168.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1169.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1170.0,368.6875,210.375,63.3125,341.5,-1,-1,-1,-1
547,1171.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
547,1172.0,-0.203125,129.5,77.3125,491.75,-1,-1,-1,-1
548,1088.0,174.21875,208.28125,93.8125,271.25,-1,-1,-1,-1
548,1127.0,287.21875,235.421875,86.125,241.0,-1,-1,-1,-1
548,1136.0,564.375,141.625,159.5,515.5,-1,-1,-1,-1
548,1142.0,378.875,24.3125,281.25,711.0,-1,-1,-1,-1
548,1157.0,681.28125,209.28125,83.5625,353.5,-1,-1,-1,-1
548,1145.0,733.5,126.65625,202.875,544.5,-1,-1,-1,-1
549,1088.0,176.28125,206.1875,94.1875,277.25,-1,-1,-1,-1
549,1127.0,291.84375,227.96875,89.5625,253.375,-1,-1,-1,-1
549,1136.0,569.4375,145.96875,161.75,517.0,-1,-1,-1,-1
549,1142.0,389.875,24.5,279.25,708.0,-1,-1,-1,-1
549,1145.0,759.59375,123.65625,196.25,557.5,-1,-1,-1,-1
549,1157.0,713.734375,214.734375,69.5625,346.5,-1,-1,-1,-1
550,1088.0,180.5,201.03125,90.625,289.0,-1,-1,-1,-1
550,1127.0,294.125,222.25,91.75,259.75,-1,-1,-1,-1
550,1142.0,398.40625,23.25,271.75,710.0,-1,-1,-1,-1
550,1136.0,575.65625,142.53125,163.5,529.5,-1,-1,-1,-1
550,1145.0,773.328125,119.59375,186.5,572.5,-1,-1,-1,-1
550,1157.0,727.21875,211.65625,71.1875,358.0,-1,-1,-1,-1
551,1088.0,167.8125,179.8125,97.625,301.5,-1,-1,-1,-1
551,1142.0,389.25,23.1875,277.75,708.0,-1,-1,-1,-1
551,1157.0,727.796875,191.03125,86.0,367.25,-1,-1,-1,-1
551,1127.0,293.5625,197.84375,96.25,269.75,-1,-1,-1,-1
551,1136.0,591.03125,121.578125,147.75,549.0,-1,-1,-1,-1
551,1145.0,795.1875,98.4375,165.25,593.0,-1,-1,-1,-1
552,1142.0,407.9375,23.4375,252.875,705.5,-1,-1,-1,-1
552,1136.0,600.5,119.65625,132.125,551.5,-1,-1,-1,-1
552,1127.0,290.0625,191.28125,95.75,273.75,-1,-1,-1,-1
552,1145.0,802.5625,93.125,157.5,603.5,-1,-1,-1,-1
552,1157.0,730.609375,187.28125,90.5625,370.25,-1,-1,-1,-1
552,1088.0,144.25,173.203125,114.375,307.0,-1,-1,-1,-1
553,1157.0,737.28125,197.59375,92.1875,373.0,-1,-1,-1,-1
553,1127.0,272.109375,193.40625,108.5,291.25,-1,-1,-1,-1
553,1145.0,809.9375,103.40625,150.25,599.5,-1,-1,-1,-1
553,1136.0,604.53125,119.75,115.4375,565.0,-1,-1,-1,-1
553,1142.0,395.59375,21.625,257.75,710.0,-1,-1,-1,-1
553,1088.0,102.15625,177.96875,141.125,321.25,-1,-1,-1,-1
554,1142.0,378.515625,29.78125,277.25,694.5,-1,-1,-1,-1
554,1127.0,255.3125,199.5625,120.5,290.25,-1,-1,-1,-1
554,1157.0,742.15625,198.734375,95.0625,377.75,-1,-1,-1,-1
554,1145.0,818.984375,105.59375,141.375,608.0,-1,-1,-1,-1
554,1088.0,104.625,174.78125,125.125,336.5,-1,-1,-1,-1
554,1136.0,620.65625,119.71875,94.0,377.25,-1,-1,-1,-1
555,1142.0,364.4375,22.5625,293.75,714.5,-1,-1,-1,-1
555,1127.0,250.34375,197.90625,118.9375,307.0,-1,-1,-1,-1
555,1157.0,749.65625,201.625,95.375,371.75,-1,-1,-1,-1
555,1145.0,830.421875,107.03125,130.125,592.0,-1,-1,-1,-1
555,1088.0,97.1875,169.15625,116.8125,351.75,-1,-1,-1,-1
555,1136.0,593.84375,129.984375,111.625,521.0,-1,-1,-1,-1
556,1127.0,251.65625,189.25,114.0625,321.25,-1,-1,-1,-1
556,1145.0,842.390625,98.390625,117.6875,585.0,-1,-1,-1,-1
556,1142.0,373.171875,28.75,292.75,701.5,-1,-1,-1,-1
556,1157.0,762.6875,196.90625,97.625,364.0,-1,-1,-1,-1
556,1088.0,91.9375,158.0625,106.25,364.0,-1,-1,-1,-1
556,1136.0,618.46875,174.25,91.75,388.25,-1,-1,-1,-1
557,1142.0,376.625,24.0625,293.0,714.5,-1,-1,-1,-1
557,1145.0,847.59375,101.0625,112.1875,594.5,-1,-1,-1,-1
557,1157.0,768.15625,200.90625,98.75,368.5,-1,-1,-1,-1
557,1127.0,249.8125,185.96875,110.8125,333.0,-1,-1,-1,-1
557,1088.0,78.53125,159.0,108.75,372.5,-1,-1,-1,-1
557,1136.0,625.546875,193.796875,102.3125,379.75,-1,-1,-1,-1
558,1142.0,392.40625,22.9375,277.25,713.5,-1,-1,-1,-1
558,1127.0,236.109375,186.390625,116.5,352.5,-1,-1,-1,-1
558,1145.0,826.453125,120.25,134.125,608.0,-1,-1,-1,-1
558,1157.0,777.4609375,215.78125,99.1875,379.75,-1,-1,-1,-1
558,1088.0,39.0625,160.5,130.625,390.0,-1,-1,-1,-1
558,1136.0,615.46875,203.203125,134.375,428.0,-1,-1,-1,-1
559,1142.0,394.96875,24.0,276.5,711.0,-1,-1,-1,-1
559,1145.0,818.265625,118.375,142.375,603.5,-1,-1,-1,-1
559,1157.0,781.625,214.21875,97.9375,377.25,-1,-1,-1,-1
559,1127.0,228.34375,181.046875,119.625,356.75,-1,-1,-1,-1
559,1136.0,620.390625,198.125,146.625,438.75,-1,-1,-1,-1
559,1088.0,-0.5,149.15625,156.5,402.0,-1,-1,-1,-1
560,1127.0,223.25,165.5625,129.625,367.75,-1,-1,-1,-1
560,1145.0,838.890625,105.0,120.875,542.5,-1,-1,-1,-1
560,1088.0,-0.9375,140.40625,148.0,413.0,-1,-1,-1,-1
560,1142.0,414.25,25.5,271.75,702.0,-1,-1,-1,-1
560,1157.0,801.953125,203.21875,87.1875,364.0,-1,-1,-1,-1
560,1136.0,652.0,170.5625,155.5,489.0,-1,-1,-1,-1
561,1142.0,412.8125,24.5625,273.75,710.0,-1,-1,-1,-1
561,1157.0,808.0625,199.1640625,81.8125,367.25,-1,-1,-1,-1
561,1145.0,858.171875,92.1875,101.375,566.0,-1,-1,-1,-1
561,1127.0,217.875,160.5,133.75,389.5,-1,-1,-1,-1
561,1088.0,-0.75,138.5,137.75,424.5,-1,-1,-1,-1
561,1136.0,636.125,152.53125,189.125,512.5,-1,-1,-1,-1
562,1142.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,1157.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
562,1145.0,858.09375,84.0625,101.5,581.0,-1,-1,-1,-1
562,1127.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,1088.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1136.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,1173.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,1174.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,1175.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1176.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,1177.0,822.3125,192.09375,59.125,364.5,-1,-1,-1,-1
562,1178.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1179.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,1180.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,1181.0,651.78125,129.3125,187.125,537.5,-1,-1,-1,-1
562,1182.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1183.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,1184.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1185.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,1186.0,383.34375,22.0625,295.5,713.5,-1,-1,-1,-1
562,1187.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1188.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,1189.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1190.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,1191.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1192.0,188.9375,131.0,142.75,429.75,-1,-1,-1,-1
562,1193.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1194.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,1195.0,-0.21875,120.5625,110.8125,437.0,-1,-1,-1,-1
562,1196.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1197.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
562,1198.0,625.109375,155.9375,86.375,368.5,-1,-1,-1,-1
562,1199.0,825.125,153.71875,77.125,438.5,-1,-1,-1,-1
563,1178.0,614.5625,148.40625,94.0,382.5,-1,-1,-1,-1
563,1145.0,850.3125,81.375,109.6875,586.0,-1,-1,-1,-1
563,1180.0,367.5625,22.0625,304.0,712.5,-1,-1,-1,-1
563,1175.0,0.125,106.34375,87.0625,450.0,-1,-1,-1,-1
563,1181.0,676.1875,105.84375,180.375,569.0,-1,-1,-1,-1
563,1192.0,165.0625,128.34375,151.5,437.0,-1,-1,-1,-1
564,1180.0,349.34375,26.59375,315.5,702.0,-1,-1,-1,-1
564,1178.0,618.3125,144.4375,105.25,412.0,-1,-1,-1,-1
564,1145.0,864.625,88.734375,94.5625,604.0,-1,-1,-1,-1
564,1192.0,140.125,119.4375,167.125,476.25,-1,-1,-1,-1
564,1181.0,720.28125,88.28125,193.875,635.5,-1,-1,-1,-1
564,1175.0,-0.25,112.96875,47.75,454.25,-1,-1,-1,-1
565,1145.0,865.46875,91.53125,93.1875,602.5,-1,-1,-1,-1
565,1178.0,622.703125,138.40625,108.0,420.25,-1,-1,-1,-1
565,1180.0,345.8125,25.375,318.0,708.0,-1,-1,-1,-1
565,1192.0,131.34375,109.25,168.0,499.0,-1,-1,-1,-1
565,1181.0,730.1875,78.78125,211.375,653.0,-1,-1,-1,-1
566,1180.0,345.6875,27.125,319.75,705.0,-1,-1,-1,-1
566,1178.0,620.0,129.671875,124.5,448.5,-1,-1,-1,-1
566,1192.0,112.78125,95.75,169.75,525.0,-1,-1,-1,-1
566,1145.0,745.0,63.0625,214.0,668.5,-1,-1,-1,-1
567,1180.0,345.5,25.375,314.5,711.0,-1,-1,-1,-1
567,1178.0,629.0,118.75,127.6875,476.25,-1,-1,-1,-1
567,1192.0,89.1875,79.3125,180.5,553.5,-1,-1,-1,-1
567,1145.0,757.71875,29.375,203.25,710.0,-1,-1,-1,-1
568,1180.0,344.8125,24.75,305.0,712.5,-1,-1,-1,-1
568,1178.0,630.59375,102.625,148.125,510.0,-1,-1,-1,-1
568,1145.0,791.8125,53.84375,168.125,685.5,-1,-1,-1,-1
568,1192.0,60.875,57.84375,199.125,586.0,-1,-1,-1,-1
569,1180.0,340.625,23.75,302.0,713.5,-1,-1,-1,-1
569,1178.0,612.4375,87.3125,191.75,533.5,-1,-1,-1,-1
569,1145.0,833.71875,115.75,128.75,616.0,-1,-1,-1,-1
569,1192.0,35.0625,43.3125,211.375,611.5,-1,-1,-1,-1
569,1200.0,35.0625,43.3125,211.375,611.5,-1,-1,-1,-1
569,1201.0,612.4375,87.3125,191.75,533.5,-1,-1,-1,-1
569,1202.0,833.71875,115.75,128.75,616.0,-1,-1,-1,-1
569,1203.0,814.8125,110.265625,125.625,445.0,-1,-1,-1,-1
569,1204.0,35.0625,43.3125,211.375,611.5,-1,-1,-1,-1
569,1205.0,833.71875,115.75,128.75,616.0,-1,-1,-1,-1
569,1206.0,814.8125,110.265625,125.625,445.0,-1,-1,-1,-1
569,1207.0,833.71875,115.75,128.75,616.0,-1,-1,-1,-1
569,1208.0,814.8125,110.265625,125.625,445.0,-1,-1,-1,-1
569,1209.0,814.8125,110.265625,125.625,445.0,-1,-1,-1,-1
570,1180.0,324.53125,23.5625,309.25,713.5,-1,-1,-1,-1
570,1178.0,615.15625,58.96875,204.25,570.0,-1,-1,-1,-1
570,1192.0,-0.25,25.1875,222.5,671.5,-1,-1,-1,-1
570,1203.0,862.828125,99.828125,97.0,589.5,-1,-1,-1,-1
571,1180.0,312.03125,23.75,317.0,712.5,-1,-1,-1,-1
571,1203.0,849.625,100.4375,110.3125,546.0,-1,-1,-1,-1
571,1178.0,621.40625,43.1875,214.75,590.0,-1,-1,-1,-1
571,1192.0,0.96875,28.5,205.0,653.5,-1,-1,-1,-1
572,1203.0,848.140625,108.21875,111.75,526.0,-1,-1,-1,-1
572,1180.0,286.375,21.5,342.75,714.5,-1,-1,-1,-1
572,1178.0,648.25,28.6875,217.375,621.5,-1,-1,-1,-1
572,1192.0,0.8125,33.015625,180.875,665.0,-1,-1,-1,-1
573,1203.0,807.0625,114.578125,153.125,501.75,-1,-1,-1,-1
573,1180.0,278.296875,28.875,347.75,702.0,-1,-1,-1,-1
573,1192.0,1.375,31.40625,164.25,687.0,-1,-1,-1,-1
573,1178.0,648.5625,24.375,237.0,678.0,-1,-1,-1,-1
574,1180.0,270.609375,28.1875,359.5,701.5,-1,-1,-1,-1
574,1192.0,-0.1875,26.484375,142.5,705.5,-1,-1,-1,-1
574,1178.0,653.125,25.078125,270.25,710.0,-1,-1,-1,-1
575,1180.0,272.28125,24.75,373.25,710.0,-1,-1,-1,-1
575,1178.0,680.9375,26.9375,274.25,708.0,-1,-1,-1,-1
576,1180.0,281.71875,24.8125,375.0,710.0,-1,-1,-1,-1
576,1178.0,686.0,26.1875,274.75,710.0,-1,-1,-1,-1
577,1180.0,303.3125,24.5625,365.5,710.0,-1,-1,-1,-1
577,1178.0,720.21875,26.75,239.5,707.0,-1,-1,-1,-1
578,1180.0,310.3125,24.5625,365.5,710.0,-1,-1,-1,-1
578,1178.0,741.5625,26.0625,218.875,707.0,-1,-1,-1,-1
579,1178.0,770.5625,27.0625,190.0,705.5,-1,-1,-1,-1
579,1180.0,326.875,29.65625,356.0,698.0,-1,-1,-1,-1
580,1180.0,343.484375,31.125,347.75,694.5,-1,-1,-1,-1
580,1178.0,750.2578125,129.0625,99.3125,463.75,-1,-1,-1,-1
581,1180.0,355.25,22.625,347.5,710.0,-1,-1,-1,-1
581,1178.0,752.875,121.5625,180.875,521.5,-1,-1,-1,-1
581,1210.0,752.875,121.5625,180.875,521.5,-1,-1,-1,-1
581,1211.0,327.53125,254.125,57.71875,185.375,-1,-1,-1,-1
581,1212.0,327.53125,254.125,57.71875,185.375,-1,-1,-1,-1
582,1211.0,326.09375,247.25,73.125,201.375,-1,-1,-1,-1
582,1178.0,759.3125,124.1875,136.0,492.25,-1,-1,-1,-1
582,1180.0,379.9375,24.75,354.75,710.0,-1,-1,-1,-1
583,1211.0,317.609375,249.796875,79.75,205.75,-1,-1,-1,-1
583,1178.0,748.546875,131.46875,131.75,479.25,-1,-1,-1,-1
583,1180.0,385.75,24.6875,360.5,711.0,-1,-1,-1,-1
583,1213.0,385.75,24.6875,360.5,711.0,-1,-1,-1,-1
583,1214.0,748.546875,131.46875,131.75,479.25,-1,-1,-1,-1
583,1215.0,843.421875,193.3125,116.375,392.5,-1,-1,-1,-1
583,1216.0,-0.03125,27.75,151.875,662.5,-1,-1,-1,-1
583,1217.0,748.546875,131.46875,131.75,479.25,-1,-1,-1,-1
583,1218.0,843.421875,193.3125,116.375,392.5,-1,-1,-1,-1
583,1219.0,-0.03125,27.75,151.875,662.5,-1,-1,-1,-1
583,1220.0,843.421875,193.3125,116.375,392.5,-1,-1,-1,-1
583,1221.0,-0.03125,27.75,151.875,662.5,-1,-1,-1,-1
584,1211.0,309.46875,262.734375,90.4375,208.5,-1,-1,-1,-1
584,1178.0,719.875,143.6875,164.0,491.0,-1,-1,-1,-1
584,1215.0,845.09375,203.71875,114.25,411.25,-1,-1,-1,-1
584,1180.0,395.90625,25.625,374.5,708.0,-1,-1,-1,-1
584,1216.0,-0.0625,32.0,174.375,690.5,-1,-1,-1,-1
585,1211.0,304.71875,259.703125,88.375,216.5,-1,-1,-1,-1
585,1178.0,679.28125,154.9375,226.75,491.5,-1,-1,-1,-1
585,1215.0,839.46875,206.90625,104.0,423.75,-1,-1,-1,-1
585,1180.0,399.0,25.1875,400.25,708.0,-1,-1,-1,-1
585,1216.0,-0.09375,28.4375,170.25,703.5,-1,-1,-1,-1
586,1180.0,402.1875,25.4375,418.25,707.0,-1,-1,-1,-1
586,1211.0,301.9375,250.671875,84.3125,224.625,-1,-1,-1,-1
586,1215.0,824.78125,201.140625,81.5625,381.5,-1,-1,-1,-1
586,1178.0,680.375,212.75,191.125,425.25,-1,-1,-1,-1
586,1216.0,-0.8125,29.3125,169.625,707.0,-1,-1,-1,-1
587,1211.0,300.1875,250.28125,83.875,232.125,-1,-1,-1,-1
587,1215.0,800.65625,205.390625,104.5625,384.25,-1,-1,-1,-1
587,1180.0,414.3125,25.3125,411.75,708.0,-1,-1,-1,-1
587,1178.0,711.84375,204.625,174.375,434.0,-1,-1,-1,-1
588,1180.0,418.25,26.0,396.75,707.0,-1,-1,-1,-1
588,1211.0,285.921875,238.546875,84.625,242.5,-1,-1,-1,-1
588,1178.0,772.6171875,201.953125,115.4375,378.25,-1,-1,-1,-1
589,1180.0,411.34375,25.0,373.5,708.0,-1,-1,-1,-1
589,1211.0,272.125,243.90625,87.5,245.125,-1,-1,-1,-1
589,1178.0,756.53125,208.078125,122.9375,379.0,-1,-1,-1,-1
589,1222.0,272.125,243.90625,87.5,245.125,-1,-1,-1,-1
589,1223.0,756.53125,208.078125,122.9375,379.0,-1,-1,-1,-1
589,1224.0,-0.25,30.5625,155.25,703.5,-1,-1,-1,-1
589,1225.0,756.53125,208.078125,122.9375,379.0,-1,-1,-1,-1
589,1226.0,-0.25,30.5625,155.25,703.5,-1,-1,-1,-1
589,1227.0,-0.25,30.5625,155.25,703.5,-1,-1,-1,-1
590,1180.0,363.5625,23.9375,381.75,712.5,-1,-1,-1,-1
590,1211.0,231.75,243.78125,96.0,255.75,-1,-1,-1,-1
590,1178.0,699.953125,217.09375,147.0,366.5,-1,-1,-1,-1
591,1180.0,334.375,24.4375,390.75,710.0,-1,-1,-1,-1
591,1211.0,211.453125,237.375,101.0625,265.75,-1,-1,-1,-1
591,1178.0,687.0625,211.53125,148.5,368.5,-1,-1,-1,-1
592,1180.0,297.71875,27.65625,401.5,708.5,-1,-1,-1,-1
592,1211.0,183.46875,232.125,103.375,277.75,-1,-1,-1,-1
592,1178.0,672.5625,203.71875,136.625,370.5,-1,-1,-1,-1
592,1228.0,297.71875,27.65625,401.5,708.5,-1,-1,-1,-1
592,1229.0,672.5625,203.71875,136.625,370.5,-1,-1,-1,-1
592,1230.0,-0.21875,23.625,172.25,720.0,-1,-1,-1,-1
592,1231.0,297.71875,27.65625,401.5,708.5,-1,-1,-1,-1
592,1232.0,-0.21875,23.625,172.25,720.0,-1,-1,-1,-1
592,1233.0,-0.21875,23.625,172.25,720.0,-1,-1,-1,-1
593,1180.0,279.46875,23.75,395.0,711.0,-1,-1,-1,-1
593,1211.0,156.21875,238.09375,109.125,294.0,-1,-1,-1,-1
593,1178.0,644.3125,213.75,125.25,354.25,-1,-1,-1,-1
593,1230.0,-0.0625,35.46875,182.5,703.5,-1,-1,-1,-1
594,1230.0,0.03125,43.5625,161.125,693.0,-1,-1,-1,-1
594,1180.0,277.8125,23.6875,395.75,711.0,-1,-1,-1,-1
594,1178.0,633.828125,206.0,90.75,350.5,-1,-1,-1,-1
594,1211.0,124.0,221.59375,112.875,304.0,-1,-1,-1,-1
595,1180.0,290.78125,24.0,373.25,711.0,-1,-1,-1,-1
595,1178.0,608.15625,199.71875,101.5,360.0,-1,-1,-1,-1
595,1230.0,0.3125,61.21875,148.125,671.5,-1,-1,-1,-1
595,1211.0,104.453125,206.46875,117.375,321.75,-1,-1,-1,-1
596,1180.0,291.40625,24.0,362.0,710.0,-1,-1,-1,-1
596,1178.0,598.28125,212.1875,92.0625,358.0,-1,-1,-1,-1
596,1211.0,70.65625,196.6875,132.5,346.0,-1,-1,-1,-1
597,1180.0,290.28125,22.75,350.5,713.5,-1,-1,-1,-1
597,1178.0,588.90625,215.875,89.125,360.0,-1,-1,-1,-1
597,1211.0,52.53125,190.8125,137.75,355.0,-1,-1,-1,-1
597,1234.0,52.53125,190.8125,137.75,355.0,-1,-1,-1,-1
597,1235.0,588.90625,215.875,89.125,360.0,-1,-1,-1,-1
597,1236.0,270.59375,267.875,59.9375,202.125,-1,-1,-1,-1
597,1237.0,52.53125,190.8125,137.75,355.0,-1,-1,-1,-1
597,1238.0,270.59375,267.875,59.9375,202.125,-1,-1,-1,-1
597,1239.0,270.59375,267.875,59.9375,202.125,-1,-1,-1,-1
598,1180.0,298.90625,23.0625,334.25,713.5,-1,-1,-1,-1
598,1178.0,572.28125,217.5625,95.0625,359.0,-1,-1,-1,-1
598,1236.0,250.71875,254.75,69.875,216.75,-1,-1,-1,-1
598,1211.0,29.359375,181.8125,140.25,374.5,-1,-1,-1,-1
599,1180.0,303.625,23.5,331.75,712.5,-1,-1,-1,-1
599,1178.0,570.921875,221.3125,93.125,359.5,-1,-1,-1,-1
599,1236.0,231.34375,255.484375,85.8125,222.5,-1,-1,-1,-1
599,1211.0,15.375,180.6875,137.25,378.0,-1,-1,-1,-1
599,1240.0,303.625,23.5,331.75,712.5,-1,-1,-1,-1
599,1241.0,231.34375,255.484375,85.8125,222.5,-1,-1,-1,-1
599,1242.0,15.375,180.6875,137.25,378.0,-1,-1,-1,-1
599,1243.0,0.21875,190.65625,49.9375,548.0,-1,-1,-1,-1
599,1244.0,231.34375,255.484375,85.8125,222.5,-1,-1,-1,-1
599,1245.0,15.375,180.6875,137.25,378.0,-1,-1,-1,-1
599,1246.0,0.21875,190.65625,49.9375,548.0,-1,-1,-1,-1
599,1247.0,15.375,180.6875,137.25,378.0,-1,-1,-1,-1
599,1248.0,0.21875,190.65625,49.9375,548.0,-1,-1,-1,-1
599,1249.0,0.21875,190.65625,49.9375,548.0,-1,-1,-1,-1
600,1180.0,303.71875,22.0625,332.75,716.0,-1,-1,-1,-1
600,1236.0,220.375,253.5,95.6875,226.875,-1,-1,-1,-1
600,1211.0,2.671875,175.875,130.125,387.75,-1,-1,-1,-1
600,1243.0,0.046875,258.84375,46.78125,469.75,-1,-1,-1,-1
601,1180.0,300.21875,21.375,346.25,717.5,-1,-1,-1,-1
601,1236.0,207.46875,254.03125,99.6875,236.125,-1,-1,-1,-1
601,1211.0,0.359375,166.625,94.6875,412.75,-1,-1,-1,-1
602,1180.0,297.0,20.875,353.25,717.5,-1,-1,-1,-1
602,1236.0,205.375,254.09375,96.6875,242.625,-1,-1,-1,-1
602,1211.0,0.421875,166.40625,78.3125,426.5,-1,-1,-1,-1
602,1250.0,205.375,254.09375,96.6875,242.625,-1,-1,-1,-1
602,1251.0,0.421875,166.40625,78.3125,426.5,-1,-1,-1,-1
602,1252.0,538.46875,344.078125,107.9375,224.25,-1,-1,-1,-1
