291,289.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
291,290.0,585.375,105.328125,110.6875,313.25,1,-1,-1,-1
291,291.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
291,292.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
291,293.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
291,294.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
291,295.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
291,296.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
291,297.0,465.9921875,131.90625,36.40625,200.375,1,-1,-1,-1
292,101.0,561.75,125.21875,110.3125,308.75,1,-1,-1,-1
292,226.0,512.34375,137.0625,81.5625,245.875,1,-1,-1,-1
292,237.0,394.03125,109.3125,94.3125,283.25,1,-1,-1,-1
292,257.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
292,268.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
292,273.0,368.8046875,162.8828125,41.46875,132.25,1,-1,-1,-1
292,277.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
292,278.0,204.609375,92.1875,124.375,333.0,1,-1,-1,-1
292,279.0,561.75,125.21875,110.3125,308.75,1,-1,-1,-1
292,280.0,493.6875,156.140625,78.9375,225.125,1,-1,-1,-1
292,281.0,361.703125,184.4453125,36.8125,125.125,1,-1,-1,-1
292,282.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
292,283.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
292,284.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
292,285.0,561.75,125.21875,110.3125,308.75,1,-1,-1,-1
292,286.0,493.6875,156.140625,78.9375,225.125,1,-1,-1,-1
292,287.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
292,288.0,69.0625,88.328125,115.75,349.25,1,-1,-1,-1
292,289.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
292,290.0,585.375,105.328125,110.6875,313.25,1,-1,-1,-1
292,291.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
292,292.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
292,293.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
292,294.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
292,295.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
292,296.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
292,297.0,465.9921875,131.90625,36.40625,200.375,1,-1,-1,-1
293,226.0,519.40625,131.3125,84.875,252.375,1,-1,-1,-1
293,237.0,403.3125,106.28125,89.875,277.75,1,-1,-1,-1
293,273.0,371.0625,158.953125,43.625,134.0,1,-1,-1,-1
293,278.0,199.71875,89.234375,129.5,346.5,1,-1,-1,-1
293,288.0,55.5,82.5,122.5625,371.0,1,-1,-1,-1
293,290.0,596.234375,103.4375,106.125,306.25,1,-1,-1,-1
293,297.0,474.171875,122.9921875,37.8125,209.75,1,-1,-1,-1
294,226.0,519.40625,131.3125,84.875,252.375,1,-1,-1,-1
294,237.0,403.3125,106.28125,89.875,277.75,1,-1,-1,-1
294,273.0,371.0625,158.953125,43.625,134.0,1,-1,-1,-1
294,278.0,199.71875,89.234375,129.5,346.5,1,-1,-1,-1
294,288.0,55.5,82.5,122.5625,371.0,1,-1,-1,-1
294,290.0,596.234375,103.4375,106.125,306.25,1,-1,-1,-1
294,297.0,474.171875,122.9921875,37.8125,209.75,1,-1,-1,-1
295,226.0,527.1875,127.328125,89.75,261.5,1,-1,-1,-1
295,237.0,412.078125,107.125,89.9375,275.75,1,-1,-1,-1
295,273.0,378.109375,156.734375,44.53125,136.625,1,-1,-1,-1
295,278.0,197.015625,86.1875,132.25,367.25,1,-1,-1,-1
295,288.0,23.40625,82.0,151.75,386.25,1,-1,-1,-1
295,290.0,611.8125,102.484375,99.8125,309.25,1,-1,-1,-1
295,297.0,484.09375,127.546875,36.90625,209.125,1,-1,-1,-1
296,226.0,527.1875,127.328125,89.75,261.5,1,-1,-1,-1
296,237.0,412.078125,107.125,89.9375,275.75,1,-1,-1,-1
296,273.0,378.109375,156.734375,44.53125,136.625,1,-1,-1,-1
296,278.0,197.015625,86.1875,132.25,367.25,1,-1,-1,-1
296,288.0,23.40625,82.0,151.75,386.25,1,-1,-1,-1
296,290.0,611.8125,102.484375,99.8125,309.25,1,-1,-1,-1
296,297.0,484.09375,127.546875,36.90625,209.125,1,-1,-1,-1
297,226.0,534.203125,122.734375,94.875,270.75,1,-1,-1,-1
297,237.0,422.21875,106.125,83.75,280.0,1,-1,-1,-1
297,273.0,383.3359375,158.2421875,45.625,134.25,1,-1,-1,-1
297,278.0,191.796875,78.796875,135.625,383.0,1,-1,-1,-1
297,288.0,12.25,80.125,154.5,402.0,1,-1,-1,-1
297,290.0,624.71875,102.90625,96.25,315.5,1,-1,-1,-1
297,297.0,490.0,127.4609375,42.46875,206.875,1,-1,-1,-1
298,226.0,534.203125,122.734375,94.875,270.75,1,-1,-1,-1
298,237.0,422.21875,106.125,83.75,280.0,1,-1,-1,-1
298,273.0,383.3359375,158.2421875,45.625,134.25,1,-1,-1,-1
298,278.0,191.796875,78.796875,135.625,383.0,1,-1,-1,-1
298,288.0,12.25,80.125,154.5,402.0,1,-1,-1,-1
298,290.0,624.71875,102.90625,96.25,315.5,1,-1,-1,-1
298,297.0,490.0,127.4609375,42.46875,206.875,1,-1,-1,-1
299,226.0,539.671875,120.09375,100.0,276.5,1,-1,-1,-1
299,237.0,432.1875,107.375,79.0625,281.0,1,-1,-1,-1
299,273.0,388.53125,158.03125,46.8125,131.125,1,-1,-1,-1
299,278.0,182.7421875,69.71875,141.875,397.0,1,-1,-1,-1
299,288.0,10.3125,73.125,151.5,426.75,1,-1,-1,-1
299,290.0,630.421875,102.578125,97.5,319.5,1,-1,-1,-1
299,297.0,493.921875,126.9375,47.0,209.875,1,-1,-1,-1
300,226.0,539.671875,120.09375,100.0,276.5,1,-1,-1,-1
300,237.0,432.1875,107.375,79.0625,281.0,1,-1,-1,-1
300,273.0,388.53125,158.03125,46.8125,131.125,1,-1,-1,-1
300,278.0,182.7421875,69.71875,141.875,397.0,1,-1,-1,-1
300,288.0,10.3125,73.125,151.5,426.75,1,-1,-1,-1
300,290.0,630.421875,102.578125,97.5,319.5,1,-1,-1,-1
300,297.0,493.921875,126.9375,47.0,209.875,1,-1,-1,-1
301,226.0,546.03125,118.375,103.625,292.0,1,-1,-1,-1
301,237.0,437.3125,108.71875,76.0625,281.0,1,-1,-1,-1
301,273.0,390.0625,157.8125,48.875,131.5,1,-1,-1,-1
301,278.0,170.875,58.71875,150.25,412.75,1,-1,-1,-1
301,288.0,1.296875,62.46875,152.875,446.5,1,-1,-1,-1
301,290.0,629.53125,103.578125,103.375,323.75,1,-1,-1,-1
301,297.0,500.09375,126.21875,43.53125,206.875,1,-1,-1,-1
302,226.0,546.03125,118.375,103.625,292.0,1,-1,-1,-1
302,237.0,437.3125,108.71875,76.0625,281.0,1,-1,-1,-1
302,273.0,390.0625,157.8125,48.875,131.5,1,-1,-1,-1
302,278.0,170.875,58.71875,150.25,412.75,1,-1,-1,-1
302,288.0,1.296875,62.46875,152.875,446.5,1,-1,-1,-1
302,290.0,629.53125,103.578125,103.375,323.75,1,-1,-1,-1
302,297.0,500.09375,126.21875,43.53125,206.875,1,-1,-1,-1
303,226.0,551.8125,118.71875,100.625,299.5,1,-1,-1,-1
303,237.0,439.8125,109.9375,73.25,281.5,1,-1,-1,-1
303,273.0,392.1171875,158.6796875,48.6875,135.375,1,-1,-1,-1
303,278.0,156.0625,46.5625,162.125,432.75,1,-1,-1,-1
303,288.0,-0.0625,47.5625,137.25,472.25,1,-1,-1,-1
303,290.0,632.703125,104.015625,102.3125,325.0,1,-1,-1,-1
303,297.0,503.09375,126.9609375,43.15625,206.125,1,-1,-1,-1
304,226.0,551.8125,118.71875,100.625,299.5,1,-1,-1,-1
304,237.0,439.8125,109.9375,73.25,281.5,1,-1,-1,-1
304,273.0,392.1171875,158.6796875,48.6875,135.375,1,-1,-1,-1
304,278.0,156.0625,46.5625,162.125,432.75,1,-1,-1,-1
304,288.0,-0.0625,47.5625,137.25,472.25,1,-1,-1,-1
304,290.0,632.703125,104.015625,102.3125,325.0,1,-1,-1,-1
304,297.0,503.09375,126.9609375,43.15625,206.125,1,-1,-1,-1
305,226.0,555.3125,118.25,98.875,312.75,1,-1,-1,-1
305,237.0,433.5625,111.9609375,77.3125,281.0,1,-1,-1,-1
305,273.0,391.828125,158.828125,48.46875,138.625,1,-1,-1,-1
305,278.0,142.875,41.5,172.75,459.75,1,-1,-1,-1
305,288.0,0.25,38.5625,106.6875,488.75,1,-1,-1,-1
305,290.0,638.734375,105.03125,96.0,324.25,1,-1,-1,-1
305,297.0,502.53125,124.2734375,45.25,211.75,1,-1,-1,-1
306,226.0,555.3125,118.25,98.875,312.75,1,-1,-1,-1
306,237.0,433.5625,111.9609375,77.3125,281.0,1,-1,-1,-1
306,273.0,391.828125,158.828125,48.46875,138.625,1,-1,-1,-1
306,278.0,142.875,41.5,172.75,459.75,1,-1,-1,-1
306,288.0,0.25,38.5625,106.6875,488.75,1,-1,-1,-1
306,290.0,638.734375,105.03125,96.0,324.25,1,-1,-1,-1
306,297.0,502.53125,124.2734375,45.25,211.75,1,-1,-1,-1
307,226.0,554.4375,113.1875,104.3125,330.5,1,-1,-1,-1
307,237.0,425.78125,108.8125,84.0625,279.0,1,-1,-1,-1
307,273.0,389.84375,157.90625,47.0,142.25,1,-1,-1,-1
307,278.0,126.125,35.75,181.875,494.25,1,-1,-1,-1
307,288.0,-0.140625,27.34375,87.375,516.0,1,-1,-1,-1
307,290.0,641.796875,102.875,90.875,328.75,1,-1,-1,-1
307,297.0,500.75,122.984375,47.53125,212.625,1,-1,-1,-1
308,226.0,554.4375,113.1875,104.3125,330.5,1,-1,-1,-1
308,237.0,425.78125,108.8125,84.0625,279.0,1,-1,-1,-1
308,273.0,389.84375,157.90625,47.0,142.25,1,-1,-1,-1
308,278.0,126.125,35.75,181.875,494.25,1,-1,-1,-1
308,288.0,-0.140625,27.34375,87.375,516.0,1,-1,-1,-1
308,290.0,641.796875,102.875,90.875,328.75,1,-1,-1,-1
308,297.0,500.75,122.984375,47.53125,212.625,1,-1,-1,-1
309,226.0,549.1875,109.0,113.0,344.25,1,-1,-1,-1
309,237.0,417.5625,108.5,89.6875,276.75,1,-1,-1,-1
309,273.0,389.03125,159.03125,44.6875,143.875,1,-1,-1,-1
309,278.0,110.8125,32.9375,184.625,520.0,1,-1,-1,-1
309,288.0,-0.5,30.25,64.625,508.5,1,-1,-1,-1
309,290.0,643.578125,102.953125,87.1875,329.25,1,-1,-1,-1
309,297.0,498.640625,127.515625,49.4375,212.5,1,-1,-1,-1
310,226.0,549.1875,109.0,113.0,344.25,1,-1,-1,-1
310,237.0,417.5625,108.5,89.6875,276.75,1,-1,-1,-1
310,273.0,389.03125,159.03125,44.6875,143.875,1,-1,-1,-1
310,278.0,110.8125,32.9375,184.625,520.0,1,-1,-1,-1
310,288.0,-0.5,30.25,64.625,508.5,1,-1,-1,-1
310,290.0,643.578125,102.953125,87.1875,329.25,1,-1,-1,-1
310,297.0,498.640625,127.515625,49.4375,212.5,1,-1,-1,-1
311,226.0,549.65625,100.5,118.9375,356.25,1,-1,-1,-1
311,237.0,411.46875,106.78125,95.0625,278.25,1,-1,-1,-1
311,273.0,387.734375,155.7421875,44.5,146.125,1,-1,-1,-1
311,278.0,92.3125,24.8125,193.375,527.5,1,-1,-1,-1
311,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
311,290.0,646.875,100.8125,84.5,323.75,1,-1,-1,-1
311,297.0,498.8125,127.328125,48.0,212.625,1,-1,-1,-1
312,226.0,549.65625,100.5,118.9375,356.25,1,-1,-1,-1
312,237.0,411.46875,106.78125,95.0625,278.25,1,-1,-1,-1
312,273.0,387.734375,155.7421875,44.5,146.125,1,-1,-1,-1
312,278.0,92.3125,24.8125,193.375,527.5,1,-1,-1,-1
312,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
312,290.0,646.875,100.8125,84.5,323.75,1,-1,-1,-1
312,297.0,498.8125,127.328125,48.0,212.625,1,-1,-1,-1
313,226.0,553.09375,92.03125,119.625,369.25,1,-1,-1,-1
313,237.0,410.765625,107.125,95.9375,279.75,1,-1,-1,-1
313,273.0,385.71875,153.84375,43.0625,148.625,1,-1,-1,-1
313,278.0,69.1875,18.40625,209.0,533.5,1,-1,-1,-1
313,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
313,290.0,647.65625,100.53125,83.5625,321.75,1,-1,-1,-1
313,297.0,499.25,127.734375,47.75,214.25,1,-1,-1,-1
314,226.0,553.09375,92.03125,119.625,369.25,1,-1,-1,-1
314,237.0,410.765625,107.125,95.9375,279.75,1,-1,-1,-1
314,273.0,385.71875,153.84375,43.0625,148.625,1,-1,-1,-1
314,278.0,69.1875,18.40625,209.0,533.5,1,-1,-1,-1
314,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
314,290.0,647.65625,100.53125,83.5625,321.75,1,-1,-1,-1
314,297.0,499.25,127.734375,47.75,214.25,1,-1,-1,-1
315,226.0,555.90625,85.15625,121.125,391.5,1,-1,-1,-1
315,237.0,408.875,107.78125,96.8125,279.75,1,-1,-1,-1
315,273.0,382.28125,151.71875,44.0625,149.625,1,-1,-1,-1
315,278.0,41.625,18.0,227.75,533.5,1,-1,-1,-1
315,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
315,290.0,651.9375,98.75,78.75,325.75,1,-1,-1,-1
315,297.0,497.25,128.03125,49.9375,213.125,1,-1,-1,-1
316,226.0,555.90625,85.15625,121.125,391.5,1,-1,-1,-1
316,237.0,408.875,107.78125,96.8125,279.75,1,-1,-1,-1
316,273.0,382.28125,151.71875,44.0625,149.625,1,-1,-1,-1
316,278.0,41.625,18.0,227.75,533.5,1,-1,-1,-1
316,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
316,290.0,651.9375,98.75,78.75,325.75,1,-1,-1,-1
316,297.0,497.25,128.03125,49.9375,213.125,1,-1,-1,-1
317,226.0,557.265625,81.5546875,130.75,411.25,1,-1,-1,-1
317,237.0,409.375,108.625,95.0,278.25,1,-1,-1,-1
317,273.0,378.15625,149.6875,45.9375,151.125,1,-1,-1,-1
317,278.0,10.625,17.375,248.25,533.5,1,-1,-1,-1
317,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
317,290.0,659.03125,95.3125,71.0,330.5,1,-1,-1,-1
317,297.0,496.03125,126.15625,49.4375,212.875,1,-1,-1,-1
318,226.0,557.265625,81.5546875,130.75,411.25,1,-1,-1,-1
318,237.0,409.375,108.625,95.0,278.25,1,-1,-1,-1
318,273.0,378.15625,149.6875,45.9375,151.125,1,-1,-1,-1
318,278.0,10.625,17.375,248.25,533.5,1,-1,-1,-1
318,288.0,-0.375,44.53125,46.5625,498.5,1,-1,-1,-1
318,290.0,659.03125,95.3125,71.0,330.5,1,-1,-1,-1
318,297.0,496.03125,126.15625,49.4375,212.875,1,-1,-1,-1
319,226.0,558.8125,72.75,136.875,435.0,1,-1,-1,-1
319,237.0,408.234375,107.96875,94.75,276.75,1,-1,-1,-1
319,273.0,372.171875,148.375,50.1875,153.625,1,-1,-1,-1
319,278.0,-0.578125,19.3125,242.5,532.0,1,-1,-1,-1
319,290.0,660.78125,92.734375,68.9375,333.0,1,-1,-1,-1
319,297.0,494.40625,121.828125,49.9375,216.375,1,-1,-1,-1
320,226.0,558.8125,72.75,136.875,435.0,1,-1,-1,-1
320,237.0,408.234375,107.96875,94.75,276.75,1,-1,-1,-1
320,273.0,372.171875,148.375,50.1875,153.625,1,-1,-1,-1
320,278.0,-0.578125,19.3125,242.5,532.0,1,-1,-1,-1
320,290.0,660.78125,92.734375,68.9375,333.0,1,-1,-1,-1
320,297.0,494.40625,121.828125,49.9375,216.375,1,-1,-1,-1
321,226.0,562.8125,68.203125,142.75,462.5,1,-1,-1,-1
321,237.0,408.359375,103.1875,93.875,278.0,1,-1,-1,-1
321,273.0,369.171875,146.40625,51.15625,154.625,1,-1,-1,-1
321,278.0,-0.109375,18.875,219.375,532.5,1,-1,-1,-1
321,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
321,297.0,492.78125,117.125,50.8125,216.375,1,-1,-1,-1
322,226.0,562.8125,68.203125,142.75,462.5,1,-1,-1,-1
322,237.0,408.359375,103.1875,93.875,278.0,1,-1,-1,-1
322,273.0,369.171875,146.40625,51.15625,154.625,1,-1,-1,-1
322,278.0,-0.109375,18.875,219.375,532.5,1,-1,-1,-1
322,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
322,297.0,492.78125,117.125,50.8125,216.375,1,-1,-1,-1
323,226.0,573.1875,54.6875,150.375,490.0,1,-1,-1,-1
323,237.0,410.96875,101.46875,90.25,271.75,1,-1,-1,-1
323,273.0,365.53125,145.609375,49.625,155.0,1,-1,-1,-1
323,278.0,-0.375,17.6875,197.125,533.5,1,-1,-1,-1
323,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
323,297.0,489.7734375,117.125,52.4375,208.875,1,-1,-1,-1
324,226.0,573.1875,54.6875,150.375,490.0,1,-1,-1,-1
324,237.0,410.96875,101.46875,90.25,271.75,1,-1,-1,-1
324,273.0,365.53125,145.609375,49.625,155.0,1,-1,-1,-1
324,278.0,-0.375,17.6875,197.125,533.5,1,-1,-1,-1
324,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
324,297.0,489.7734375,117.125,52.4375,208.875,1,-1,-1,-1
325,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
325,237.0,410.78125,100.40625,89.75,270.75,1,-1,-1,-1
325,273.0,361.9375,144.71875,49.4375,157.625,1,-1,-1,-1
325,278.0,-0.125,18.8125,161.875,532.5,1,-1,-1,-1
325,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
325,297.0,488.953125,116.96875,52.59375,210.75,1,-1,-1,-1
326,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
326,237.0,410.78125,100.40625,89.75,270.75,1,-1,-1,-1
326,273.0,361.9375,144.71875,49.4375,157.625,1,-1,-1,-1
326,278.0,-0.125,18.8125,161.875,532.5,1,-1,-1,-1
326,290.0,667.96875,89.984375,64.0,338.5,1,-1,-1,-1
326,297.0,488.953125,116.96875,52.59375,210.75,1,-1,-1,-1
327,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
327,237.0,415.125,100.359375,85.4375,273.25,1,-1,-1,-1
327,273.0,359.25,145.7109375,51.84375,158.0,1,-1,-1,-1
327,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
327,290.0,589.0,27.6875,169.25,525.5,1,-1,-1,-1
327,297.0,490.171875,116.09375,53.09375,214.625,1,-1,-1,-1
328,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
328,237.0,415.125,100.359375,85.4375,273.25,1,-1,-1,-1
328,273.0,359.25,145.7109375,51.84375,158.0,1,-1,-1,-1
328,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
328,290.0,589.0,27.6875,169.25,525.5,1,-1,-1,-1
328,297.0,490.171875,116.09375,53.09375,214.625,1,-1,-1,-1
329,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
329,237.0,418.96875,101.453125,81.4375,276.5,1,-1,-1,-1
329,273.0,355.53125,142.921875,55.5,161.5,1,-1,-1,-1
329,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
329,290.0,598.515625,18.21875,178.75,533.0,1,-1,-1,-1
329,297.0,491.125,115.265625,52.5,216.375,1,-1,-1,-1
330,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
330,237.0,418.96875,101.453125,81.4375,276.5,1,-1,-1,-1
330,273.0,355.53125,142.921875,55.5,161.5,1,-1,-1,-1
330,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
330,290.0,598.515625,18.21875,178.75,533.0,1,-1,-1,-1
330,297.0,491.125,115.265625,52.5,216.375,1,-1,-1,-1
331,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
331,237.0,424.625,106.53125,78.3125,277.0,1,-1,-1,-1
331,273.0,355.75,144.9375,55.78125,163.125,1,-1,-1,-1
331,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
331,290.0,614.71875,18.625,191.25,531.0,1,-1,-1,-1
331,297.0,493.21875,118.671875,53.3125,217.125,1,-1,-1,-1
332,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
332,237.0,424.625,106.53125,78.3125,277.0,1,-1,-1,-1
332,273.0,355.75,144.9375,55.78125,163.125,1,-1,-1,-1
332,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
332,290.0,614.71875,18.625,191.25,531.0,1,-1,-1,-1
332,297.0,493.21875,118.671875,53.3125,217.125,1,-1,-1,-1
333,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
333,237.0,426.3125,114.15625,77.625,275.75,1,-1,-1,-1
333,273.0,353.203125,146.234375,58.96875,167.375,1,-1,-1,-1
333,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
333,290.0,633.40625,18.1875,202.625,534.0,1,-1,-1,-1
333,297.0,494.90625,123.703125,54.34375,216.75,1,-1,-1,-1
334,226.0,580.59375,41.625,160.25,511.75,1,-1,-1,-1
334,237.0,426.3125,114.15625,77.625,275.75,1,-1,-1,-1
334,273.0,353.203125,146.234375,58.96875,167.375,1,-1,-1,-1
334,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
334,290.0,633.40625,18.1875,202.625,534.0,1,-1,-1,-1
334,297.0,494.90625,123.703125,54.34375,216.75,1,-1,-1,-1
335,226.0,632.828125,97.71875,86.1875,334.75,1,-1,-1,-1
335,237.0,425.8125,118.6953125,76.5,274.0,1,-1,-1,-1
335,273.0,350.828125,148.78125,59.125,169.0,1,-1,-1,-1
335,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
335,290.0,648.953125,18.46875,218.875,534.0,1,-1,-1,-1
335,297.0,494.09375,126.921875,56.84375,218.0,1,-1,-1,-1
336,226.0,632.828125,97.71875,86.1875,334.75,1,-1,-1,-1
336,237.0,425.8125,118.6953125,76.5,274.0,1,-1,-1,-1
336,273.0,350.828125,148.78125,59.125,169.0,1,-1,-1,-1
336,278.0,-0.3125,22.1875,116.1875,525.5,1,-1,-1,-1
336,290.0,648.953125,18.46875,218.875,534.0,1,-1,-1,-1
336,297.0,494.09375,126.921875,56.84375,218.0,1,-1,-1,-1
337,226.0,620.15625,103.6875,99.0,335.5,1,-1,-1,-1
337,237.0,420.625,119.40625,78.875,274.0,1,-1,-1,-1
337,273.0,347.03125,150.890625,60.125,170.5,1,-1,-1,-1
337,290.0,674.96875,18.8125,239.25,533.5,1,-1,-1,-1
337,297.0,491.515625,131.0,59.6875,219.0,1,-1,-1,-1
338,226.0,620.15625,103.6875,99.0,335.5,1,-1,-1,-1
338,237.0,420.625,119.40625,78.875,274.0,1,-1,-1,-1
338,273.0,347.03125,150.890625,60.125,170.5,1,-1,-1,-1
338,290.0,674.96875,18.8125,239.25,533.5,1,-1,-1,-1
338,297.0,491.515625,131.0,59.6875,219.0,1,-1,-1,-1
339,226.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
339,237.0,413.203125,117.9296875,83.875,271.25,1,-1,-1,-1
339,273.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
339,290.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
339,297.0,489.4453125,133.9375,60.75,216.875,1,-1,-1,-1
339,298.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
339,299.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
339,300.0,489.4453125,133.9375,60.75,216.875,1,-1,-1,-1
339,301.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
339,302.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
339,303.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
339,304.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
339,305.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
339,306.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
339,307.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
339,308.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
339,309.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
339,310.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
339,311.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
339,312.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
340,226.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
340,237.0,413.203125,117.9296875,83.875,271.25,1,-1,-1,-1
340,273.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
340,290.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
340,297.0,489.4453125,133.9375,60.75,216.875,1,-1,-1,-1
340,298.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
340,299.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
340,300.0,489.4453125,133.9375,60.75,216.875,1,-1,-1,-1
340,301.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
340,302.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
340,303.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
340,304.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
340,305.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
340,306.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
340,307.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
340,308.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
340,309.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
340,310.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
340,311.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
340,312.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
341,226.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
341,237.0,408.5625,113.46875,88.875,271.25,1,-1,-1,-1
341,273.0,338.6875,151.0625,62.5625,177.875,1,-1,-1,-1
341,290.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
341,297.0,489.875,132.0625,61.0,219.0,1,-1,-1,-1
341,298.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
341,299.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
341,300.0,489.4453125,133.9375,60.75,216.875,1,-1,-1,-1
341,301.0,615.71875,104.09375,103.8125,343.5,1,-1,-1,-1
341,302.0,399.6171875,139.078125,39.40625,190.5,1,-1,-1,-1
341,303.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
341,304.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
341,305.0,616.5,103.125,105.0625,346.0,1,-1,-1,-1
341,306.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
341,307.0,729.4375,18.90625,230.125,531.5,1,-1,-1,-1
341,308.0,343.40625,152.515625,60.0,172.25,1,-1,-1,-1
341,309.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
341,310.0,695.0625,18.78125,257.5,532.0,1,-1,-1,-1
341,311.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
341,312.0,399.53125,141.9375,42.40625,182.375,1,-1,-1,-1
