256,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
256,46.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
256,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
256,48.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
256,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
256,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
256,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
256,52.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
256,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
256,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
256,55.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
256,56.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
256,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
256,58.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
256,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
256,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
256,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
257,0.0,623.4140625,276.9609375,46.75,194.625,1,-1,-1,-1
257,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
257,18.0,511.875,228.625,89.5625,269.0,1,-1,-1,-1
257,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
257,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
257,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
257,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
257,36.0,779.9375,24.625,180.875,710.0,1,-1,-1,-1
257,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
257,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
257,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
257,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
257,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
257,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
257,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
257,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
257,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
257,46.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
257,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
257,48.0,247.875,70.4375,283.0,668.0,1,-1,-1,-1
257,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
257,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
257,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
257,52.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
257,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
257,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
257,55.0,19.2109375,291.140625,88.875,153.5,1,-1,-1,-1
257,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
257,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
257,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
257,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
257,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
257,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
258,0.0,623.4140625,276.9609375,46.75,194.625,1,-1,-1,-1
258,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
258,18.0,511.875,228.625,89.5625,269.0,1,-1,-1,-1
258,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
258,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
258,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
258,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
258,36.0,779.9375,24.625,180.875,710.0,1,-1,-1,-1
258,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
258,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
258,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
258,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
258,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
258,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
258,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
258,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
258,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
258,46.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
258,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
258,48.0,247.875,70.4375,283.0,668.0,1,-1,-1,-1
258,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
258,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
258,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
258,52.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
258,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
258,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
258,55.0,19.2109375,291.140625,88.875,153.5,1,-1,-1,-1
258,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
258,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
258,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
258,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
258,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
258,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
259,0.0,618.8125,215.90625,85.4375,320.75,1,-1,-1,-1
259,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
259,18.0,514.578125,228.515625,81.375,262.75,1,-1,-1,-1
259,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
259,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
259,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
259,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
259,36.0,717.90625,26.9375,242.75,708.0,1,-1,-1,-1
259,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
259,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
259,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
259,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
259,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
259,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
259,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
259,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
259,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
259,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
259,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
259,48.0,231.53125,64.375,294.0,670.0,1,-1,-1,-1
259,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
259,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
259,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
259,52.0,717.53125,266.78125,97.0,225.875,1,-1,-1,-1
259,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
259,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
259,55.0,19.2109375,291.140625,88.875,153.5,1,-1,-1,-1
259,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
259,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
259,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
259,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
259,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
259,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
260,0.0,618.8125,215.90625,85.4375,320.75,1,-1,-1,-1
260,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
260,18.0,514.578125,228.515625,81.375,262.75,1,-1,-1,-1
260,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
260,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
260,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
260,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
260,36.0,717.90625,26.9375,242.75,708.0,1,-1,-1,-1
260,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
260,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
260,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
260,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
260,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
260,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
260,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
260,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
260,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
260,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
260,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
260,48.0,231.53125,64.375,294.0,670.0,1,-1,-1,-1
260,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
260,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
260,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
260,52.0,717.53125,266.78125,97.0,225.875,1,-1,-1,-1
260,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
260,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
260,55.0,19.2109375,291.140625,88.875,153.5,1,-1,-1,-1
260,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
260,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
260,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
260,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
260,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
260,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
261,0.0,539.59375,213.6875,166.25,355.75,1,-1,-1,-1
261,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
261,18.0,484.59375,242.0625,90.625,256.0,1,-1,-1,-1
261,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
261,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
261,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
261,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
261,36.0,721.625,27.28125,238.0,710.0,1,-1,-1,-1
261,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
261,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
261,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
261,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
261,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
261,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
261,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
261,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
261,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
261,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
261,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
261,48.0,201.09375,59.8125,288.5,671.5,1,-1,-1,-1
261,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
261,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
261,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
261,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
261,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
261,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
261,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
261,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
261,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
261,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
261,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
261,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
261,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
262,0.0,539.59375,213.6875,166.25,355.75,1,-1,-1,-1
262,17.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
262,18.0,484.59375,242.0625,90.625,256.0,1,-1,-1,-1
262,29.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
262,34.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
262,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
262,35.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
262,36.0,721.625,27.28125,238.0,710.0,1,-1,-1,-1
262,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
262,38.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
262,39.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
262,40.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
262,41.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
262,42.0,239.265625,79.21875,271.75,660.0,1,-1,-1,-1
262,43.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
262,44.0,657.359375,236.6015625,112.875,282.25,1,-1,-1,-1
262,45.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
262,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
262,47.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
262,48.0,201.09375,59.8125,288.5,671.5,1,-1,-1,-1
262,49.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
262,50.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
262,51.0,92.34375,293.21875,53.9375,150.5,1,-1,-1,-1
262,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
262,53.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
262,54.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
262,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
262,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
262,57.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
262,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
262,59.0,754.3125,276.84375,60.5625,202.875,1,-1,-1,-1
262,60.0,788.6875,25.5,171.875,707.0,1,-1,-1,-1
262,61.0,158.75,237.59375,89.75,244.0,1,-1,-1,-1
263,0.0,583.859375,273.3125,67.375,221.375,1,-1,-1,-1
263,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
263,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
263,36.0,662.375,26.375,296.5,708.0,1,-1,-1,-1
263,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
263,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
263,48.0,164.5,38.84375,291.75,696.5,1,-1,-1,-1
263,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
263,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
263,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
263,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
264,0.0,583.859375,273.3125,67.375,221.375,1,-1,-1,-1
264,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
264,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
264,36.0,662.375,26.375,296.5,708.0,1,-1,-1,-1
264,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
264,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
264,48.0,164.5,38.84375,291.75,696.5,1,-1,-1,-1
264,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
264,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
264,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
264,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
265,0.0,560.2421875,262.796875,76.375,234.375,1,-1,-1,-1
265,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
265,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
265,36.0,647.25,25.0,312.0,710.0,1,-1,-1,-1
265,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
265,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
265,48.0,132.0,31.4375,306.25,703.5,1,-1,-1,-1
265,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
265,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
265,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
265,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
266,0.0,560.2421875,262.796875,76.375,234.375,1,-1,-1,-1
266,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
266,31.0,638.75,231.4375,124.875,299.0,1,-1,-1,-1
266,36.0,647.25,25.0,312.0,710.0,1,-1,-1,-1
266,37.0,517.640625,224.4375,83.875,261.5,1,-1,-1,-1
266,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
266,48.0,132.0,31.4375,306.25,703.5,1,-1,-1,-1
266,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
266,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
266,56.0,732.53125,264.484375,86.1875,227.125,1,-1,-1,-1
266,58.0,106.59375,225.5,105.625,258.5,1,-1,-1,-1
267,0.0,539.953125,243.3125,89.125,249.5,1,-1,-1,-1
267,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
267,36.0,631.53125,25.125,326.0,708.0,1,-1,-1,-1
267,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
267,48.0,110.34375,28.859375,317.25,708.0,1,-1,-1,-1
267,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
267,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
268,0.0,539.953125,243.3125,89.125,249.5,1,-1,-1,-1
268,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
268,36.0,631.53125,25.125,326.0,708.0,1,-1,-1,-1
268,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
268,48.0,110.34375,28.859375,317.25,708.0,1,-1,-1,-1
268,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
268,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
269,0.0,521.78125,224.90625,85.0625,259.75,1,-1,-1,-1
269,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
269,36.0,625.5625,25.625,333.5,707.0,1,-1,-1,-1
269,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
269,48.0,99.0,24.0625,351.25,712.5,1,-1,-1,-1
269,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
269,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
270,0.0,521.78125,224.90625,85.0625,259.75,1,-1,-1,-1
270,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
270,36.0,625.5625,25.625,333.5,707.0,1,-1,-1,-1
270,46.0,16.53125,219.671875,166.875,274.25,1,-1,-1,-1
270,48.0,99.0,24.0625,351.25,712.5,1,-1,-1,-1
270,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
270,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
271,0.0,493.625,151.609375,88.125,275.5,1,-1,-1,-1
271,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
271,36.0,603.90625,26.3125,354.75,708.0,1,-1,-1,-1
271,48.0,74.625,29.59375,359.0,700.0,1,-1,-1,-1
271,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
271,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
272,0.0,493.625,151.609375,88.125,275.5,1,-1,-1,-1
272,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
272,36.0,603.90625,26.3125,354.75,708.0,1,-1,-1,-1
272,48.0,74.625,29.59375,359.0,700.0,1,-1,-1,-1
272,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
272,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
273,0.0,465.953125,85.15625,96.4375,292.75,1,-1,-1,-1
273,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
273,36.0,593.125,26.75,366.5,707.0,1,-1,-1,-1
273,48.0,36.65625,24.5625,372.5,685.5,1,-1,-1,-1
273,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
273,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
274,0.0,465.953125,85.15625,96.4375,292.75,1,-1,-1,-1
274,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
274,36.0,593.125,26.75,366.5,707.0,1,-1,-1,-1
274,48.0,36.65625,24.5625,372.5,685.5,1,-1,-1,-1
274,52.0,693.65625,270.625,75.6875,240.25,1,-1,-1,-1
274,55.0,0.28125,210.453125,117.125,299.5,1,-1,-1,-1
275,0.0,445.765625,132.625,96.6875,304.0,1,-1,-1,-1
275,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
275,36.0,590.0,25.3125,370.5,710.0,1,-1,-1,-1
275,48.0,56.34375,22.8125,327.75,714.5,1,-1,-1,-1
276,0.0,445.765625,132.625,96.6875,304.0,1,-1,-1,-1
276,18.0,482.78125,204.609375,158.375,384.25,1,-1,-1,-1
276,36.0,590.0,25.3125,370.5,710.0,1,-1,-1,-1
276,48.0,56.34375,22.8125,327.75,714.5,1,-1,-1,-1
277,0.0,426.84375,191.5,98.375,310.5,1,-1,-1,-1
277,36.0,612.8125,26.59375,342.5,705.5,1,-1,-1,-1
277,48.0,58.8125,25.4375,307.25,683.0,1,-1,-1,-1
278,0.0,426.84375,191.5,98.375,310.5,1,-1,-1,-1
278,36.0,612.8125,26.59375,342.5,705.5,1,-1,-1,-1
278,48.0,58.8125,25.4375,307.25,683.0,1,-1,-1,-1
279,0.0,475.0625,246.796875,81.3125,216.5,1,-1,-1,-1
279,36.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
279,48.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
279,62.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
279,63.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
279,64.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
279,65.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
279,66.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
279,67.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
279,68.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
279,69.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
279,70.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
279,71.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
279,72.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
279,73.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
280,0.0,475.0625,246.796875,81.3125,216.5,1,-1,-1,-1
280,36.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
280,48.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
280,62.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
280,63.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
280,64.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
280,65.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
280,66.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
280,67.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
280,68.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
280,69.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
280,70.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
280,71.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
280,72.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
280,73.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
281,0.0,474.6875,187.84375,93.3125,318.25,1,-1,-1,-1
281,36.0,494.0,26.8125,351.5,707.0,1,-1,-1,-1
281,48.0,212.703125,219.9375,107.1875,307.5,1,-1,-1,-1
281,62.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
281,63.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
281,64.0,405.875,229.4375,76.3125,219.25,1,-1,-1,-1
281,65.0,290.4375,180.5,116.9375,364.0,1,-1,-1,-1
281,66.0,800.6875,109.28125,141.625,464.5,1,-1,-1,-1
281,67.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
281,68.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
281,69.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
281,70.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
281,71.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
281,72.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
281,73.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
282,0.0,474.6875,187.84375,93.3125,318.25,1,-1,-1,-1
282,36.0,494.0,26.8125,351.5,707.0,1,-1,-1,-1
282,48.0,212.703125,219.9375,107.1875,307.5,1,-1,-1,-1
282,62.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
282,63.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
282,64.0,405.875,229.4375,76.3125,219.25,1,-1,-1,-1
282,65.0,290.4375,180.5,116.9375,364.0,1,-1,-1,-1
282,66.0,800.6875,109.28125,141.625,464.5,1,-1,-1,-1
282,67.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
282,68.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
282,69.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
282,70.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
282,71.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
282,72.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
282,73.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
283,0.0,464.640625,231.0625,107.3125,404.5,1,-1,-1,-1
283,36.0,523.375,24.078125,348.0,713.5,1,-1,-1,-1
283,48.0,215.78125,242.5625,55.125,274.75,1,-1,-1,-1
283,62.0,571.65625,25.9375,323.5,707.0,1,-1,-1,-1
283,63.0,166.5625,272.046875,63.6875,229.875,1,-1,-1,-1
283,64.0,405.875,229.4375,76.3125,219.25,1,-1,-1,-1
283,65.0,290.4375,180.5,116.9375,364.0,1,-1,-1,-1
283,66.0,800.6875,109.28125,141.625,464.5,1,-1,-1,-1
283,67.0,5.5625,56.625,315.5,679.5,1,-1,-1,-1
283,68.0,394.9140625,263.1171875,54.0,213.875,1,-1,-1,-1
283,69.0,222.5,198.84375,140.125,397.25,1,-1,-1,-1
283,70.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
283,71.0,381.84375,218.703125,106.0,333.75,1,-1,-1,-1
283,72.0,283.328125,238.421875,96.6875,300.75,1,-1,-1,-1
283,73.0,867.25,117.3125,92.625,474.75,1,-1,-1,-1
284,0.0,464.640625,231.0625,107.3125,404.5,1,-1,-1,-1
