240,1.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
240,2.0,475.578125,229.828125,55.375,202.5,1,-1,-1,-1
240,6.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
240,18.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
240,35.0,370.28125,237.0703125,58.03125,210.625,1,-1,-1,-1
240,42.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
240,43.0,401.28125,219.21875,117.4375,299.25,1,-1,-1,-1
240,44.0,376.9375,236.59375,56.0,215.375,1,-1,-1,-1
240,45.0,618.859375,230.765625,37.21875,163.125,1,-1,-1,-1
240,46.0,313.09375,243.0,37.4375,91.0625,1,-1,-1,-1
240,47.0,573.59375,236.5625,64.6875,182.0,1,-1,-1,-1
240,48.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
240,49.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
240,50.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
240,51.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
240,52.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
240,53.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
240,54.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
240,55.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
240,56.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
241,1.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
241,2.0,480.5625,229.671875,52.90625,202.875,1,-1,-1,-1
241,6.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
241,18.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
241,35.0,370.28125,237.0703125,58.03125,210.625,1,-1,-1,-1
241,42.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
241,43.0,410.71875,219.3125,110.3125,298.75,1,-1,-1,-1
241,44.0,378.390625,236.375,59.03125,216.0,1,-1,-1,-1
241,45.0,625.6875,232.03125,32.46875,161.5,1,-1,-1,-1
241,46.0,314.015625,243.734375,38.5,90.125,1,-1,-1,-1
241,47.0,583.9375,235.9765625,56.90625,182.75,1,-1,-1,-1
241,48.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
241,49.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
241,50.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
241,51.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
241,52.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
241,53.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
241,54.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
241,55.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
241,56.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
242,1.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
242,2.0,480.5625,229.671875,52.90625,202.875,1,-1,-1,-1
242,6.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
242,18.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
242,35.0,370.28125,237.0703125,58.03125,210.625,1,-1,-1,-1
242,42.0,566.734375,238.578125,70.8125,178.75,1,-1,-1,-1
242,43.0,410.71875,219.3125,110.3125,298.75,1,-1,-1,-1
242,44.0,378.390625,236.375,59.03125,216.0,1,-1,-1,-1
242,45.0,625.6875,232.03125,32.46875,161.5,1,-1,-1,-1
242,46.0,314.015625,243.734375,38.5,90.125,1,-1,-1,-1
242,47.0,583.9375,235.9765625,56.90625,182.75,1,-1,-1,-1
242,48.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
242,49.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
242,50.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
242,51.0,392.234375,222.5625,127.4375,294.75,1,-1,-1,-1
242,52.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
242,53.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
242,54.0,608.34375,231.1875,41.9375,160.75,1,-1,-1,-1
242,55.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
242,56.0,308.90234375,243.796875,29.21875,87.375,1,-1,-1,-1
243,2.0,487.125,230.453125,50.0,205.5,1,-1,-1,-1
243,43.0,419.8125,221.875,108.125,295.75,1,-1,-1,-1
243,44.0,381.4375,236.84375,64.25,217.25,1,-1,-1,-1
243,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
243,46.0,315.4453125,245.609375,36.90625,88.25,1,-1,-1,-1
243,47.0,592.171875,234.171875,54.0,185.0,1,-1,-1,-1
244,2.0,487.125,230.453125,50.0,205.5,1,-1,-1,-1
244,43.0,419.8125,221.875,108.125,295.75,1,-1,-1,-1
244,44.0,381.4375,236.84375,64.25,217.25,1,-1,-1,-1
244,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
244,46.0,315.4453125,245.609375,36.90625,88.25,1,-1,-1,-1
244,47.0,592.171875,234.171875,54.0,185.0,1,-1,-1,-1
245,2.0,491.75,227.828125,47.90625,209.125,1,-1,-1,-1
245,43.0,434.96875,218.84375,94.3125,305.75,1,-1,-1,-1
245,44.0,383.3125,236.1875,68.625,218.875,1,-1,-1,-1
245,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
245,46.0,316.609375,245.4609375,33.125,89.75,1,-1,-1,-1
245,47.0,601.484375,234.703125,50.40625,184.875,1,-1,-1,-1
246,2.0,491.75,227.828125,47.90625,209.125,1,-1,-1,-1
246,43.0,434.96875,218.84375,94.3125,305.75,1,-1,-1,-1
246,44.0,383.3125,236.1875,68.625,218.875,1,-1,-1,-1
246,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
246,46.0,316.609375,245.4609375,33.125,89.75,1,-1,-1,-1
246,47.0,601.484375,234.703125,50.40625,184.875,1,-1,-1,-1
247,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
247,43.0,441.0625,217.5625,85.25,316.5,1,-1,-1,-1
247,44.0,386.84375,235.65625,69.375,221.0,1,-1,-1,-1
247,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
247,46.0,317.65625,245.4296875,31.96875,89.6875,1,-1,-1,-1
247,47.0,606.046875,234.9296875,55.0,184.375,1,-1,-1,-1
248,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
248,43.0,441.0625,217.5625,85.25,316.5,1,-1,-1,-1
248,44.0,386.84375,235.65625,69.375,221.0,1,-1,-1,-1
248,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
248,46.0,317.65625,245.4296875,31.96875,89.6875,1,-1,-1,-1
248,47.0,606.046875,234.9296875,55.0,184.375,1,-1,-1,-1
249,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
249,43.0,447.890625,219.21875,88.8125,319.5,1,-1,-1,-1
249,44.0,391.765625,234.578125,65.4375,222.25,1,-1,-1,-1
249,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
249,46.0,319.046875,243.0,31.0625,91.8125,1,-1,-1,-1
249,47.0,610.453125,234.5625,76.5625,185.625,1,-1,-1,-1
250,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
250,43.0,447.890625,219.21875,88.8125,319.5,1,-1,-1,-1
250,44.0,391.765625,234.578125,65.4375,222.25,1,-1,-1,-1
250,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
250,46.0,319.046875,243.0,31.0625,91.8125,1,-1,-1,-1
250,47.0,610.453125,234.5625,76.5625,185.625,1,-1,-1,-1
251,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
251,43.0,454.5625,217.3125,80.75,320.75,1,-1,-1,-1
251,44.0,394.625,233.6875,65.0625,224.625,1,-1,-1,-1
251,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
251,46.0,323.921875,242.12890625,29.875,90.6875,1,-1,-1,-1
251,47.0,613.8203125,234.0390625,90.375,187.375,1,-1,-1,-1
252,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
252,43.0,454.5625,217.3125,80.75,320.75,1,-1,-1,-1
252,44.0,394.625,233.6875,65.0625,224.625,1,-1,-1,-1
252,45.0,629.921875,230.0234375,33.03125,163.5,1,-1,-1,-1
252,46.0,323.921875,242.12890625,29.875,90.6875,1,-1,-1,-1
252,47.0,613.8203125,234.0390625,90.375,187.375,1,-1,-1,-1
253,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
253,43.0,462.25,218.34375,89.4375,319.0,1,-1,-1,-1
253,44.0,399.78125,234.34375,64.25,223.25,1,-1,-1,-1
253,46.0,326.4296875,241.296875,29.53125,94.0,1,-1,-1,-1
253,47.0,611.953125,237.9375,99.75,186.0,1,-1,-1,-1
254,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
254,43.0,462.25,218.34375,89.4375,319.0,1,-1,-1,-1
254,44.0,399.78125,234.34375,64.25,223.25,1,-1,-1,-1
254,46.0,326.4296875,241.296875,29.53125,94.0,1,-1,-1,-1
254,47.0,611.953125,237.9375,99.75,186.0,1,-1,-1,-1
255,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
255,43.0,465.5625,216.53125,93.125,321.75,1,-1,-1,-1
255,44.0,404.1875,234.4375,61.5625,223.5,1,-1,-1,-1
255,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
255,47.0,613.296875,237.859375,101.375,186.75,1,-1,-1,-1
256,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
256,43.0,465.5625,216.53125,93.125,321.75,1,-1,-1,-1
256,44.0,404.1875,234.4375,61.5625,223.5,1,-1,-1,-1
256,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
256,47.0,613.296875,237.859375,101.375,186.75,1,-1,-1,-1
257,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
257,43.0,466.46875,216.03125,95.375,322.5,1,-1,-1,-1
257,44.0,406.796875,234.3359375,60.84375,232.75,1,-1,-1,-1
257,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
257,47.0,615.5,233.65625,100.1875,193.25,1,-1,-1,-1
258,2.0,495.953125,228.578125,50.34375,211.375,1,-1,-1,-1
258,43.0,466.46875,216.03125,95.375,322.5,1,-1,-1,-1
258,44.0,406.796875,234.3359375,60.84375,232.75,1,-1,-1,-1
258,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
258,47.0,615.5,233.65625,100.1875,193.25,1,-1,-1,-1
259,43.0,469.09375,213.9375,87.0625,323.75,1,-1,-1,-1
259,44.0,407.875,234.03125,59.9375,237.25,1,-1,-1,-1
259,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
259,47.0,626.7265625,231.546875,89.0,196.0,1,-1,-1,-1
260,43.0,469.09375,213.9375,87.0625,323.75,1,-1,-1,-1
260,44.0,407.875,234.03125,59.9375,237.25,1,-1,-1,-1
260,46.0,327.2265625,241.4921875,29.65625,94.3125,1,-1,-1,-1
260,47.0,626.7265625,231.546875,89.0,196.0,1,-1,-1,-1
261,43.0,469.8125,214.25,86.0625,326.25,1,-1,-1,-1
261,44.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
261,46.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,47.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,57.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
261,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
261,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
261,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
261,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,43.0,469.8125,214.25,86.0625,326.25,1,-1,-1,-1
262,44.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
262,46.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,47.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,57.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
262,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
262,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
262,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
262,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,43.0,470.9375,214.8125,87.9375,326.75,1,-1,-1,-1
263,44.0,409.375,234.4375,62.375,244.875,1,-1,-1,-1
263,46.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
263,47.0,659.7734375,228.953125,59.90625,198.5,1,-1,-1,-1
263,57.0,837.46875,225.078125,119.4375,181.25,1,-1,-1,-1
263,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
263,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
263,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
263,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
263,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
263,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
263,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
263,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,43.0,470.9375,214.8125,87.9375,326.75,1,-1,-1,-1
264,44.0,409.375,234.4375,62.375,244.875,1,-1,-1,-1
264,46.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
264,47.0,659.7734375,228.953125,59.90625,198.5,1,-1,-1,-1
264,57.0,837.46875,225.078125,119.4375,181.25,1,-1,-1,-1
264,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
264,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
264,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
264,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
264,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
264,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
264,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
264,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
265,43.0,472.84375,214.6875,85.8125,326.25,1,-1,-1,-1
265,44.0,410.703125,234.1875,61.71875,245.25,1,-1,-1,-1
265,46.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
265,47.0,671.3125,228.3125,55.0,201.625,1,-1,-1,-1
265,57.0,829.578125,229.34375,121.6875,174.625,1,-1,-1,-1
265,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
265,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
265,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
265,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
265,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
265,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
265,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
265,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
265,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
266,43.0,472.84375,214.6875,85.8125,326.25,1,-1,-1,-1
266,44.0,410.703125,234.1875,61.71875,245.25,1,-1,-1,-1
266,46.0,332.890625,243.7265625,34.6875,93.8125,1,-1,-1,-1
266,47.0,671.3125,228.3125,55.0,201.625,1,-1,-1,-1
266,57.0,829.578125,229.34375,121.6875,174.625,1,-1,-1,-1
266,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
266,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
266,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
266,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
266,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
266,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
266,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
266,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
266,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
267,43.0,474.75,214.71875,82.3125,325.75,1,-1,-1,-1
267,44.0,412.453125,233.515625,59.46875,246.125,1,-1,-1,-1
267,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
267,47.0,677.140625,231.25,59.21875,204.25,1,-1,-1,-1
267,57.0,829.09375,228.2421875,108.4375,173.125,1,-1,-1,-1
267,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
267,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
267,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
267,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
267,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
267,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
267,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
267,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
267,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
268,43.0,474.75,214.71875,82.3125,325.75,1,-1,-1,-1
268,44.0,412.453125,233.515625,59.46875,246.125,1,-1,-1,-1
268,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
268,47.0,677.140625,231.25,59.21875,204.25,1,-1,-1,-1
268,57.0,829.09375,228.2421875,108.4375,173.125,1,-1,-1,-1
268,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
268,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
268,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
268,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
268,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
268,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
268,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
268,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
268,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
269,43.0,476.375,214.9375,83.5625,325.75,1,-1,-1,-1
269,44.0,411.265625,232.78125,60.84375,246.625,1,-1,-1,-1
269,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
269,47.0,680.53125,232.359375,80.125,205.75,1,-1,-1,-1
269,57.0,828.1015625,227.90625,84.125,167.5,1,-1,-1,-1
269,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
269,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
269,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
269,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
269,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
269,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
269,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
269,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
269,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
270,43.0,476.375,214.9375,83.5625,325.75,1,-1,-1,-1
270,44.0,411.265625,232.78125,60.84375,246.625,1,-1,-1,-1
270,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
270,47.0,680.53125,232.359375,80.125,205.75,1,-1,-1,-1
270,57.0,828.1015625,227.90625,84.125,167.5,1,-1,-1,-1
270,58.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
270,59.0,408.359375,234.390625,63.46875,241.875,1,-1,-1,-1
270,60.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
270,61.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
270,62.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
270,63.0,331.5625,243.234375,33.96875,92.75,1,-1,-1,-1
270,64.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
270,65.0,639.765625,230.8125,77.125,196.5,1,-1,-1,-1
270,66.0,858.40625,217.953125,99.9375,189.125,1,-1,-1,-1
271,43.0,478.4375,216.03125,86.3125,324.25,1,-1,-1,-1
271,44.0,412.84375,232.578125,59.125,246.875,1,-1,-1,-1
271,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
271,47.0,681.125,235.5,97.5,203.25,1,-1,-1,-1
271,57.0,827.5234375,224.1953125,55.8125,170.625,1,-1,-1,-1
272,43.0,478.4375,216.03125,86.3125,324.25,1,-1,-1,-1
272,44.0,412.84375,232.578125,59.125,246.875,1,-1,-1,-1
272,46.0,337.1875,243.9375,35.40625,94.3125,1,-1,-1,-1
272,47.0,681.125,235.5,97.5,203.25,1,-1,-1,-1
272,57.0,827.5234375,224.1953125,55.8125,170.625,1,-1,-1,-1
273,43.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
273,44.0,412.5,231.859375,59.125,248.5,1,-1,-1,-1
273,46.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
273,47.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
273,57.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
274,43.0,480.640625,215.5625,87.0625,325.0,1,-1,-1,-1
274,44.0,412.5,231.859375,59.125,248.5,1,-1,-1,-1
274,46.0,344.578125,240.5625,34.90625,99.0625,1,-1,-1,-1
274,47.0,682.71875,235.9375,101.0625,207.125,1,-1,-1,-1
274,57.0,817.6796875,222.6796875,41.71875,172.25,1,-1,-1,-1
275,43.0,483.0625,215.4375,81.8125,325.0,1,-1,-1,-1
275,44.0,411.265625,231.25,63.03125,248.875,1,-1,-1,-1
275,46.0,348.453125,240.55078125,32.96875,97.1875,1,-1,-1,-1
275,47.0,686.71875,234.0625,100.375,211.375,1,-1,-1,-1
275,57.0,795.140625,224.2265625,63.0,169.375,1,-1,-1,-1
276,43.0,483.0625,215.4375,81.8125,325.0,1,-1,-1,-1
276,44.0,411.265625,231.25,63.03125,248.875,1,-1,-1,-1
276,46.0,348.453125,240.55078125,32.96875,97.1875,1,-1,-1,-1
276,47.0,686.71875,234.0625,100.375,211.375,1,-1,-1,-1
276,57.0,795.140625,224.2265625,63.0,169.375,1,-1,-1,-1
277,43.0,484.5,215.53125,83.75,326.25,1,-1,-1,-1
277,44.0,403.6875,231.484375,73.875,248.25,1,-1,-1,-1
277,46.0,351.234375,242.09375,36.0625,95.9375,1,-1,-1,-1
277,47.0,695.578125,233.859375,92.0,210.75,1,-1,-1,-1
277,57.0,772.390625,224.625,85.625,168.75,1,-1,-1,-1
278,43.0,484.5,215.53125,83.75,326.25,1,-1,-1,-1
278,44.0,403.6875,231.484375,73.875,248.25,1,-1,-1,-1
278,46.0,351.234375,242.09375,36.0625,95.9375,1,-1,-1,-1
278,47.0,695.578125,233.859375,92.0,210.75,1,-1,-1,-1
278,57.0,772.390625,224.625,85.625,168.75,1,-1,-1,-1
279,43.0,488.25,215.15625,80.5,326.25,1,-1,-1,-1
279,44.0,399.15625,231.296875,81.75,249.125,1,-1,-1,-1
279,46.0,353.828125,242.203125,39.71875,98.125,1,-1,-1,-1
279,47.0,707.859375,230.21875,81.0,217.25,1,-1,-1,-1
279,57.0,771.3125,228.3125,85.6875,163.0,1,-1,-1,-1
280,43.0,488.25,215.15625,80.5,326.25,1,-1,-1,-1
280,44.0,399.15625,231.296875,81.75,249.125,1,-1,-1,-1
280,46.0,353.828125,242.203125,39.71875,98.125,1,-1,-1,-1
280,47.0,707.859375,230.21875,81.0,217.25,1,-1,-1,-1
280,57.0,771.3125,228.3125,85.6875,163.0,1,-1,-1,-1
281,43.0,492.28125,216.78125,81.375,323.75,1,-1,-1,-1
281,44.0,402.90625,231.671875,82.1875,247.75,1,-1,-1,-1
281,46.0,355.1328125,243.1953125,45.75,97.6875,1,-1,-1,-1
281,47.0,727.265625,232.9296875,62.75,212.25,1,-1,-1,-1
281,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
282,43.0,492.28125,216.78125,81.375,323.75,1,-1,-1,-1
282,44.0,402.90625,231.671875,82.1875,247.75,1,-1,-1,-1
282,46.0,355.1328125,243.1953125,45.75,97.6875,1,-1,-1,-1
282,47.0,727.265625,232.9296875,62.75,212.25,1,-1,-1,-1
282,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
283,43.0,494.4375,216.5625,79.9375,323.0,1,-1,-1,-1
283,44.0,402.53125,230.265625,95.0,250.75,1,-1,-1,-1
283,46.0,357.74609375,241.828125,43.625,97.6875,1,-1,-1,-1
283,47.0,736.375,231.40625,64.75,214.25,1,-1,-1,-1
283,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
284,43.0,494.4375,216.5625,79.9375,323.0,1,-1,-1,-1
284,44.0,402.53125,230.265625,95.0,250.75,1,-1,-1,-1
284,46.0,357.74609375,241.828125,43.625,97.6875,1,-1,-1,-1
284,47.0,736.375,231.40625,64.75,214.25,1,-1,-1,-1
284,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
285,43.0,495.875,217.5,81.125,321.75,1,-1,-1,-1
285,44.0,407.0625,230.046875,99.8125,249.125,1,-1,-1,-1
285,46.0,359.125,242.34375,42.84375,97.625,1,-1,-1,-1
285,47.0,741.875,232.78125,69.8125,213.25,1,-1,-1,-1
285,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
286,43.0,495.875,217.5,81.125,321.75,1,-1,-1,-1
286,44.0,407.0625,230.046875,99.8125,249.125,1,-1,-1,-1
286,46.0,359.125,242.34375,42.84375,97.625,1,-1,-1,-1
286,47.0,741.875,232.78125,69.8125,213.25,1,-1,-1,-1
286,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
287,43.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
287,44.0,404.90625,230.078125,104.125,249.375,1,-1,-1,-1
287,46.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
287,47.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
288,43.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
288,44.0,404.90625,230.078125,104.125,249.375,1,-1,-1,-1
288,46.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
288,47.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
288,57.0,774.453125,228.59375,71.0,162.0,1,-1,-1,-1
289,43.0,500.0625,218.03125,81.375,320.75,1,-1,-1,-1
289,44.0,418.84375,230.109375,91.0,248.875,1,-1,-1,-1
