417,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
417,41.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
418,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
418,41.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
419,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
419,41.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
420,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
420,41.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
421,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
421,41.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
422,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
422,41.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
423,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
423,41.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
424,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
424,41.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
425,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
425,41.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
426,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
426,41.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
427,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
427,41.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
428,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
428,41.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
429,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
429,41.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
430,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
430,41.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
431,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
431,41.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
432,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
432,41.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
433,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
433,41.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
434,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
434,41.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
435,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
435,41.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
436,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
436,41.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
437,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
437,41.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
438,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
438,41.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
439,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
439,41.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
440,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
440,41.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
441,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
441,41.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
442,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
442,41.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
443,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
443,41.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
444,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
444,41.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
445,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
445,41.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
446,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
446,41.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
447,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
447,41.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
448,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
448,41.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
449,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
449,41.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
450,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
450,41.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
451,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
451,41.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
452,32.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
452,41.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
453,41.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
454,41.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
455,41.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
455,45.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
456,41.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
456,45.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
457,41.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
457,45.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
458,41.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
458,45.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
459,41.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
459,45.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
460,41.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
460,45.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
461,41.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
461,45.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
462,41.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
462,45.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
463,41.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
463,45.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
464,41.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
464,45.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
465,41.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
465,45.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
466,41.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
466,45.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
467,41.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
467,45.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
468,41.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
468,45.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
469,41.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
469,45.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
470,41.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
470,45.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
471,41.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
471,45.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
472,41.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
472,45.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
473,41.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
473,45.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
474,41.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
474,45.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
475,41.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
475,45.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
476,41.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
476,45.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
477,41.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
477,45.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
478,41.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
478,45.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
479,41.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
479,45.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
480,41.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
480,45.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
481,41.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
481,45.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
482,41.0,115.96875,150.25,125.5,247.25,1,-1,-1,-1
482,45.0,610.34375,166.1875,43.25,136.5,1,-1,-1,-1
483,41.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
483,45.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
484,41.0,115.15625,155.96875,125.75,247.25,1,-1,-1,-1
484,45.0,616.3359375,166.6875,42.75,138.25,1,-1,-1,-1
485,41.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
485,45.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
486,41.0,115.09375,158.8125,125.25,247.75,1,-1,-1,-1
486,45.0,619.8125,164.921875,43.6875,138.25,1,-1,-1,-1
487,41.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
487,45.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
488,41.0,112.625,159.625,124.625,247.75,1,-1,-1,-1
488,45.0,622.90625,162.375,46.375,139.875,1,-1,-1,-1
489,41.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
489,45.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
490,41.0,109.515625,160.6875,123.8125,252.0,1,-1,-1,-1
490,45.0,625.84375,158.65625,44.0625,143.125,1,-1,-1,-1
491,41.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
491,45.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
492,41.0,106.359375,162.125,125.5,253.625,1,-1,-1,-1
492,45.0,626.453125,158.75,48.53125,144.5,1,-1,-1,-1
493,41.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
493,45.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
494,41.0,98.3125,160.8125,131.625,261.0,1,-1,-1,-1
494,45.0,633.890625,159.875,45.28125,146.75,1,-1,-1,-1
495,41.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
495,45.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
496,41.0,93.5625,163.65625,134.0,261.75,1,-1,-1,-1
496,45.0,639.578125,160.875,47.09375,149.375,1,-1,-1,-1
497,41.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
497,45.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
498,41.0,85.96875,162.3125,139.125,268.75,1,-1,-1,-1
498,45.0,641.859375,161.53125,45.15625,150.625,1,-1,-1,-1
499,41.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,45.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
499,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
499,47.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
499,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,41.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,45.0,644.828125,161.015625,47.34375,151.25,1,-1,-1,-1
500,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
500,47.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
500,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
501,41.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
501,45.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
501,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
501,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
501,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
502,41.0,66.9375,157.4375,146.5,276.75,1,-1,-1,-1
502,45.0,645.1953125,157.609375,49.0625,154.125,1,-1,-1,-1
502,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
502,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
502,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
503,41.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
503,45.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
503,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
503,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
503,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
504,41.0,51.5625,155.4375,154.625,283.0,1,-1,-1,-1
504,45.0,650.3125,154.71875,47.03125,157.0,1,-1,-1,-1
504,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
504,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
504,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
505,41.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
505,45.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
505,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
505,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
505,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
506,41.0,45.0,152.46875,155.5,290.0,1,-1,-1,-1
506,45.0,652.0,153.75,48.15625,158.75,1,-1,-1,-1
506,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
506,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
506,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
507,41.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
507,45.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
507,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
507,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
507,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
508,41.0,39.5625,149.65625,154.0,297.25,1,-1,-1,-1
508,45.0,653.234375,153.328125,51.0,156.5,1,-1,-1,-1
508,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
508,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
508,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
509,41.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
509,45.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
509,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
509,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
509,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
510,41.0,24.71875,146.53125,166.0,305.0,1,-1,-1,-1
510,45.0,659.0,152.203125,51.0625,160.25,1,-1,-1,-1
510,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
510,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
510,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
511,41.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
511,45.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
511,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
511,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
511,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
512,41.0,18.1875,144.5,170.625,312.5,1,-1,-1,-1
512,45.0,665.375,150.78125,49.5625,162.75,1,-1,-1,-1
512,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
512,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
512,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
513,41.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
513,45.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
513,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
513,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
513,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
514,41.0,3.5625,143.234375,178.75,320.0,1,-1,-1,-1
514,45.0,671.21875,146.765625,55.65625,165.75,1,-1,-1,-1
514,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
514,47.0,172.046875,179.375,39.59375,132.25,1,-1,-1,-1
514,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
515,41.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
515,45.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
515,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
515,47.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
515,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
516,41.0,0.125,137.6875,177.5,328.0,1,-1,-1,-1
516,45.0,676.5078125,142.703125,51.34375,168.25,1,-1,-1,-1
516,46.0,76.6875,159.5,141.75,274.75,1,-1,-1,-1
516,47.0,165.8125,166.59375,38.03125,140.375,1,-1,-1,-1
516,48.0,174.6796875,182.671875,39.28125,129.5,1,-1,-1,-1
517,41.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
517,45.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
517,47.0,160.1640625,156.9453125,43.625,148.5,1,-1,-1,-1
518,41.0,0.125,134.609375,171.75,335.5,1,-1,-1,-1
518,45.0,680.4375,139.90625,49.34375,170.875,1,-1,-1,-1
518,47.0,160.1640625,156.9453125,43.625,148.5,1,-1,-1,-1
519,41.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,45.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,47.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
519,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
519,51.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
519,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
519,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
519,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
520,41.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,45.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
520,47.0,156.46875,155.5,45.9375,151.125,1,-1,-1,-1
520,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
520,51.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
520,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
520,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
520,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
521,41.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
521,45.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
521,47.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
521,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
521,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
521,51.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
521,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
521,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
521,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
522,41.0,0.75,125.0625,151.25,360.0,1,-1,-1,-1
522,45.0,684.203125,138.875,52.96875,176.25,1,-1,-1,-1
522,47.0,151.34375,160.671875,51.28125,146.375,1,-1,-1,-1
522,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
522,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
522,51.0,666.28125,147.46875,35.75,153.25,1,-1,-1,-1
522,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
522,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
522,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
523,41.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
523,45.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
523,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
523,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
523,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
523,51.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
523,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
523,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
523,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
524,41.0,0.96875,125.5625,136.75,373.5,1,-1,-1,-1
524,45.0,685.640625,140.109375,53.59375,177.875,1,-1,-1,-1
524,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
524,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
524,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
524,51.0,669.328125,149.3984375,35.0,154.875,1,-1,-1,-1
524,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
524,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
524,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
525,41.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
525,45.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
525,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
525,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
525,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
525,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
525,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
525,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
525,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
526,41.0,0.25,127.0,124.375,375.0,1,-1,-1,-1
526,45.0,684.09375,140.4375,56.65625,178.75,1,-1,-1,-1
526,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
526,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
526,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
526,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
526,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
526,53.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
526,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
527,41.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
527,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
527,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
527,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
527,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
527,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
527,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
527,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
527,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
528,41.0,0.28125,133.703125,112.25,379.75,1,-1,-1,-1
528,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
528,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
528,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
528,50.0,684.25,138.203125,49.1875,174.0,1,-1,-1,-1
528,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
528,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
528,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
528,54.0,664.65625,147.52734375,36.15625,151.25,1,-1,-1,-1
529,41.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
529,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
529,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
529,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
529,50.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
529,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
529,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
529,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
529,54.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
530,41.0,0.34375,133.546875,91.75,393.5,1,-1,-1,-1
530,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
530,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
530,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
530,50.0,681.28125,135.984375,51.90625,185.75,1,-1,-1,-1
530,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
530,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
530,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
530,54.0,662.890625,147.359375,34.34375,158.5,1,-1,-1,-1
531,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
531,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
531,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
531,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
531,50.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
531,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
531,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
531,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
531,54.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
532,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
532,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
532,47.0,143.953125,161.796875,53.9375,146.125,1,-1,-1,-1
532,49.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
532,50.0,679.359375,134.09375,52.96875,187.875,1,-1,-1,-1
532,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
532,52.0,-0.15625,126.4375,160.875,349.5,1,-1,-1,-1
532,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
532,54.0,660.0546875,144.3359375,38.5625,161.625,1,-1,-1,-1
533,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
533,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
533,47.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
533,50.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
533,51.0,672.125,149.0,37.84375,159.875,1,-1,-1,-1
533,53.0,669.6484375,147.578125,39.625,163.375,1,-1,-1,-1
533,54.0,657.3125,143.28125,41.46875,164.125,1,-1,-1,-1
534,41.0,0.046875,136.625,75.8125,401.75,1,-1,-1,-1
534,45.0,684.28125,139.75,54.6875,182.125,1,-1,-1,-1
534,47.0,95.2578125,158.9296875,57.40625,87.875,1,-1,-1,-1
534,50.0,678.203125,132.96875,53.25,190.5,1,-1,-1,-1
