221,676.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
221,677.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
221,678.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
221,679.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
221,680.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,681.0,449.9140625,88.890625,37.875,92.4375,1,-1,-1,-1
221,682.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
221,683.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
221,684.0,63.59375,352.578125,50.0,125.125,1,-1,-1,-1
221,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
221,686.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
221,687.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,688.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
221,689.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
221,690.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
221,691.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
221,692.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,693.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
221,694.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
221,695.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
221,696.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
221,697.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
221,698.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,699.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
221,700.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
221,701.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,702.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
221,703.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
221,704.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,185.0,861.24609375,246.140625,37.03125,105.8125,1,-1,-1,-1
222,523.0,679.0234375,306.109375,46.9375,115.0625,1,-1,-1,-1
222,588.0,253.296875,182.34375,33.875,108.875,1,-1,-1,-1
222,592.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
222,601.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
222,602.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,607.0,469.6171875,469.953125,33.28125,88.4375,1,-1,-1,-1
222,625.0,199.55078125,302.34375,44.40625,124.25,1,-1,-1,-1
222,632.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,636.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,637.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,639.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,640.0,678.95703125,305.8125,45.6875,113.0,1,-1,-1,-1
222,641.0,199.8671875,305.875,45.84375,124.5,1,-1,-1,-1
222,642.0,253.296875,182.34375,33.875,108.875,1,-1,-1,-1
222,643.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,644.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,645.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,646.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
222,647.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,648.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,649.0,213.21875,115.59375,37.8125,103.9375,1,-1,-1,-1
222,650.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,651.0,199.8671875,305.875,45.84375,124.5,1,-1,-1,-1
222,652.0,253.296875,182.34375,33.875,108.875,1,-1,-1,-1
222,653.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,654.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,655.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,656.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
222,657.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,658.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,659.0,213.703125,114.21875,37.84375,102.0,1,-1,-1,-1
222,660.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,661.0,199.8671875,305.875,45.84375,124.5,1,-1,-1,-1
222,662.0,253.828125,184.109375,33.25,110.125,1,-1,-1,-1
222,663.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,664.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,665.0,296.509765625,189.8359375,30.90625,95.625,1,-1,-1,-1
222,666.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
222,667.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,668.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,669.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,670.0,253.296875,182.34375,33.875,108.875,1,-1,-1,-1
222,671.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,672.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,673.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,674.0,449.61328125,89.09375,36.1875,90.5625,1,-1,-1,-1
222,675.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,676.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,677.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,678.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,679.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,680.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,681.0,449.9140625,88.890625,37.875,92.4375,1,-1,-1,-1
222,682.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,683.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,684.0,63.59375,352.578125,50.0,125.125,1,-1,-1,-1
222,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
222,686.0,474.0234375,472.0859375,30.796875,86.1875,1,-1,-1,-1
222,687.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,688.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,689.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,690.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,691.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,692.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,693.0,564.1484375,84.484375,28.359375,92.4375,1,-1,-1,-1
222,694.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,695.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,696.0,381.5078125,177.119140625,31.625,93.5625,1,-1,-1,-1
222,697.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,698.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,699.0,59.3671875,351.953125,43.96875,125.125,1,-1,-1,-1
222,700.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,701.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,702.0,26.296875,324.765625,35.8125,120.3125,1,-1,-1,-1
222,703.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
222,704.0,297.99609375,186.74609375,32.4375,97.9375,1,-1,-1,-1
223,185.0,861.71484375,245.953125,36.28125,105.8125,1,-1,-1,-1
223,523.0,678.9140625,306.203125,45.78125,113.8125,1,-1,-1,-1
223,607.0,468.390625,469.6171875,33.71875,88.9375,1,-1,-1,-1
223,625.0,198.921875,298.890625,42.46875,122.25,1,-1,-1,-1
223,640.0,678.95703125,305.8125,45.6875,113.0,1,-1,-1,-1
223,659.0,214.125,113.515625,37.4375,102.625,1,-1,-1,-1
223,662.0,254.71875,184.34375,32.75,109.5625,1,-1,-1,-1
223,665.0,296.703125,190.515625,30.0625,98.4375,1,-1,-1,-1
223,681.0,451.1640625,88.0859375,36.9375,91.375,1,-1,-1,-1
223,684.0,66.203125,355.0390625,49.9375,125.8125,1,-1,-1,-1
223,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
223,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
224,185.0,861.71484375,245.953125,36.28125,105.8125,1,-1,-1,-1
224,523.0,678.9140625,306.203125,45.78125,113.8125,1,-1,-1,-1
224,607.0,468.390625,469.6171875,33.71875,88.9375,1,-1,-1,-1
224,625.0,198.921875,298.890625,42.46875,122.25,1,-1,-1,-1
224,640.0,678.95703125,305.8125,45.6875,113.0,1,-1,-1,-1
224,659.0,214.125,113.515625,37.4375,102.625,1,-1,-1,-1
224,662.0,254.71875,184.34375,32.75,109.5625,1,-1,-1,-1
224,665.0,296.703125,190.515625,30.0625,98.4375,1,-1,-1,-1
224,681.0,451.1640625,88.0859375,36.9375,91.375,1,-1,-1,-1
224,684.0,66.203125,355.0390625,49.9375,125.8125,1,-1,-1,-1
224,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
224,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
225,185.0,861.5078125,245.6875,36.40625,106.125,1,-1,-1,-1
225,523.0,678.8125,307.125,48.125,115.9375,1,-1,-1,-1
225,607.0,467.578125,469.0234375,33.5,89.5,1,-1,-1,-1
225,625.0,197.921875,296.5234375,41.59375,118.0,1,-1,-1,-1
225,659.0,215.15625,113.421875,36.3125,102.125,1,-1,-1,-1
225,662.0,255.03125,185.8984375,32.53125,109.4375,1,-1,-1,-1
225,665.0,296.1796875,190.203125,30.0625,98.625,1,-1,-1,-1
225,681.0,452.6953125,86.171875,37.78125,92.3125,1,-1,-1,-1
225,684.0,68.078125,357.0703125,56.25,131.875,1,-1,-1,-1
225,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
225,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
226,185.0,861.5078125,245.6875,36.40625,106.125,1,-1,-1,-1
226,523.0,678.8125,307.125,48.125,115.9375,1,-1,-1,-1
226,607.0,467.578125,469.0234375,33.5,89.5,1,-1,-1,-1
226,625.0,197.921875,296.5234375,41.59375,118.0,1,-1,-1,-1
226,659.0,215.15625,113.421875,36.3125,102.125,1,-1,-1,-1
226,662.0,255.03125,185.8984375,32.53125,109.4375,1,-1,-1,-1
226,665.0,296.1796875,190.203125,30.0625,98.625,1,-1,-1,-1
226,681.0,452.6953125,86.171875,37.78125,92.3125,1,-1,-1,-1
226,684.0,68.078125,357.0703125,56.25,131.875,1,-1,-1,-1
226,685.0,29.7421875,331.0859375,49.5625,118.3125,1,-1,-1,-1
226,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
227,185.0,861.74609375,246.09375,36.0625,105.8125,1,-1,-1,-1
227,523.0,678.6640625,307.734375,51.09375,115.1875,1,-1,-1,-1
227,607.0,466.609375,468.0625,34.0,90.75,1,-1,-1,-1
227,625.0,194.96875,293.7578125,43.40625,118.1875,1,-1,-1,-1
227,659.0,217.25,113.09375,34.6875,102.125,1,-1,-1,-1
227,662.0,254.734375,187.140625,32.75,107.75,1,-1,-1,-1
227,665.0,295.9375,190.75,29.90625,97.9375,1,-1,-1,-1
227,681.0,454.203125,84.01171875,35.21875,92.5625,1,-1,-1,-1
227,684.0,72.6328125,361.21875,52.875,126.375,1,-1,-1,-1
227,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
227,685.0,48.3671875,337.109375,38.625,121.0,1,-1,-1,-1
228,185.0,861.74609375,246.09375,36.0625,105.8125,1,-1,-1,-1
228,523.0,678.6640625,307.734375,51.09375,115.1875,1,-1,-1,-1
228,607.0,466.609375,468.0625,34.0,90.75,1,-1,-1,-1
228,625.0,194.96875,293.7578125,43.40625,118.1875,1,-1,-1,-1
228,659.0,217.25,113.09375,34.6875,102.125,1,-1,-1,-1
228,662.0,254.734375,187.140625,32.75,107.75,1,-1,-1,-1
228,665.0,295.9375,190.75,29.90625,97.9375,1,-1,-1,-1
228,681.0,454.203125,84.01171875,35.21875,92.5625,1,-1,-1,-1
228,684.0,72.6328125,361.21875,52.875,126.375,1,-1,-1,-1
228,700.0,33.34375,293.0703125,54.375,160.5,1,-1,-1,-1
228,685.0,48.3671875,337.109375,38.625,121.0,1,-1,-1,-1
229,185.0,861.4453125,246.140625,36.875,105.9375,1,-1,-1,-1
229,523.0,678.125,307.515625,51.40625,118.5625,1,-1,-1,-1
229,607.0,466.1875,468.1875,34.6875,90.4375,1,-1,-1,-1
229,625.0,192.4296875,291.859375,45.375,120.3125,1,-1,-1,-1
229,659.0,217.453125,112.390625,34.5625,102.625,1,-1,-1,-1
229,662.0,254.046875,187.640625,33.125,108.4375,1,-1,-1,-1
229,665.0,295.65625,192.234375,29.6875,96.6875,1,-1,-1,-1
229,681.0,454.203125,84.01171875,35.21875,92.5625,1,-1,-1,-1
229,684.0,75.4609375,362.6875,50.53125,131.125,1,-1,-1,-1
229,685.0,52.8203125,334.9296875,36.0,121.1875,1,-1,-1,-1
230,185.0,861.4453125,246.140625,36.875,105.9375,1,-1,-1,-1
230,523.0,678.125,307.515625,51.40625,118.5625,1,-1,-1,-1
230,607.0,466.1875,468.1875,34.6875,90.4375,1,-1,-1,-1
230,625.0,192.4296875,291.859375,45.375,120.3125,1,-1,-1,-1
230,659.0,217.453125,112.390625,34.5625,102.625,1,-1,-1,-1
230,662.0,254.046875,187.640625,33.125,108.4375,1,-1,-1,-1
230,665.0,295.65625,192.234375,29.6875,96.6875,1,-1,-1,-1
230,681.0,454.203125,84.01171875,35.21875,92.5625,1,-1,-1,-1
230,684.0,75.4609375,362.6875,50.53125,131.125,1,-1,-1,-1
230,685.0,52.8203125,334.9296875,36.0,121.1875,1,-1,-1,-1
231,185.0,861.734375,245.96875,36.0,106.125,1,-1,-1,-1
231,523.0,677.328125,307.59375,51.90625,118.875,1,-1,-1,-1
231,607.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
231,625.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,659.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,662.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
231,665.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
231,681.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,684.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,685.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,705.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,706.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,707.0,861.734375,245.96875,36.0,106.125,1,-1,-1,-1
231,708.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
231,709.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
231,710.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
231,711.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,712.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,713.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,714.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,715.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,716.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,717.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,718.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
231,719.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
231,720.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
231,721.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,722.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,723.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,724.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,725.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,726.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,727.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,728.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
231,729.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
231,730.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,731.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,732.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,733.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,734.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,735.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,736.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,737.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
231,738.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,739.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,740.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,741.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,742.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,743.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
231,744.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,745.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,746.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,747.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,748.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,749.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,750.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,751.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
231,752.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,753.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,754.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,755.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,756.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,757.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
231,758.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,759.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,760.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,761.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
231,762.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,763.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,764.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,765.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
231,766.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,767.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
231,768.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
231,769.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,185.0,861.734375,245.96875,36.0,106.125,1,-1,-1,-1
232,523.0,677.328125,307.59375,51.90625,118.875,1,-1,-1,-1
232,607.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
232,625.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,659.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,662.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
232,665.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
232,681.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,684.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,685.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,705.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,706.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,707.0,861.734375,245.96875,36.0,106.125,1,-1,-1,-1
232,708.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
232,709.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
232,710.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
232,711.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,712.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,713.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,714.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,715.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,716.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,717.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,718.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
232,719.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
232,720.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
232,721.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,722.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,723.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,724.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,725.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,726.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,727.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,728.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
232,729.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
232,730.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,731.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,732.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,733.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,734.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,735.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,736.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,737.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
232,738.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,739.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,740.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,741.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,742.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,743.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
232,744.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,745.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,746.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,747.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,748.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,749.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,750.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,751.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
232,752.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,753.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,754.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,755.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,756.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,757.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
232,758.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,759.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,760.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,761.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
232,762.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,763.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,764.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,765.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
232,766.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,767.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
232,768.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
232,769.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
233,185.0,861.6328125,245.828125,36.40625,106.125,1,-1,-1,-1
233,523.0,677.296875,308.078125,54.34375,119.25,1,-1,-1,-1
233,607.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
233,625.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
233,659.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
233,662.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
233,665.0,295.3671875,198.234375,28.921875,91.0625,1,-1,-1,-1
233,681.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
233,684.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
233,685.0,56.96875,335.640625,36.5625,121.1875,1,-1,-1,-1
233,705.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
233,706.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
233,707.0,861.734375,245.96875,36.0,106.125,1,-1,-1,-1
233,708.0,253.00390625,190.34375,33.96875,109.75,1,-1,-1,-1
233,709.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
233,710.0,466.3671875,467.90625,34.53125,90.75,1,-1,-1,-1
233,711.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
233,712.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
233,713.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
233,714.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
233,715.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
233,716.0,188.40625,289.3125,47.65625,123.0,1,-1,-1,-1
233,717.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
233,718.0,252.96875,188.4765625,33.84375,109.125,1,-1,-1,-1
233,719.0,295.1484375,195.9765625,30.203125,92.375,1,-1,-1,-1
233,720.0,466.296875,467.5703125,34.0625,91.0625,1,-1,-1,-1
233,721.0,218.15625,111.703125,34.6875,102.4375,1,-1,-1,-1
233,722.0,458.796875,82.0,32.78125,90.4375,1,-1,-1,-1
233,723.0,53.59375,299.9375,40.84375,152.75,1,-1,-1,-1
233,724.0,390.5078125,181.28125,31.96875,101.8125,1,-1,-1,-1
233,725.0,107.5625,263.640625,29.65625,104.5625,1,-1,-1,-1
233,726.0,190.0859375,290.265625,47.125,122.8125,1,-1,-1,-1
233,727.0,78.9375,364.34375,50.15625,130.5,1,-1,-1,-1
