304,53.0,37.59262425916191,164.7988650759645,121.88359773505442,434.31580351160153,1,-1,-1,-1
304,54.0,448.87582453890076,257.7670454545455,65.06756579823144,241.31301652892563,1,-1,-1,-1
305,1.0,136.72695409778117,89.52877694129558,254.85217137417845,651.3818307615884,1,-1,-1,-1
305,33.0,143.66825147801939,23.3173885760159,255.95084193098165,715.2414379100456,1,-1,-1,-1
305,44.0,793.1501024615029,21.6765794329649,217.96327010336233,718.8350189807247,1,-1,-1,-1
305,45.0,703.9977925672437,261.9064851853226,91.28179613469422,260.8789328302254,1,-1,-1,-1
305,48.0,16.906651452708093,251.0822779089956,58.83359268933724,231.75845566290297,1,-1,-1,-1
305,50.0,571.9372661394309,263.8449448092956,75.83319233083569,220.14583376622238,1,-1,-1,-1
305,51.0,613.919808179278,295.73951040351517,45.788337785463455,166.62457880289878,1,-1,-1,-1
305,52.0,520.9985545058391,309.7512994794308,46.09912918286693,185.38578783716792,1,-1,-1,-1
305,53.0,21.938167491427272,160.7953640235752,127.9824353505604,449.6789826235363,1,-1,-1,-1
305,54.0,451.4228304606241,258.33719710966824,66.39263371066073,242.4303422667278,1,-1,-1,-1
305,55.0,798.8991130857403,233.68801652892563,83.99464572934585,357.83884297520666,1,-1,-1,-1
305,56.0,416.49820047439937,261.5016787190083,54.960210621449164,206.5805785123967,1,-1,-1,-1
306,1.0,263.9599309725134,191.64623961847315,183.8437882392406,488.7044264316829,1,-1,-1,-1
306,33.0,78.14367307294899,25.718829468201534,263.85230717185084,708.7221601179277,1,-1,-1,-1
306,44.0,813.9497399098611,25.978830285343804,206.3812257515549,721.9754578335926,1,-1,-1,-1
306,45.0,709.3151729793498,264.6308133830372,91.65522584315568,257.3182382268493,1,-1,-1,-1
306,48.0,17.69030085543882,255.13361320693787,56.365929709952184,222.03773666169616,1,-1,-1,-1
306,50.0,578.0404667687474,262.50174736787926,76.94517081477397,221.2838370491,1,-1,-1,-1
306,51.0,614.867486992485,296.708251051813,45.30979038335818,164.88313506974805,1,-1,-1,-1
306,52.0,520.1710737633106,308.6613967648396,47.99563547167247,187.0671355707509,1,-1,-1,-1
306,53.0,-3.554521947200435,154.53876748310773,113.38336747904279,400.9229232731206,1,-1,-1,-1
306,54.0,458.81261597402226,252.8706204062505,68.6960803935525,248.31883925357965,1,-1,-1,-1
306,55.0,796.3899233995313,221.89127831854492,87.8534535764262,366.9530859936094,1,-1,-1,-1
306,56.0,401.45921432264936,255.36609379420509,60.53489822786395,226.86768308652427,1,-1,-1,-1
307,1.0,248.33588333724623,135.87965411492928,205.5760507379615,565.7536434379292,1,-1,-1,-1
307,33.0,36.69892965479434,21.61644559244189,269.5179289538112,707.1089229107309,1,-1,-1,-1
307,44.0,827.756844988449,22.85470431008241,209.68075828796475,733.5208553574392,1,-1,-1,-1
307,45.0,711.4523042958687,265.7075971967569,92.08577217652794,255.87277170506212,1,-1,-1,-1
307,48.0,18.473950836429143,259.18494850488014,53.898265574047954,212.31701766048934,1,-1,-1,-1
307,50.0,584.1744611312178,262.1247633207137,79.10071427905893,222.50582693924076,1,-1,-1,-1
307,51.0,615.8151658091514,297.67699170011093,44.83124297433437,163.14169133659726,1,-1,-1,-1
307,52.0,523.3464714924628,305.00718051934086,50.12310505430253,191.05782694318134,1,-1,-1,-1
307,53.0,-22.568418808992575,148.76688972002532,111.93024572291296,395.78468319396177,1,-1,-1,-1
307,54.0,464.3598671667656,249.90594783945352,69.96518976843191,251.35817610398482,1,-1,-1,-1
307,55.0,795.5563427379443,214.80493347341084,92.40556283893045,374.2140516138036,1,-1,-1,-1
307,56.0,391.23444747519795,247.67138668135294,65.17068012732119,242.12772705168743,1,-1,-1,-1
308,1.0,230.01830219972942,115.86333432830241,218.55692159040393,606.7919405026589,1,-1,-1,-1
308,33.0,14.457841144989004,16.323141722763012,272.56228028753105,715.0923183319733,1,-1,-1,-1
308,44.0,841.5639625323245,19.73057833482102,212.98026589379901,745.0662528812859,1,-1,-1,-1
308,45.0,719.4252321494948,262.9735799888904,91.08397735941298,255.1098901506532,1,-1,-1,-1
308,48.0,19.257601395679064,263.2362838028224,51.43060028162452,202.59629865928247,1,-1,-1,-1
308,50.0,589.1749858197267,261.8711827726696,82.13361892986666,224.02656917612876,1,-1,-1,-1
308,52.0,531.4757558311495,301.2094280666727,51.2309815413646,195.34761043702463,1,-1,-1,-1
308,53.0,-41.58231563384569,142.9950119569429,110.4771238929051,390.6464431148031,1,-1,-1,-1
308,54.0,468.12547143814857,248.692572644549,71.25472437219594,253.1527028699906,1,-1,-1,-1
308,55.0,789.4939070443029,205.8699521536929,99.0271682342808,386.3395252093685,1,-1,-1,-1
308,56.0,384.0000738107491,244.36106310459724,67.75636950813902,251.73429889065062,1,-1,-1,-1
309,1.0,214.11740643444006,101.17602278109456,228.196899553756,632.7120047709266,1,-1,-1,-1
309,33.0,-7.783263465750167,11.029837853084132,275.60666382311854,723.0757137532156,1,-1,-1,-1
309,44.0,855.3710925414875,16.606452359559626,216.27974856905826,756.6116504051325,1,-1,-1,-1
309,45.0,731.7765574150552,262.1762239103939,91.4230986022909,256.05890047474736,1,-1,-1,-1
309,50.0,592.4507548313065,260.2755101327775,85.66462352527549,227.41347038158517,1,-1,-1,-1
309,52.0,542.7615924109787,299.86370611336923,51.44317424501537,196.0769666422637,1,-1,-1,-1
309,53.0,-60.59621242175976,137.2231341938605,109.02400198901913,385.50820303564444,1,-1,-1,-1
309,54.0,477.2761553355297,246.9516851180197,74.32105304500163,257.1209873979858,1,-1,-1,-1
309,55.0,787.4506325088693,198.72929287643632,111.47389085489101,416.87244817267816,1,-1,-1,-1
309,56.0,376.7657001033988,241.05073952784153,70.34205897475988,261.3408707296138,1,-1,-1,-1
309,57.0,701.2968290138133,276.45209194214874,48.30716841865433,180.71694214876032,1,-1,-1,-1
310,1.0,205.84405101309648,96.29449618505947,233.32645695080413,642.8373012012491,1,-1,-1,-1
310,33.0,67.59397360384621,129.02027006969547,200.32514700242928,548.1668175896635,1,-1,-1,-1
310,44.0,869.1782350159383,13.482326384298233,219.57920631374213,768.1570479289792,1,-1,-1,-1
310,45.0,744.1278816121131,261.3788678318973,91.7622219821734,257.00791079884164,1,-1,-1,-1
310,50.0,596.2575829538952,263.1370842646696,87.0413047251293,228.8538051502727,1,-1,-1,-1
310,52.0,556.5771449888176,301.1780549488993,52.907742154097605,197.17081364377134,1,-1,-1,-1
310,53.0,52.92838857873927,233.58478979348612,76.71625388756654,271.67699249840825,1,-1,-1,-1
310,54.0,478.91226519801756,247.5808032238556,77.93830979509636,260.3196479324059,1,-1,-1,-1
310,55.0,780.4185020868376,196.9191324933127,121.36178758920732,436.33794406738906,1,-1,-1,-1
310,56.0,369.53132635314694,237.74041595108582,72.92774852718378,270.947442568577,1,-1,-1,-1
310,57.0,699.7997529326616,283.21664857713887,47.845717758719275,177.83225320451595,1,-1,-1,-1
311,1.0,198.67188351398812,97.7737070538397,234.2596617315058,642.3410433847853,1,-1,-1,-1
311,33.0,45.53942011488661,134.3959401351197,196.1162365411609,547.2073632094489,1,-1,-1,-1
311,44.0,882.9853899556766,10.35820040903684,222.878639127851,779.7024454528258,1,-1,-1,-1
311,45.0,756.4792047406688,260.58151175340083,92.1013474990607,257.956921122936,1,-1,-1,-1
311,50.0,596.9939218768299,262.4291606801046,88.10053061152928,232.5230331169215,1,-1,-1,-1
311,52.0,557.5852540717138,304.327476747868,56.25418156560738,198.8349811163348,1,-1,-1,-1
311,53.0,41.743129769930896,255.8367404238089,68.30429574207886,246.87823535130772,1,-1,-1,-1
311,54.0,473.3343637027822,247.40028555976377,82.20561293040032,263.40112986970496,1,-1,-1,-1
311,55.0,776.2600232737484,194.03665292344573,134.1603196271226,463.2360424750179,1,-1,-1,-1
311,56.0,362.29695255999354,234.43009237433012,75.51343816541078,280.5540144075402,1,-1,-1,-1
311,57.0,693.5493785424237,287.75458617346123,47.60022186461015,174.90419618641045,1,-1,-1,-1
312,1.0,191.38017035862288,101.67660833296475,232.7335543259303,634.6994364605162,1,-1,-1,-1
312,33.0,1.4265056622587622,120.83246989435071,206.968719620353,584.9743882169012,1,-1,-1,-1
312,45.0,768.830526800722,259.78415567490424,92.44047515295279,258.9059314470303,1,-1,-1,-1
312,50.0,595.6472680738229,259.56738075927063,89.38355710530732,238.34556638449288,1,-1,-1,-1
312,52.0,555.2794059328877,304.7790617140151,59.917267661046026,203.7082519988095,1,-1,-1,-1
312,53.0,40.09487716012596,267.72921527750873,62.20887173325994,224.8470245327818,1,-1,-1,-1
312,54.0,465.83641261124063,246.6509338854556,86.60486543380108,267.4370166228275,1,-1,-1,-1
312,55.0,765.2748212101502,183.73808347521773,146.82486440860112,491.3723359720045,1,-1,-1,-1
312,56.0,389.12725499297346,286.40854618110905,58.976186465184924,215.20966577532613,1,-1,-1,-1
312,57.0,684.3015809065964,289.1242927386197,47.63677490437806,172.75117724342834,1,-1,-1,-1
313,1.0,183.48200146773524,107.44408517504212,232.81116359970872,629.2631221169102,1,-1,-1,-1
313,33.0,-25.655812333876284,108.7664150025106,207.10750662293077,606.1380321684909,1,-1,-1,-1
313,45.0,781.181847792273,258.98679959640776,92.77960494384956,259.85494177112446,1,-1,-1,-1
313,50.0,594.2423428593924,257.67091575525774,89.81781133590857,243.74404439583054,1,-1,-1,-1
313,52.0,551.2201049474086,304.75752234897175,62.01004434627009,207.20418697126615,1,-1,-1,-1
313,53.0,38.44662408052003,279.6216901312086,56.113448664043,202.8158137142558,1,-1,-1,-1
313,54.0,461.293778648114,245.34353563553393,90.60120356270755,272.320066051573,1,-1,-1,-1
313,55.0,753.6827307460853,170.75228026921042,158.70249341104648,516.9267625109371,1,-1,-1,-1
313,56.0,386.2914047496947,290.12912772884584,58.996824778192206,215.28495774585133,1,-1,-1,-1
313,57.0,674.0469594902305,288.85417189437203,48.037330669682774,171.86803742365146,1,-1,-1,-1
314,1.0,179.34122736559274,113.53466296919527,233.71931717457178,624.761085473348,1,-1,-1,-1
314,33.0,-42.46468248310343,98.67677578036574,205.04467475349736,627.5367717021534,1,-1,-1,-1
314,50.0,594.775591514284,255.5367090509236,90.51446189736612,248.32492242591468,1,-1,-1,-1
314,52.0,551.9440585216197,302.5421885972452,63.618984764542574,210.99897551733568,1,-1,-1,-1
314,53.0,70.85514315771869,243.69886780641212,71.21291975709238,254.6546149194554,1,-1,-1,-1
314,54.0,464.1926941664558,244.06020728527162,93.96809800572646,275.53815582631944,1,-1,-1,-1
314,55.0,744.4740671063591,156.30994616186894,170.2032222745795,540.4771383304194,1,-1,-1,-1
314,56.0,392.6728095145963,289.2214632838097,62.24509007923325,222.8123896731031,1,-1,-1,-1
314,57.0,666.9631051081858,289.5550525870577,48.07044122988543,169.62222281959697,1,-1,-1,-1
315,1.0,183.1641074845033,118.14830780866248,235.40240430148907,620.6455129105411,1,-1,-1,-1
315,33.0,-63.24511594239064,98.68769201599127,206.27091698399155,631.2899023900568,1,-1,-1,-1
315,50.0,604.5447257868161,260.25096122939897,90.17439523824157,246.16261852987554,1,-1,-1,-1
315,52.0,561.6282497143609,306.3488569328589,64.81480319329899,215.47054803058506,1,-1,-1,-1
315,53.0,43.927128177725386,247.67052481205582,78.90095547259045,263.23897000602085,1,-1,-1,-1
315,54.0,470.7068806072489,245.60414180035139,95.94972671451796,282.05966882957387,1,-1,-1,-1
315,55.0,741.8141077012663,144.31914441504284,185.77886179221275,577.1386992149078,1,-1,-1,-1
315,56.0,402.39696145564596,296.02813909464356,63.44263568207151,219.85293602272094,1,-1,-1,-1
315,57.0,664.993819600274,300.7192897334167,46.630177363885764,162.54481558187348,1,-1,-1,-1
316,1.0,189.25323987535648,117.87465651115457,238.3165428941851,620.6746171339294,1,-1,-1,-1
316,33.0,-84.02554895289714,98.6986082516168,207.49715831692436,635.0430330779602,1,-1,-1,-1
316,50.0,621.491133665288,260.05959466870627,90.40437327025722,245.5861409901351,1,-1,-1,-1
316,52.0,574.5264614939064,305.2533729138885,69.58073690617721,219.8655137636507,1,-1,-1,-1
316,53.0,40.455383004433074,244.4931718856666,80.4639087845892,264.4267998547517,1,-1,-1,-1
316,54.0,475.858947723093,242.1467273072106,98.49966181508671,289.3268733735467,1,-1,-1,-1
316,55.0,738.7433324027108,127.23093548713939,199.64038738104432,610.354075073108,1,-1,-1,-1
316,56.0,415.2538252091341,294.381647898333,63.36311975854619,221.14034290488155,1,-1,-1,-1
316,57.0,659.9045757428239,304.2427835506709,45.84779407217263,159.81753417534475,1,-1,-1,-1
316,61.0,-5.063033590422204,257.5321539256198,41.62425932960474,231.1487603305785,1,-1,-1,-1
317,1.0,196.2559518678474,114.87724622592037,241.92635598405417,622.949990563312,1,-1,-1,-1
317,33.0,-104.80598151462294,98.70952448724233,208.72339875229574,638.7961637658636,1,-1,-1,-1
317,50.0,635.290630324911,258.18492760685467,92.4476091136977,249.8666982202614,1,-1,-1,-1
317,52.0,591.5356005547262,306.40059911890893,74.44517026568906,221.62364069422773,1,-1,-1,-1
317,53.0,44.57149047910335,242.37556294169624,80.88572436912659,265.33645566389066,1,-1,-1,-1
317,54.0,488.428382301054,239.58297752554415,102.2230393803249,296.3818249262331,1,-1,-1,-1
317,55.0,739.1097101120803,108.97130191516874,208.78883103130318,633.4717658289607,1,-1,-1,-1
317,56.0,422.9793967902046,291.07521061585214,62.86644739448121,225.27437739966786,1,-1,-1,-1
317,57.0,654.8153320184799,307.7662773679251,45.065410514247674,157.09025276881596,1,-1,-1,-1
317,61.0,-6.2974106997722465,259.26413997933884,41.0196664408668,227.79132231404958,1,-1,-1,-1
318,1.0,204.08255604809258,116.05638674048822,243.71632799250764,620.4637963365601,1,-1,-1,-1
318,33.0,-125.58641362756804,98.72044072286786,209.94963829010572,642.5492944537671,1,-1,-1,-1
318,50.0,646.205539369576,257.6995155067309,93.01662648316062,252.14665072107164,1,-1,-1,-1
318,52.0,604.4645903027878,304.968020483024,78.30630726354786,222.43397264517068,1,-1,-1,-1
318,53.0,48.61143119254517,242.96264571834251,81.56306355948455,265.70125848178054,1,-1,-1,-1
318,54.0,499.5956319296267,237.99837825579837,106.47070313069224,301.236724260684,1,-1,-1,-1
318,55.0,739.5390445176296,90.14441205286494,216.2644916179513,654.6562824080527,1,-1,-1,-1
318,56.0,422.2116852536164,288.9825591566579,66.40656402424457,229.60778515706943,1,-1,-1,-1
318,57.0,649.7260884272417,311.2897711851793,44.28302669011066,154.36297136228723,1,-1,-1,-1
318,61.0,-7.531787810783566,260.99612603305786,40.41507355545143,224.43388429752065,1,-1,-1,-1
319,1.0,213.2841129095193,114.77791436706309,246.44244184812226,622.7770246260116,1,-1,-1,-1
319,33.0,-146.36684529173243,98.7313569584934,211.1758769303543,646.3024251416705,1,-1,-1,-1
319,50.0,661.1435971805722,253.19263894314975,93.04238739315053,255.2949924853118,1,-1,-1,-1
319,52.0,617.8476925084619,299.56893745938225,83.32380909013,229.66695824920657,1,-1,-1,-1
319,53.0,48.97503113498891,243.6084104425555,84.26744482420943,264.49623442721315,1,-1,-1,-1
319,54.0,509.8067062165455,233.15584795926895,111.76366561600031,305.7169859693938,1,-1,-1,-1
319,55.0,742.5608727146081,59.092686629666844,223.87570083359094,683.5868192161547,1,-1,-1,-1
319,56.0,435.1194444555887,284.0159938150857,69.33976143646618,234.41846895675667,1,-1,-1,-1
319,57.0,644.6368449691096,314.81326500243347,43.50064259976182,151.6356899557585,1,-1,-1,-1
319,61.0,-8.76616492345617,262.7281120867769,39.81048067335862,221.07644628099172,1,-1,-1,-1
320,1.0,225.7833556074173,112.9824922440585,248.63441805958055,624.2736537008727,1,-1,-1,-1
320,50.0,668.303174675138,252.07105791546746,93.98675767269515,257.8861793600598,1,-1,-1,-1
320,52.0,633.028688776853,290.18756390963114,87.11945682661496,238.89302524295107,1,-1,-1,-1
320,53.0,53.609225349887666,239.977994503854,86.69691486208858,262.3584812366796,1,-1,-1,-1
320,54.0,516.5386082520856,224.2551628624088,117.25597209299701,312.1599834536562,1,-1,-1,-1
320,55.0,749.8648159277326,33.1610927008208,227.80555519367863,708.6507567763767,1,-1,-1,-1
320,56.0,450.0634978175418,277.75794110039396,71.63764889908316,237.750798928427,1,-1,-1,-1
320,57.0,639.5476016440834,318.3367588196877,42.71825824320115,148.9084085492297,1,-1,-1,-1
320,61.0,-10.000542037790055,264.4600981404959,39.20588779458837,217.7190082644628,1,-1,-1,-1
321,1.0,244.2412637537994,103.65445677314796,253.51752526639808,635.0256796618617,1,-1,-1,-1
321,50.0,702.4924872393348,237.81903752869434,96.16089174030617,264.5357869522139,1,-1,-1,-1
321,52.0,664.287184541187,281.3074536873401,86.92697615296527,245.74561707745437,1,-1,-1,-1
321,53.0,68.02594613714595,233.75157038954015,87.74692453318127,261.70131677006725,1,-1,-1,-1
321,54.0,528.7011792530934,216.83809905537353,122.96950857986178,317.57259689062516,1,-1,-1,-1
321,55.0,769.6422759922514,24.68850972734799,221.5697524908743,712.9061265831226,1,-1,-1,-1
321,56.0,469.8781336685748,272.52716996975124,75.25912952645382,238.38079315870857,1,-1,-1,-1
321,61.0,-11.234919153785224,266.19208419421494,38.60129491914069,214.36157024793386,1,-1,-1,-1
321,62.0,217.8167379777346,198.08303202479337,88.49049098667962,242.9018595041322,1,-1,-1,-1
322,1.0,265.8738912824266,93.090997715345,257.0421903540001,644.2792966350166,1,-1,-1,-1
322,50.0,708.8613816225853,257.5622731851272,91.87234411259772,254.89481221823667,1,-1,-1,-1
322,52.0,681.7583164706494,273.2986214760126,67.49624614324205,195.12770304038247,1,-1,-1,-1
322,53.0,83.53517805004104,223.0405498672033,89.59747085872995,264.74676578954484,1,-1,-1,-1
322,54.0,543.8236045963342,202.7962376417669,129.42330530623565,328.8999838332129,1,-1,-1,-1
322,55.0,769.4813422677983,11.102690033599117,228.22696930455663,734.3254772703904,1,-1,-1,-1
322,56.0,493.6252242056036,261.51898106872295,80.15795769388086,241.74209592584862,1,-1,-1,-1
322,62.0,209.36260503264475,186.73037366973975,108.59223167723735,299.41777965051244,1,-1,-1,-1
322,63.0,803.7845358310051,259.8601497933884,67.17576304873364,207.69731404958674,1,-1,-1,-1
323,1.0,288.26885596214436,78.51710236171033,262.600404470037,659.185978505664,1,-1,-1,-1
323,50.0,734.4641616829899,262.405189656685,96.1634937004684,256.3786765059151,1,-1,-1,-1
323,52.0,698.5063473797147,269.81028772461275,60.01484273553035,173.23457961587116,1,-1,-1,-1
323,53.0,106.49245819589996,218.58372252473853,87.48716589575648,259.342904667517,1,-1,-1,-1
323,54.0,570.3560389621433,195.5673582425597,132.64836395366638,335.2170494273867,1,-1,-1,-1
323,55.0,769.3204048436979,-2.483129660149757,234.88419351753328,755.7448279576583,1,-1,-1,-1
323,56.0,512.0979198462591,256.8568795148227,84.26589161508116,244.26095110262924,1,-1,-1,-1
323,62.0,208.52856661451818,178.71498405324576,119.00774148206136,328.17112426638255,1,-1,-1,-1
323,63.0,822.1884086939249,253.26756590238446,69.01057059062396,212.13076558876142,1,-1,-1,-1
324,1.0,305.4859757828656,70.80776821388332,265.8185245557419,667.0453057690886,1,-1,-1,-1
