204,21.0,557.9544937973432,181.8439278254203,39.88469628587302,122.94328743307179,1,-1,-1,-1
204,24.0,817.8635339717723,176.360601921812,112.1621587408448,338.9023781503439,1,-1,-1,-1
205,0.0,698.7341649521486,186.58096941225722,108.44680280266527,334.7058397811335,1,-1,-1,-1
205,21.0,563.9127341109344,183.891911773277,39.72285670661245,123.18025761976696,1,-1,-1,-1
205,24.0,818.862330498708,179.1953732705953,112.49157205552956,340.80502601889555,1,-1,-1,-1
206,0.0,700.4776158433252,190.8814116787821,108.21162198412367,334.9298091504768,1,-1,-1,-1
206,21.0,571.8214959424856,186.18782676383907,40.25547276181533,124.75142685530997,1,-1,-1,-1
206,24.0,820.9962609734256,183.2213674849042,112.44050982545025,343.113025921316,1,-1,-1,-1
207,0.0,701.4871392988941,193.7384365626651,108.36016225458013,335.7792603767116,1,-1,-1,-1
207,21.0,577.8225271255426,187.30103356124127,40.49505212218446,125.31922087269535,1,-1,-1,-1
207,24.0,824.3201704339169,184.79293963461498,112.66199601230323,345.9011189332357,1,-1,-1,-1
208,0.0,702.5413419273881,194.06083243009545,109.00859427156956,339.9952100162088,1,-1,-1,-1
208,21.0,582.4436791760405,187.60184464775895,40.83978322649102,126.31988524206949,1,-1,-1,-1
208,24.0,826.6231940886651,185.50476480266445,112.49541358290094,347.5579101587475,1,-1,-1,-1
209,0.0,703.0287513985506,192.94592608089633,109.1054699328431,342.8547804482805,1,-1,-1,-1
209,21.0,585.9772020987973,187.79872596364723,41.354645011945195,127.9782926027103,1,-1,-1,-1
209,24.0,829.9307249895355,185.53986994596312,112.20523771810554,346.81183135507797,1,-1,-1,-1
210,0.0,703.9588714786712,191.59966093477962,108.61496602591785,344.37705072286303,1,-1,-1,-1
210,21.0,590.0542247631715,187.64388470211327,41.53339774138237,128.33418337776538,1,-1,-1,-1
210,24.0,832.1443019764591,183.7546162240814,110.66562739742028,343.49839395749393,1,-1,-1,-1
211,0.0,703.4096526050595,188.79007680697558,105.0408317513103,337.5102136789218,1,-1,-1,-1
211,21.0,595.7840972058754,186.0827074148366,42.30077484168328,130.56191466555435,1,-1,-1,-1
211,24.0,835.7693080893198,178.99405691916257,108.47977568340207,337.39073582400175,1,-1,-1,-1
212,0.0,703.9849825913819,186.60882034477675,102.3578436187023,332.31674889904934,1,-1,-1,-1
212,21.0,600.03031053927,184.75064053083958,42.78906136121486,132.35609054407217,1,-1,-1,-1
212,24.0,838.0981338547399,176.30223740018965,108.1384477170891,336.54065491783894,1,-1,-1,-1
213,0.0,704.703686500243,184.06460327835845,100.95305594833087,330.00945339570666,1,-1,-1,-1
213,21.0,603.8871835752345,183.22985164477643,43.18055911681847,133.90330460000405,1,-1,-1,-1
213,24.0,838.8549414192406,174.12709320879853,109.10068963236279,339.8595355322169,1,-1,-1,-1
214,0.0,704.8795865887776,182.41898456959223,100.51570976474966,330.30413152072447,1,-1,-1,-1
214,21.0,607.2041086270443,181.86771186673235,43.57923642035166,135.51613336597194,1,-1,-1,-1
214,24.0,836.4977805312928,172.93938117253495,110.5372025300743,343.2395116867168,1,-1,-1,-1
215,0.0,705.0598603257287,181.0786011645149,101.0564536108675,333.72681103195544,1,-1,-1,-1
215,21.0,610.7557781682386,180.58475942536376,43.954233276115815,136.8262844847078,1,-1,-1,-1
215,24.0,831.399301736923,172.70120664149758,112.90543559727769,346.63942653505853,1,-1,-1,-1
216,0.0,703.2165505082269,181.6516868226126,103.53610486118396,338.636435135584,1,-1,-1,-1
216,21.0,616.2813572683568,179.8056099196147,44.939843427457504,140.0578691774861,1,-1,-1,-1
216,24.0,824.101848224961,174.4271587363892,116.96816534536981,351.18509422140846,1,-1,-1,-1
217,0.0,700.6968398726762,183.08859935987113,106.24618130253384,342.61415038350236,1,-1,-1,-1
217,21.0,620.0506957099908,180.73827582217666,45.35692731920358,141.4962840748467,1,-1,-1,-1
217,24.0,819.5596361187914,176.75026633856717,119.97794669712391,353.6919125714137,1,-1,-1,-1
218,0.0,697.0799701481882,185.05670246867876,108.16356417825796,345.24473816030456,1,-1,-1,-1
218,21.0,624.1126306333595,181.50209426401648,45.73773137419482,142.5680921465348,1,-1,-1,-1
218,24.0,818.3847545173421,179.19660468252076,122.36051275910972,355.9060962859219,1,-1,-1,-1
219,0.0,696.087325659457,187.10905932337755,110.09837291227939,347.5150652164124,1,-1,-1,-1
219,21.0,627.2650601962612,182.1591106845476,46.073168850344246,143.17231203767324,1,-1,-1,-1
219,24.0,818.5051787569947,181.657562396662,123.70524041620513,356.69148703911367,1,-1,-1,-1
220,0.0,693.3555420625482,189.42015934098296,110.47968836305802,347.0165561546412,1,-1,-1,-1
220,21.0,630.1755900522727,183.0070946451873,46.71493303243642,144.74119757683616,1,-1,-1,-1
220,24.0,819.3305150098412,183.9123101295409,124.66169361660252,356.1077839480383,1,-1,-1,-1
221,0.0,690.3980072378808,192.31089566639653,110.57250382966902,347.0994723994796,1,-1,-1,-1
221,21.0,633.2912805608103,184.0203675442949,47.88953057223307,147.98623898925177,1,-1,-1,-1
221,24.0,818.8968602034872,186.34861829310148,125.76018256471377,357.8027723066175,1,-1,-1,-1
222,0.0,688.514902006478,193.57754958906466,110.9984451503442,348.0732031185163,1,-1,-1,-1
222,21.0,635.1740760124145,184.3814728481946,48.607924015043636,149.99480859623586,1,-1,-1,-1
222,24.0,818.8893296454058,186.93159308686703,126.2005539338852,358.39674226478826,1,-1,-1,-1
223,0.0,685.6318335797646,193.3265113332863,111.25385976286941,349.5527487287107,1,-1,-1,-1
223,21.0,636.9657036837864,184.28791231159406,49.2678528729881,151.52736738669418,1,-1,-1,-1
223,24.0,820.2587721209533,186.76600156556307,125.44079191837193,355.2809060318765,1,-1,-1,-1
224,0.0,682.3427465473695,191.8117907526641,111.67073074307939,351.0594946236894,1,-1,-1,-1
224,21.0,638.8930540419449,183.34661028789498,50.06697527617257,153.11829114478297,1,-1,-1,-1
224,24.0,821.3424644341483,185.84832736445946,123.65917471219916,350.73998880318584,1,-1,-1,-1
225,0.0,679.6533544070263,190.08971998753253,111.43488655177714,349.122300576644,1,-1,-1,-1
225,21.0,640.3817373953088,182.22400975003563,50.73581532423157,154.56898135581014,1,-1,-1,-1
225,24.0,821.8273018698834,183.65525050272265,122.16806716885242,347.33862207970014,1,-1,-1,-1
226,0.0,676.9951886469946,187.8152223187576,110.0700458577744,341.7362441102291,1,-1,-1,-1
226,21.0,644.823698060577,180.5669310216196,51.6382417433407,157.35101278574024,1,-1,-1,-1
226,24.0,818.5640607157387,180.38285145442282,121.9586844914968,349.3780519571335,1,-1,-1,-1
227,0.0,675.1774944129543,184.61255683682927,110.02576037601568,339.2349109202926,1,-1,-1,-1
227,21.0,647.8528419876629,177.85177785671814,52.66004909666344,160.72020732723107,1,-1,-1,-1
227,24.0,816.9705873350023,178.94697213760924,122.65628460925143,353.9420286510675,1,-1,-1,-1
228,0.0,674.5250859631768,184.18092880975658,111.16860571135123,340.63209016400936,1,-1,-1,-1
228,21.0,651.9584365349722,176.72241575518746,53.06010785950775,162.68950855663394,1,-1,-1,-1
228,24.0,816.3963289213788,178.55332993528808,122.97487147792674,357.4655980666645,1,-1,-1,-1
229,0.0,673.1693837417977,182.67842047209606,112.53574110035936,344.13966945300115,1,-1,-1,-1
229,21.0,655.7254086283946,176.13872815167855,53.1087815944461,163.54542194100537,1,-1,-1,-1
229,24.0,816.1952629624758,178.8745143589962,123.239482284882,360.9181747580549,1,-1,-1,-1
229,27.0,309.9735435576314,189.75090392561984,33.003455240109076,85.24741735537188,1,-1,-1,-1
230,0.0,673.2335089116214,183.1660580265216,113.65975008129544,347.93310340139,1,-1,-1,-1
230,21.0,659.71429586483,175.0563213839,53.06236947683726,164.7832184829913,1,-1,-1,-1
230,24.0,817.6655209770065,179.66202289774535,123.37772055364019,363.6736453269426,1,-1,-1,-1
230,27.0,310.06455319510553,189.33445247933886,33.118440097392295,85.54442148760327,1,-1,-1,-1
231,0.0,673.1272321106685,185.4845659996543,114.61715947023617,351.4952408464687,1,-1,-1,-1
231,21.0,663.8001830619941,175.8623118929255,53.42188549670914,166.90718290911036,1,-1,-1,-1
231,24.0,817.773797766749,182.51206189308112,122.82319474894086,364.349888714733,1,-1,-1,-1
231,27.0,313.9870281768751,191.8685409698427,31.94161046932004,82.463443509977,1,-1,-1,-1
232,0.0,673.9202892378227,187.29152218922147,114.5947318467305,352.8226449758437,1,-1,-1,-1
232,21.0,667.6986479314814,176.2098819311667,52.67182564462121,165.54514662214865,1,-1,-1,-1
232,24.0,819.6373480141917,184.1752196657273,122.41516840167935,364.5558513160102,1,-1,-1,-1
232,27.0,315.2708503961082,192.3686861337629,31.65018198200653,81.7110644724996,1,-1,-1,-1
233,0.0,674.3984519908194,187.62278245593455,114.52116414088653,354.1121225394775,1,-1,-1,-1
233,21.0,671.8374562462951,176.34187235926933,51.394825857698834,162.31810703694887,1,-1,-1,-1
233,24.0,821.5688424493762,184.30328925090768,121.96453255494646,364.09263166321307,1,-1,-1,-1
233,27.0,315.6668160605059,187.7584101391764,33.033259430452745,85.28259201364048,1,-1,-1,-1
234,0.0,676.7923886196464,187.09650606427866,114.44876354888663,355.87870428919416,1,-1,-1,-1
234,21.0,680.1276076184743,176.51038241107898,42.33638453693936,129.77069518508762,1,-1,-1,-1
234,24.0,822.6884125055254,183.64736346392527,121.79989795274389,365.6862381340241,1,-1,-1,-1
234,27.0,316.7533953958006,187.12345040317442,33.11383700622224,85.49062062006644,1,-1,-1,-1
235,0.0,678.9784903190373,186.3272226756299,114.05153915663232,356.83833488771296,1,-1,-1,-1
235,21.0,684.374921197814,176.30933805716836,41.09981810359977,124.020377181904,1,-1,-1,-1
235,24.0,824.2505199540142,182.44149545762954,121.62525852440808,367.4041380319161,1,-1,-1,-1
235,27.0,317.8399747310499,186.48849066717247,33.1944145820828,85.69864922649236,1,-1,-1,-1
235,29.0,3.097307134649723,187.77756973140495,20.431806185246003,96.07799586776858,1,-1,-1,-1
236,0.0,680.9352699325756,184.12085360835698,114.10180031974471,360.12084492836544,1,-1,-1,-1
236,21.0,688.07868112815,174.5728025848179,42.598232674489964,128.0471229986702,1,-1,-1,-1
236,24.0,825.7033158101549,179.22139926714732,120.92650751071119,367.6872768974417,1,-1,-1,-1
236,27.0,322.7559273996109,183.93874546294052,32.78401748336404,84.77773816125898,1,-1,-1,-1
236,29.0,5.197760272892191,185.42523317727574,20.93918469792964,96.8497656263408,1,-1,-1,-1
237,0.0,689.4042748188349,182.6004327921956,115.61383617830643,360.503115111579,1,-1,-1,-1
237,21.0,688.4132931023343,172.2256346952846,47.80786645372564,144.95827703860942,1,-1,-1,-1
237,24.0,826.8243314676321,175.46460191121133,119.614485524825,365.61110233797257,1,-1,-1,-1
237,27.0,324.21301665919174,182.42646751073113,32.79129409267091,85.07907452295086,1,-1,-1,-1
237,29.0,5.501090729468812,183.28173027260263,21.515225068727823,97.628622584964,1,-1,-1,-1
238,0.0,688.2574677956289,180.5920658054042,115.12157063910558,359.2808536858116,1,-1,-1,-1
238,21.0,690.877486149248,170.05755199987686,47.673075668508545,144.51742278706456,1,-1,-1,-1
238,24.0,827.4720645337044,172.3794170717257,117.60121192580459,360.4890381123183,1,-1,-1,-1
238,27.0,324.49550760564097,180.3293881329979,33.27086167060679,86.27423255560086,1,-1,-1,-1
238,29.0,5.5785715938152,181.36727633268316,22.17393768138446,98.4656867843309,1,-1,-1,-1
239,0.0,690.3690623491444,178.11433248652466,113.6968095129838,352.99871068951916,1,-1,-1,-1
239,21.0,692.1357370499928,167.05578576077409,48.94110519661274,148.4869026301347,1,-1,-1,-1
239,24.0,828.4303880121939,169.54034476643687,116.24556133902172,356.36937263004734,1,-1,-1,-1
239,27.0,324.69625129677496,178.58412043527068,33.77281579090419,87.4998147643276,1,-1,-1,-1
239,29.0,5.132005364938355,180.5203894207711,22.735810137257396,98.72870399082831,1,-1,-1,-1
240,0.0,691.1384300605323,175.47717946626724,112.15448078163809,347.25579345487995,1,-1,-1,-1
240,21.0,695.3127860048003,165.9171798118644,49.25330763763088,149.43446440407195,1,-1,-1,-1
240,24.0,828.6602068315196,167.24704037438588,116.54755737264861,357.3195909205672,1,-1,-1,-1
240,27.0,324.86512908130885,177.30943828032454,34.03638127402559,88.24120809234651,1,-1,-1,-1
240,29.0,4.774838639212337,179.86931536422284,23.116882854463896,98.01175443435855,1,-1,-1,-1
241,0.0,692.4429671853316,171.63007193104306,111.99394788513155,347.26584545674746,1,-1,-1,-1
241,21.0,698.4898356747715,164.77857386295472,49.565508648321156,150.3820261780092,1,-1,-1,-1
241,24.0,823.3080543495413,164.17758744051477,119.69227429502871,362.98102322019383,1,-1,-1,-1
241,27.0,325.86688796668517,176.20373921634422,34.32254862440044,89.00348333107166,1,-1,-1,-1
241,29.0,4.872248975773378,179.02058946216982,23.643451080630626,97.60230080425407,1,-1,-1,-1
242,0.0,694.5332146150334,169.67708507130232,112.54343429676294,348.7762393845026,1,-1,-1,-1
242,21.0,701.6668860599067,163.63996791404506,49.87770822868356,151.32958795194637,1,-1,-1,-1
242,24.0,817.8198445482045,162.57492386275464,123.33238253902948,367.57601766279265,1,-1,-1,-1
242,27.0,326.6936969536814,174.96108777155422,34.82417467743244,90.59521328866117,1,-1,-1,-1
242,29.0,5.157566037385209,178.609654099865,24.36696663082902,97.57201583397256,1,-1,-1,-1
242,30.0,522.9260497067984,192.25619834710744,36.4619501731803,77.32438016528926,1,-1,-1,-1
243,0.0,693.1288663078041,168.4959395090914,113.86370237148435,351.83607340744913,1,-1,-1,-1
243,21.0,704.8439371602058,162.5013619651354,50.189906378718206,152.27714972588365,1,-1,-1,-1
243,24.0,811.7190851426266,162.45041065601512,127.80870167734986,372.4251735775848,1,-1,-1,-1
243,27.0,328.17123835975485,174.2914033024482,34.620726068163435,90.69018173475621,1,-1,-1,-1
243,29.0,5.340766042628205,178.14230854603417,25.120803447502063,97.34436617129566,1,-1,-1,-1
243,30.0,523.3916934811429,192.44182592975207,36.40714764515235,77.20816115702476,1,-1,-1,-1
244,0.0,691.3078413688868,167.09075170100982,116.03084774915419,355.9605529043646,1,-1,-1,-1
244,21.0,708.0209889756687,161.36275601622572,50.50210309842498,153.22471149982084,1,-1,-1,-1
244,24.0,808.8360565220365,161.9843625687177,132.06673938963672,377.6782166168825,1,-1,-1,-1
244,27.0,329.283698449232,173.13597506155986,34.82039305711072,91.21322583731188,1,-1,-1,-1
244,29.0,4.934148656885849,176.66122658842494,26.294719902058148,99.14930306514702,1,-1,-1,-1
244,30.0,523.857337255491,192.6274535123967,36.35234511711758,77.09194214876032,1,-1,-1,-1
245,0.0,687.9924252594125,168.4361416211477,118.18567566489014,357.5124649457317,1,-1,-1,-1
245,24.0,806.952804125102,162.95775319573664,135.17588379068172,380.1227091791158,1,-1,-1,-1
245,27.0,330.3961585596433,171.98054682067155,35.020060004189645,91.73626993986753,1,-1,-1,-1
245,29.0,6.248641042889135,177.280300569958,27.192181092991355,98.06799667595243,1,-1,-1,-1
245,30.0,524.3229810298424,192.81308109504133,36.297542589075874,76.97572314049589,1,-1,-1,-1
246,0.0,684.7483455128842,169.78166414190915,121.48384071235762,362.35784530501087,1,-1,-1,-1
246,24.0,809.4905566382299,165.7119858609346,136.7956695218221,380.3363692692711,1,-1,-1,-1
246,27.0,331.61799689369315,172.5750979887393,34.59149252747858,92.04126234694377,1,-1,-1,-1
246,29.0,7.354080818861796,176.10382513604657,28.15625251179557,97.55957584854468,1,-1,-1,-1
246,30.0,524.7886248041973,192.99870867768595,36.242740061027234,76.8595041322314,1,-1,-1,-1
247,0.0,681.1952316262991,172.35395615116002,122.77424741393759,362.1960382526022,1,-1,-1,-1
247,24.0,810.2239680983118,167.82697421378379,137.53048888665433,378.8702013241228,1,-1,-1,-1
247,27.0,331.88313124852874,172.29454870205967,34.44178150598566,92.68373242105315,1,-1,-1,-1
247,29.0,7.412153217788758,175.7721115874673,29.088379767486373,97.36586129481577,1,-1,-1,-1
247,30.0,525.2542685785556,193.18433626033058,36.18793753297166,76.7432851239669,1,-1,-1,-1
248,0.0,681.7334433716163,174.60327553484876,123.99373590290793,360.6060029637873,1,-1,-1,-1
248,24.0,811.0167252016316,169.4358303949534,138.29071021729487,378.25054204852177,1,-1,-1,-1
248,27.0,332.311383586929,172.15539059451953,34.09820658692195,92.98576548675203,1,-1,-1,-1
248,29.0,7.097565224231202,175.00633959491822,30.040350474789733,98.08257095218701,1,-1,-1,-1
248,31.0,765.2126769890609,161.53525309917353,50.03900552601044,131.9865702479339,1,-1,-1,-1
249,0.0,679.9864556175704,176.13243958681375,124.24910503828539,359.4690426699951,1,-1,-1,-1
249,24.0,812.5546547561273,170.30235361566267,138.75208626182143,378.2980201607992,1,-1,-1,-1
249,27.0,332.9638975111254,171.17334721595438,33.74490626597071,93.69830296740031,1,-1,-1,-1
249,29.0,7.355175230413897,173.69399666411385,30.7222800726,98.22551205394694,1,-1,-1,-1
249,31.0,765.1385585876918,161.3335595408143,53.57288973130517,141.272494370041,1,-1,-1,-1
250,0.0,679.7345841845306,175.8063137968171,125.18875928550733,361.8197622324544,1,-1,-1,-1
250,24.0,814.4023138279119,169.80983983901672,139.1976463888018,379.4289489169016,1,-1,-1,-1
250,27.0,333.7044366058271,169.87686445767793,33.35409063200069,94.27902715361006,1,-1,-1,-1
250,29.0,8.734711733572574,172.3513087519,31.46746209282248,98.52403936741516,1,-1,-1,-1
250,31.0,760.9183557181707,159.99817214772446,66.14377607061931,175.28769402643246,1,-1,-1,-1
251,0.0,680.6239789757216,173.04951917919533,124.92703586907783,363.83647610350573,1,-1,-1,-1
251,24.0,819.4976819037653,167.3808583486904,136.3644165055739,373.06858160444744,1,-1,-1,-1
251,27.0,335.3104540017327,167.86630854846607,33.16369184691246,95.13724373536718,1,-1,-1,-1
251,29.0,9.645349279988555,171.444780351014,31.990437198688422,98.63257093233938,1,-1,-1,-1
251,31.0,760.1629869441483,156.67797557951914,78.44324023628928,209.57868888214605,1,-1,-1,-1
252,0.0,681.71853598617,170.62853422015178,123.34650476576712,361.28282327819136,1,-1,-1,-1
252,24.0,823.2671843193614,164.36428044846912,133.83430741480754,367.45066370197276,1,-1,-1,-1
252,27.0,336.1802045629143,166.85390998689076,33.358583625895335,95.69645891167306,1,-1,-1,-1
252,29.0,10.774248611916882,171.15892324654672,31.99841963471369,97.59434610865097,1,-1,-1,-1
252,31.0,762.8689739704531,154.0533924572684,83.41662861991415,225.23725956324859,1,-1,-1,-1
253,0.0,683.3196005803882,168.2128089615173,121.22972020507234,355.64819476989715,1,-1,-1,-1
253,24.0,826.1185087969103,160.52481607768362,132.6520991584449,364.5102294783215,1,-1,-1,-1
253,27.0,337.1498841540664,165.64990100246317,33.07790389640866,96.58963384582088,1,-1,-1,-1
253,29.0,11.273163732007845,171.22449198411115,32.49881463936846,98.02681945802058,1,-1,-1,-1
253,31.0,767.6123538326476,151.80656555149852,85.32414961620304,232.87802068902334,1,-1,-1,-1
254,0.0,688.9208690443199,165.6420512451218,121.25861305182286,351.50829124114443,1,-1,-1,-1
254,24.0,826.7111668223368,156.99991896360544,133.4971163571181,367.75419709272956,1,-1,-1,-1
