438,43.0,603.287694917076,158.4183301834313,30.07578859221144,110.5983400568798,1,-1,-1,-1
439,41.0,166.59618890646533,142.69599940123135,92.14786350443285,209.48626517846856,1,-1,-1,-1
439,43.0,602.5285888650758,158.24968255151418,30.143337190085504,110.84673755011403,1,-1,-1,-1
440,41.0,164.61181387243215,143.48854567562853,92.96767812127189,210.10546270196534,1,-1,-1,-1
440,43.0,601.7694828128263,158.0810349195971,30.2108857884582,111.09513504334822,1,-1,-1,-1
441,41.0,164.14271362419584,143.99756998482866,93.97181029273611,211.04066602365987,1,-1,-1,-1
441,43.0,601.0103767603274,157.91238728768002,30.278434387329412,111.34353253658236,1,-1,-1,-1
442,41.0,164.83435337689795,144.98017004794133,95.7179380953846,215.13643568398078,1,-1,-1,-1
442,43.0,600.2512707075794,157.7437396557629,30.34598298669937,111.59193002981652,1,-1,-1,-1
443,41.0,164.41482826821033,145.23178451212428,95.65288669141239,214.53044022469234,1,-1,-1,-1
444,41.0,166.68975990844064,144.97719499319348,94.80246682265675,213.99379422554333,1,-1,-1,-1
445,41.0,168.61479059939472,144.62176001669684,93.5772791101208,213.58314400976178,1,-1,-1,-1
445,44.0,601.280616563955,166.30536544421489,29.0669951778749,114.53770661157023,1,-1,-1,-1
446,41.0,169.55301636756755,144.4668831867731,91.689607547002,210.75623633112212,1,-1,-1,-1
446,44.0,600.3801293889302,166.22778888925737,29.12787681338432,114.80904604682073,1,-1,-1,-1
447,41.0,166.58446605345347,143.0173570523578,93.019414009748,215.1172961441888,1,-1,-1,-1
447,44.0,597.8421158881389,165.88780079942626,29.32688028962184,115.79640496409252,1,-1,-1,-1
448,41.0,165.831559420009,142.6616401891353,91.35903626797796,211.3202161661107,1,-1,-1,-1
448,44.0,596.7591163191302,165.69746973501276,29.323368675685288,116.01459062281856,1,-1,-1,-1
449,41.0,164.73118288380402,142.51944222716855,91.75998501866599,212.63435375225316,1,-1,-1,-1
449,44.0,596.2081312114801,165.08123338830475,29.45425796034715,116.77978965537537,1,-1,-1,-1
450,41.0,164.6159536814728,141.8630224481339,94.52901686573117,218.63361811941678,1,-1,-1,-1
450,44.0,595.1631644556793,164.83993376093903,29.57058281179377,117.24099409022344,1,-1,-1,-1
451,41.0,165.84609577682735,142.48716801374303,94.9795013703941,217.1208472070307,1,-1,-1,-1
451,44.0,595.5509428675999,164.92309588727045,29.57539539667414,117.38407245230303,1,-1,-1,-1
452,41.0,166.97761837792973,143.70585572480007,95.80139426648168,215.16765637012844,1,-1,-1,-1
452,44.0,594.7402907096706,164.73543257047464,29.67834724612578,117.79268791897545,1,-1,-1,-1
453,41.0,167.31414287324196,144.69785818065014,98.05050462476646,216.62969411427747,1,-1,-1,-1
453,44.0,593.9296385534151,164.5477692536788,29.78129909223003,118.20130338564789,1,-1,-1,-1
454,41.0,167.26885014206584,146.20957016673304,99.83275930157265,218.06585735295704,1,-1,-1,-1
454,44.0,593.1189863988333,164.360105936883,29.884250934986653,118.6099188523203,1,-1,-1,-1
455,41.0,166.7862374747928,146.70490325958772,101.20252733704996,219.32765630493427,1,-1,-1,-1
455,44.0,597.8548555018906,167.07885061906353,30.371589397107073,118.88890546531064,1,-1,-1,-1
456,41.0,165.87622218712684,147.31362408943113,101.0872170713586,218.63035406148128,1,-1,-1,-1
456,44.0,599.6894832915233,167.65218342884546,31.125721674535612,119.64986483365632,1,-1,-1,-1
457,41.0,166.4924087480379,148.0583074109079,101.51627698890863,219.4895117929733,1,-1,-1,-1
457,44.0,601.441747480416,168.05159399660565,31.53017181048233,119.5299094700363,1,-1,-1,-1
458,41.0,168.305179967038,147.71980995358618,103.8460862659486,223.90730585701837,1,-1,-1,-1
458,44.0,602.8847675962328,167.64451131995202,32.18308991682841,119.92535652268725,1,-1,-1,-1
459,41.0,170.5167296131416,146.86518473143056,105.28272996772074,226.36966153497107,1,-1,-1,-1
459,44.0,604.01496277801,166.29523700451253,33.33237395783851,121.09360048157473,1,-1,-1,-1
460,41.0,172.79118364593052,145.9023481453101,106.3674436671198,227.92845169441074,1,-1,-1,-1
460,44.0,605.6316171374754,165.16438954689426,34.39272375089479,122.38505254693558,1,-1,-1,-1
461,41.0,173.83682287978905,144.59597767782196,107.099901848885,228.47961957565673,1,-1,-1,-1
461,44.0,605.859427294067,163.95620246339126,35.330372470598604,123.55599995333176,1,-1,-1,-1
462,41.0,174.20074167986107,143.79809701317276,107.63392917943642,228.5614834547688,1,-1,-1,-1
462,44.0,605.9214328292171,163.25638720588123,36.084963383177524,124.14462915599242,1,-1,-1,-1
463,41.0,173.5460574972666,142.5836422213278,107.77810135226815,228.38505364970246,1,-1,-1,-1
463,44.0,607.5811048533591,162.12460564012767,36.2216826786173,124.01625588877565,1,-1,-1,-1
464,41.0,172.72504260834813,141.66617768873778,107.47968839459622,228.1146693893984,1,-1,-1,-1
464,44.0,608.6858725782597,161.31288287569674,36.55223193645827,124.4372659226006,1,-1,-1,-1
465,41.0,170.61505830623972,140.95828765015995,106.8219898538533,228.30768742301188,1,-1,-1,-1
465,44.0,609.1581462255746,161.45253800783894,36.76128690900077,124.70030042557141,1,-1,-1,-1
466,41.0,167.43359913727159,140.2913925968846,107.29763900310473,231.97547211676024,1,-1,-1,-1
466,44.0,609.1631422389002,160.85870571192433,37.63404783525834,126.63176555217208,1,-1,-1,-1
467,41.0,162.57856590570094,139.50970968908763,106.08967234682075,233.82471083665695,1,-1,-1,-1
467,44.0,608.7713077704715,160.40145989244849,37.9980088392407,126.68939159868165,1,-1,-1,-1
468,41.0,159.16822568239397,140.33311990875728,105.25522333635232,236.6231340100348,1,-1,-1,-1
468,44.0,610.0265781693105,161.1470006727362,38.79323813925919,128.57542402924165,1,-1,-1,-1
469,41.0,156.1119177729368,141.68446503170162,103.99807561940446,238.62965870466553,1,-1,-1,-1
469,44.0,609.597393604096,162.36200769327493,39.66739325323704,129.92313182757525,1,-1,-1,-1
470,41.0,153.9782419870183,142.71320089445157,102.5320551783467,239.75718078351179,1,-1,-1,-1
470,44.0,610.4753126805006,163.45030976878394,40.02525249162272,130.73865920284737,1,-1,-1,-1
471,41.0,150.99480375766296,142.86493631862612,100.91060234030152,240.5458568929326,1,-1,-1,-1
471,44.0,610.1700535086568,163.70712377582328,40.323579051061756,131.02064507618235,1,-1,-1,-1
472,41.0,147.49435186723005,143.69239345104276,99.52711936675897,242.27286066241427,1,-1,-1,-1
472,44.0,609.8025193808079,164.2769322579141,40.59429917331954,131.26225468305603,1,-1,-1,-1
473,41.0,141.55225688011015,144.03706456504386,97.83469081935218,242.30918943074977,1,-1,-1,-1
473,44.0,609.0262147340328,164.60540902721726,40.73014555388545,131.40881480522137,1,-1,-1,-1
474,41.0,138.04493058523556,144.2061634612312,96.53371188524883,242.1070909092548,1,-1,-1,-1
474,44.0,608.6490775106275,164.47021655175163,40.944915946984906,132.09639360486298,1,-1,-1,-1
475,41.0,135.44702415193302,144.3791174390314,95.91847913663986,242.3144732249508,1,-1,-1,-1
475,44.0,608.569081076183,164.54863664785603,41.19763837149412,132.49850879105827,1,-1,-1,-1
476,41.0,132.69188082145536,143.82299066271253,95.96502785229274,243.09494450430225,1,-1,-1,-1
476,44.0,608.6995062350535,164.29809082926354,41.47870989001592,132.87400795613038,1,-1,-1,-1
477,41.0,130.45288820897468,143.76228181762116,96.38776800603247,243.9309944464432,1,-1,-1,-1
477,44.0,608.7485378011984,164.17949487873545,41.8081990208359,133.48698077517838,1,-1,-1,-1
478,41.0,129.28734639320186,144.89891326341615,98.69271687659787,245.03542276562462,1,-1,-1,-1
478,44.0,608.9739803089343,164.76956227351243,42.35828885100557,134.2730637842112,1,-1,-1,-1
479,41.0,128.88576902046222,146.82813051403724,99.83820025099314,242.04963527078473,1,-1,-1,-1
479,44.0,607.5556202833059,165.03337629194738,41.73420819215039,132.41524699703092,1,-1,-1,-1
480,41.0,126.52313987403966,148.75607639272005,103.6918866837135,245.67045602155838,1,-1,-1,-1
480,44.0,608.5041338913574,165.9886489497299,42.25069349908529,134.57473877019123,1,-1,-1,-1
481,41.0,124.82548443572173,149.91574707587057,106.26561160803487,247.00458538152907,1,-1,-1,-1
481,44.0,609.8720569547571,166.18764545285234,42.743510530828644,136.02489822543868,1,-1,-1,-1
482,41.0,123.77080060697085,151.98096015121263,108.61590595543925,248.3014352253159,1,-1,-1,-1
482,44.0,611.925524577996,166.30739243597878,42.5132278639004,136.14786391848685,1,-1,-1,-1
483,41.0,122.46150203565088,154.85864113087626,110.13696391126018,247.9383127167418,1,-1,-1,-1
483,44.0,614.8637757945676,166.62267619291134,42.96795070398116,137.73123982912574,1,-1,-1,-1
484,41.0,122.29605078354042,157.03512888015388,111.40393519480737,247.26879442226033,1,-1,-1,-1
484,44.0,617.5585763305965,166.141624236077,43.11891624870202,138.80158370134444,1,-1,-1,-1
485,41.0,120.93067246729176,158.5839785843475,112.94590963553604,247.80943899069018,1,-1,-1,-1
485,44.0,619.5594762801401,165.3873791635218,43.155744889924335,138.69252093868,1,-1,-1,-1
486,41.0,119.0916803711728,159.70459338541485,114.12042491615495,247.9896531861458,1,-1,-1,-1
486,44.0,621.2308430823125,164.6422728687689,43.348854967078296,139.27975679704085,1,-1,-1,-1
487,41.0,117.38232130574374,160.04387129630663,115.15316789965021,248.03368130919625,1,-1,-1,-1
487,44.0,623.5080712446291,163.13737060019432,43.809145856513055,139.88978170932833,1,-1,-1,-1
488,41.0,114.70276298948363,161.0359854276772,116.81113444246643,250.25442406034261,1,-1,-1,-1
488,44.0,624.6975718933867,161.03855924158015,44.538657518538,141.8225300772955,1,-1,-1,-1
489,41.0,112.55228892648907,161.1679408167136,118.05062861351792,251.64783073223106,1,-1,-1,-1
489,44.0,625.6293362941045,159.34051867389016,44.80624975689477,142.94218425831085,1,-1,-1,-1
490,41.0,110.99959057941562,161.79528936546086,118.99639228984778,252.3966919658675,1,-1,-1,-1
490,44.0,627.1412527521728,158.62473152436718,45.177127622476405,143.83257079146352,1,-1,-1,-1
491,41.0,109.12417565896374,162.32655671005426,120.06894748122352,253.4737861438797,1,-1,-1,-1
491,44.0,627.9990198739954,158.51503978753396,45.702498924662336,144.55194705737995,1,-1,-1,-1
492,41.0,106.952346877367,162.61759035716233,121.04300058627393,254.3462923882745,1,-1,-1,-1
492,44.0,629.527288870912,158.5858887001018,46.26826310346769,145.94367344896477,1,-1,-1,-1
493,41.0,102.84461359441158,161.70864628609812,123.9620667367212,259.0054990078181,1,-1,-1,-1
493,44.0,632.4701551669094,159.27502517856274,46.41260990866988,146.77167426596506,1,-1,-1,-1
494,41.0,99.440512743504,159.33730810022806,126.56461575549957,263.5169051252831,1,-1,-1,-1
494,44.0,635.3032877781691,159.90285377779784,46.7540068033494,147.71089539640425,1,-1,-1,-1
495,41.0,97.25280489808353,162.26532303197496,127.06769838720209,262.91231066099226,1,-1,-1,-1
495,44.0,638.5957104642275,160.46088935430967,47.1767655432775,149.1022904889189,1,-1,-1,-1
496,41.0,94.15334029351935,162.04512606573726,128.74130916391783,264.419795367769,1,-1,-1,-1
496,44.0,639.9164259016376,160.29242860880012,47.2645431104994,149.7645827452765,1,-1,-1,-1
497,41.0,90.42933735244516,162.39263119338037,131.14010009912136,267.73157921040763,1,-1,-1,-1
497,44.0,641.1098459832671,161.05323852532905,47.31392755346826,150.63838320283986,1,-1,-1,-1
498,41.0,85.44291294809445,162.14996753976953,132.9698811158704,270.2502307725506,1,-1,-1,-1
498,44.0,643.2535183163488,161.16356072890227,47.26250034133545,150.9383927548667,1,-1,-1,-1
499,41.0,80.7267958088457,160.55726945444604,135.32743841799845,273.7724540601788,1,-1,-1,-1
499,44.0,644.8612221077204,161.05371754320714,47.414778715849366,151.42938637629067,1,-1,-1,-1
500,41.0,75.73243265909133,159.40545632310366,137.36600755042673,276.3638883642758,1,-1,-1,-1
500,44.0,645.6313017518914,160.52078652452104,47.595628973084104,151.7496351614086,1,-1,-1,-1
501,41.0,71.50729250112374,158.14029517423486,138.68006550214074,277.2878976016734,1,-1,-1,-1
501,44.0,646.0907282416515,158.57416103903415,48.23419724723169,153.56705943007296,1,-1,-1,-1
502,41.0,66.60313518804594,156.71204246302145,141.18339179815234,280.5164205376219,1,-1,-1,-1
502,44.0,646.9278090945194,157.06330534689857,48.6940019385039,154.80273477806838,1,-1,-1,-1
502,46.0,169.9259509562464,178.8462035123967,39.44929901725922,131.59917355371903,1,-1,-1,-1
503,41.0,59.11139519569119,155.80447272439653,143.5073753043671,282.82513752717455,1,-1,-1,-1
503,44.0,648.9705203912166,155.38160662876325,49.021301215109816,156.55304321805036,1,-1,-1,-1
503,46.0,169.42699835526338,178.7202995867769,39.40284729773771,131.44421487603307,1,-1,-1,-1
504,41.0,54.06980814913449,154.40250009313527,145.58541840994104,284.9439562515389,1,-1,-1,-1
504,44.0,651.092951569354,154.45981488876896,49.14913560206526,156.5334767753135,1,-1,-1,-1
504,46.0,168.92804575431003,178.59439566115702,39.35639557815682,131.28925619834706,1,-1,-1,-1
505,41.0,48.944993955114086,152.9983958245725,148.33075269993589,288.95163506975507,1,-1,-1,-1
505,44.0,651.7416638383067,153.79020656579414,49.541397708739964,158.29286157767788,1,-1,-1,-1
505,46.0,168.42909315338636,178.4684917355372,39.30994385851659,131.1342975206611,1,-1,-1,-1
506,41.0,44.77815591132027,151.01888822473433,150.46342806359235,292.20483077023994,1,-1,-1,-1
506,44.0,653.0745864406813,153.36205391089612,49.593214459952264,159.01120905671996,1,-1,-1,-1
506,46.0,167.93014055249236,178.34258780991735,39.26349213881704,130.9793388429752,1,-1,-1,-1
507,41.0,40.33638856879986,149.90128299548948,152.66806406447458,296.30870070835033,1,-1,-1,-1
507,44.0,654.2799677150738,153.13920809926339,49.39167543542692,157.69139550586516,1,-1,-1,-1
507,46.0,167.431187951628,178.21668388429754,39.21704041905812,130.82438016528926,1,-1,-1,-1
508,41.0,35.04187992468046,149.04826502469876,155.2955072274786,300.56859656630206,1,-1,-1,-1
508,44.0,656.0906410932581,153.29453061412698,50.07029594188327,159.29120575473496,1,-1,-1,-1
509,41.0,29.284598633924702,147.15787919260205,158.0741251592363,304.39403785684226,1,-1,-1,-1
509,44.0,658.6941149836671,152.41674294979515,50.421004149440364,160.1975027687593,1,-1,-1,-1
510,41.0,24.734471019182905,145.37859654932737,161.1591779076981,309.0247888854325,1,-1,-1,-1
510,44.0,661.499844097869,151.44359846466918,50.87456355328413,162.39979116328644,1,-1,-1,-1
511,41.0,21.166770712026036,144.48107514342226,163.61447104008727,312.3310710674707,1,-1,-1,-1
511,44.0,664.2257422135848,150.8157505345442,50.915352588756946,162.96218758541787,1,-1,-1,-1
512,41.0,16.812247756449125,143.00904651827287,166.20286571805713,315.7749622816124,1,-1,-1,-1
512,44.0,668.145133411495,149.49009201177446,51.55531062699322,164.86227013759432,1,-1,-1,-1
513,41.0,9.651818871292505,142.8131457440707,169.19864704698608,319.5959967908399,1,-1,-1,-1
513,44.0,657.9712291293024,152.02278268510526,47.61607525228044,154.75445600251936,1,-1,-1,-1
513,48.0,671.6188037615063,147.77905475206614,48.58961355136728,163.99793388429748,1,-1,-1,-1
514,41.0,4.369516759540389,140.30911868296283,172.14337387806722,323.7227027238707,1,-1,-1,-1
514,44.0,654.4329602975231,151.82005705643587,45.543059250802116,151.08441697585278,1,-1,-1,-1
514,48.0,676.0033812807693,145.03269301607514,49.47504342827324,166.65203202229435,1,-1,-1,-1
515,41.0,0.9434195821033882,138.2303815778576,174.52185485407406,327.6383166617443,1,-1,-1,-1
515,44.0,654.0614275303897,151.1282339596815,44.169587894211986,149.76177023187648,1,-1,-1,-1
515,48.0,678.0039066705144,142.77530700884847,50.08454520787052,168.5295574022905,1,-1,-1,-1
515,49.0,166.45047612042785,166.68465909090912,36.85860354426822,140.32541322314046,1,-1,-1,-1
516,41.0,-1.5761214788644793,136.6963687554919,176.37932307034845,331.4698479920837,1,-1,-1,-1
516,44.0,655.3433897664465,150.02920664611878,43.30582245267453,149.54551706678654,1,-1,-1,-1
516,48.0,679.123448054407,140.98611857606178,50.370816932219896,169.44989083117562,1,-1,-1,-1
516,49.0,166.359592906759,166.54261363636363,36.87895468234976,140.40289256198344,1,-1,-1,-1
517,41.0,-3.775630115575211,134.91718031003896,177.7583182099249,335.26668519537327,1,-1,-1,-1
517,44.0,656.903445908703,149.47840483020696,42.36900332154164,148.7392652952069,1,-1,-1,-1
517,48.0,680.4597014112799,139.6274318032275,50.77208122379932,171.05521200585807,1,-1,-1,-1
517,49.0,162.77814351322073,157.92191074195895,38.963218672462375,147.67168239904098,1,-1,-1,-1
518,41.0,-7.5779970961608,131.73217176424873,180.4789523488862,343.7710771505692,1,-1,-1,-1
518,44.0,658.8391416155065,148.53014892574106,42.0044110432716,149.46032868900699,1,-1,-1,-1
518,48.0,682.1101042215644,138.76242363587056,51.17712976532539,172.482009898444,1,-1,-1,-1
518,49.0,160.91724362643177,157.4181649863716,39.429417924655155,148.4484646515266,1,-1,-1,-1
519,41.0,-10.425193159304001,127.78903688157479,181.0057591052846,348.86248656544524,1,-1,-1,-1
519,44.0,661.0390129208034,147.69331308450973,41.69381790047669,150.49601891326796,1,-1,-1,-1
519,48.0,683.5978266630655,137.840117883075,51.50211345933042,174.10581478913284,1,-1,-1,-1
519,49.0,159.28546729464932,155.41736647817237,40.38821252589835,150.90461094531878,1,-1,-1,-1
520,41.0,-11.988172485781007,126.84198911359908,180.35864046247474,352.63922195915336,1,-1,-1,-1
520,44.0,661.5070016517395,148.21717561619553,41.45782520955993,151.7275917159088,1,-1,-1,-1
520,48.0,684.9998523826359,138.59190138053012,51.57891177985675,174.45852034703327,1,-1,-1,-1
520,49.0,157.93957578530345,153.26049367146805,40.93417058453866,152.94449678758036,1,-1,-1,-1
520,50.0,668.7722231147429,146.0341554752066,44.75191224158857,159.59504132231405,1,-1,-1,-1
521,41.0,-14.1788636639658,125.11550213078925,180.40644417915945,358.82818703093824,1,-1,-1,-1
521,44.0,663.1168706634065,147.57838255426452,41.14147913953218,152.69624355429858,1,-1,-1,-1
521,48.0,685.432282754487,138.3766670871787,52.152675732910666,176.18600657636375,1,-1,-1,-1
521,49.0,156.82581785627633,158.83022761333174,40.451605483813864,148.03208882696643,1,-1,-1,-1
521,50.0,667.0963415349432,146.67658832644628,44.491201227634406,158.66528925619838,1,-1,-1,-1
522,41.0,-16.891788102667533,123.37053602457857,179.93242973723136,364.96567101592893,1,-1,-1,-1
522,44.0,664.9204371085152,148.3420125544401,40.589587269480376,152.90121776935393,1,-1,-1,-1
522,48.0,685.4245891561108,138.83173719575962,52.688432948091304,177.51778950536647,1,-1,-1,-1
522,49.0,155.58038857115977,157.90213728827052,40.706903986598405,148.96633320070202,1,-1,-1,-1
522,50.0,665.4204599550636,147.31902117768593,44.23049021383986,157.73553719008262,1,-1,-1,-1
523,41.0,-19.786609570687375,124.21353818608313,178.93296429961168,372.05251238660685,1,-1,-1,-1
523,44.0,666.3522785686275,148.93184185897093,40.3588239678669,154.21589068015373,1,-1,-1,-1
523,48.0,686.3671279806244,139.37826718959298,52.98081014895695,178.2870599364943,1,-1,-1,-1
523,49.0,151.03237998137368,160.87627665546177,41.26566164385824,146.84569550027243,1,-1,-1,-1
523,50.0,663.7445783751041,147.96145402892557,43.96977920020527,156.80578512396698,1,-1,-1,-1
524,41.0,-21.1836472334666,125.78817906001609,175.0837798329835,373.5029925162129,1,-1,-1,-1
524,44.0,666.9520896169399,150.023352268979,40.01673564955274,155.20303551825577,1,-1,-1,-1
524,48.0,686.5631479607648,140.70613722295866,53.17688336068477,177.93609721508716,1,-1,-1,-1
524,49.0,149.41302915451834,160.47911612277701,41.41140624248726,147.36429855269088,1,-1,-1,-1
524,50.0,662.0686967950647,148.60388688016525,43.70906818673029,155.87603305785126,1,-1,-1,-1
525,41.0,-22.873427643914333,126.19001644249568,171.3456707809724,375.99831946988024,1,-1,-1,-1
525,44.0,669.6531786117322,149.32437506798868,40.51353949864995,158.366610820434,1,-1,-1,-1
525,48.0,686.3498356802548,140.36947668837195,53.73960364977461,178.90114670099445,1,-1,-1,-1
525,49.0,147.79367829246138,160.08195559009226,41.55715091151953,147.88290160510923,1,-1,-1,-1
525,50.0,660.3928152149455,149.24631973140492,43.448357173415275,154.94628099173553,1,-1,-1,-1
526,41.0,-23.896892289698933,130.426708587044,167.44493502354314,378.59416986080737,1,-1,-1,-1
526,44.0,670.0054103115642,148.8739892904003,40.79169732166088,160.45108937588424,1,-1,-1,-1
526,48.0,685.5261189153812,140.09485791566414,54.205886799895666,180.62092019298535,1,-1,-1,-1
526,49.0,146.17432739520282,159.68479505740748,41.70289565095507,148.40150465752765,1,-1,-1,-1
527,41.0,-24.96988086619732,132.4102889252821,163.07733062690718,380.7452074360134,1,-1,-1,-1
527,44.0,669.5326491844368,147.9659524990978,41.16103757053634,162.61750921551953,1,-1,-1,-1
527,48.0,685.065620773204,139.71957018090228,54.63725865949755,182.04943106170657,1,-1,-1,-1
527,49.0,144.55497646274262,159.2876345247227,41.84864046079383,148.92010770994608,1,-1,-1,-1
528,41.0,-29.208981852511755,129.9511596025035,160.41605714082866,389.75107683148326,1,-1,-1,-1
528,44.0,666.112413571322,147.06908814207475,40.068400177761305,159.98826127517077,1,-1,-1,-1
528,48.0,683.4529960787875,137.66243313745815,54.87395577278073,183.77685322028208,1,-1,-1,-1
528,49.0,142.93562549508079,158.89047399203795,41.994385341035866,149.43871076236442,1,-1,-1,-1
529,41.0,-30.920663136626757,132.13489253854982,155.35559565239492,393.7134674241155,1,-1,-1,-1
529,44.0,662.5601244093925,147.1530508277255,39.35437387692366,159.182105773361,1,-1,-1,-1
529,48.0,681.2170126691826,136.3525670374109,55.07799623677727,185.53464085544528,1,-1,-1,-1
530,41.0,-32.091194504397635,136.11015952842396,148.8817440845047,394.7550144083307,1,-1,-1,-1
530,44.0,661.0070128415268,146.41173443445098,39.21711900622245,159.76922402866558,1,-1,-1,-1
530,48.0,679.7648749886187,135.37389303241844,55.15354701344302,186.72869571992692,1,-1,-1,-1
531,41.0,-33.68619588865789,136.53376754455357,143.9325224829975,400.70792672702885,1,-1,-1,-1
531,44.0,659.9536160850419,144.9336066491254,39.44503429596318,161.12919764476055,1,-1,-1,-1
531,48.0,678.8053237989329,134.2882175328636,55.28297120018078,187.95206280685107,1,-1,-1,-1
532,41.0,-37.9518369822893,136.80281150324763,145.43237088259153,404.8953809921486,1,-1,-1,-1
532,44.0,659.1212390125241,144.01701862649537,39.660080400222796,162.20377361744494,1,-1,-1,-1
532,48.0,678.1863981373928,133.75745031512835,55.32895341769631,188.85968654141575,1,-1,-1,-1
533,41.0,-42.21743394912198,137.07185546194168,146.9321310285881,409.08283525726836,1,-1,-1,-1
533,44.0,658.1505187339632,143.362116923224,40.14286189575046,163.66083253770796,1,-1,-1,-1
533,48.0,677.4295766873739,132.98864361075897,55.53819782147343,190.3853907209995,1,-1,-1,-1
534,41.0,-46.48298678915598,137.34089942063574,148.43180292098728,413.2702895223881,1,-1,-1,-1
534,44.0,657.4814857005474,142.33687698219728,40.5352293994888,165.58770214004335,1,-1,-1,-1
534,48.0,676.6897262057288,132.32296644703683,55.699103172005266,191.32861792004917,1,-1,-1,-1
534,52.0,91.62226884474424,158.25852272727272,58.12839619480903,89.06818181818181,1,-1,-1,-1
535,41.0,-50.74849550239128,137.6099433793298,149.93138655978908,417.45774378750787,1,-1,-1,-1
535,44.0,657.345742500013,141.69421244654836,41.06073927303464,168.0977194980046,1,-1,-1,-1
535,48.0,676.8588815966522,132.7727857127455,55.59717889783383,191.80278920128185,1,-1,-1,-1
535,52.0,87.69132903109214,158.64290026573633,58.51983293200492,89.85433742271275,1,-1,-1,-1
536,41.0,-55.013960088827865,137.87898733802385,151.43088194499344,421.6451980526276,1,-1,-1,-1
536,44.0,658.6620110995774,141.8110731314694,41.02545089688783,167.80087485057595,1,-1,-1,-1
536,48.0,677.1832092385254,131.76068174650652,56.296847409044176,194.39744071350196,1,-1,-1,-1
536,52.0,84.91568763260075,156.13376732309897,58.538073759198156,90.22546552685341,1,-1,-1,-1
537,44.0,659.8313244081942,141.7770668829944,40.967686535885946,167.64667825124394,1,-1,-1,-1
537,48.0,678.1292428638524,131.05992017490212,56.47321091235642,195.83111862185115,1,-1,-1,-1
537,52.0,83.34902418270379,157.55997542003317,58.455277484812896,90.5923966448245,1,-1,-1,-1
538,44.0,661.4097656621741,140.5212495233962,41.013534542129946,167.96804478010762,1,-1,-1,-1
538,48.0,680.0669262239434,129.6495625757061,56.9285859597062,197.88433523769686,1,-1,-1,-1
538,52.0,78.21387679394081,157.5419028684942,58.00501563017474,90.51588758776879,1,-1,-1,-1
539,44.0,663.203560345217,138.641941997122,41.334208882185635,169.54273091483623,1,-1,-1,-1
539,48.0,682.6468488451668,128.5627979670695,57.04858038383759,198.12833215886326,1,-1,-1,-1
539,52.0,75.2959071512478,157.3794356736576,58.205967064568966,90.82947246621663,1,-1,-1,-1
540,44.0,664.6643023097284,137.68338576953306,41.399298361222236,169.95038913995813,1,-1,-1,-1
540,48.0,684.0208424443091,127.33458003288955,57.30062065483946,198.9860908146502,1,-1,-1,-1
540,52.0,72.3779375161195,157.216968478821,58.40691848383385,91.14305734466447,1,-1,-1,-1
541,44.0,664.5079711507373,136.3532922611879,41.511884515779116,170.73270795406313,1,-1,-1,-1
541,48.0,685.003459421247,125.891114940303,57.5406985855052,200.00302550835085,1,-1,-1,-1
541,52.0,69.5858022175779,153.12270007686612,60.747226088657186,95.94134513836241,1,-1,-1,-1
542,44.0,665.261866314001,134.8687583444134,41.58032242219042,171.74136165092287,1,-1,-1,-1
542,48.0,686.1342329996652,124.22395316877564,57.831901161995006,201.08203131790324,1,-1,-1,-1
542,52.0,67.27313032507112,151.578495082971,60.849717901971104,97.3546586162496,1,-1,-1,-1
543,44.0,667.2405525090095,131.00942572831042,42.359098998973764,176.20083986836124,1,-1,-1,-1
543,48.0,687.5905910086095,121.3978038938107,58.174904459842764,202.6775059515221,1,-1,-1,-1
543,52.0,63.77541589827915,150.14446495095746,60.69365914107415,98.21005143028117,1,-1,-1,-1
544,44.0,668.3035375886019,128.84393040231566,42.61804463964552,178.26943596931176,1,-1,-1,-1
544,48.0,688.8757435191065,119.29288711417111,58.466419158460894,204.30567583537135,1,-1,-1,-1
544,52.0,61.207576060965714,149.73875189568557,59.90257099313656,97.91659073783862,1,-1,-1,-1
545,44.0,670.2954493139706,127.67665420854543,42.565870460760834,178.45065721239348,1,-1,-1,-1
545,48.0,690.6022039656085,117.66294345369032,58.5695034571271,205.53560631719841,1,-1,-1,-1
545,52.0,58.339762556605095,149.0232455277217,59.683427556286034,98.75521138410673,1,-1,-1,-1
546,44.0,671.9144799518562,126.98183914808908,42.51399070900811,178.47033569884167,1,-1,-1,-1
546,48.0,691.9002640573907,116.23777002331433,58.85888903371995,207.51363290595623,1,-1,-1,-1
546,52.0,55.7374567559644,149.13360789760333,59.38111316681939,99.57627388502618,1,-1,-1,-1
547,44.0,673.4164060406969,127.1542655418849,42.48784890765785,178.59921976876984,1,-1,-1,-1
547,48.0,693.2059201972144,115.95597123193878,59.07428604045106,208.7936100176697,1,-1,-1,-1
547,52.0,53.940974012263794,149.08343553186165,59.486346917235,100.55506783730368,1,-1,-1,-1
548,44.0,675.6135901853271,127.18164934081429,42.89501593862906,180.49949547600963,1,-1,-1,-1
548,48.0,695.4282123193123,115.1034974352744,60.022381645941095,212.67169702013285,1,-1,-1,-1
548,52.0,49.79385970569385,149.17304232721713,59.889321325817406,102.00382779880255,1,-1,-1,-1
549,44.0,677.0807621018186,127.21701955495382,43.22739917827744,182.08753704828644,1,-1,-1,-1
549,48.0,698.0720432806899,115.65620903374557,60.054221501193865,213.93772074250964,1,-1,-1,-1
