147,5.0,625.8120556594401,81.11847301459571,154.25986733801915,459.6639300882439,1,-1,-1,-1
147,9.0,224.7189352877845,217.48087704317078,57.49422426886602,175.34126666020694,1,-1,-1,-1
147,11.0,155.71803905608772,227.70446525960898,60.48457874637194,165.99826962995343,1,-1,-1,-1
147,18.0,33.81930287299847,155.30574562627174,82.55651616225083,323.3660256173356,1,-1,-1,-1
147,19.0,2.2922671975431363,213.76213842975204,53.708337505740175,261.8636363636364,1,-1,-1,-1
148,0.0,464.68058579779466,133.7585341936174,168.35075515025784,409.31185139550894,1,-1,-1,-1
148,5.0,620.8694789311618,81.55430198137984,154.64170097160388,460.675938563885,1,-1,-1,-1
148,9.0,224.97238951962171,216.75029273078735,58.356722743630854,176.21649091912673,1,-1,-1,-1
148,11.0,154.65480397558795,227.03463033223224,61.12424578238546,167.48409064605667,1,-1,-1,-1
148,18.0,50.64745774867304,156.3489608175435,85.01205462098798,320.5504572623232,1,-1,-1,-1
148,19.0,19.28521843681221,216.780505630438,54.14358792608434,257.5428707193862,1,-1,-1,-1
149,0.0,460.1938996984725,134.60111343169083,169.79979497796035,413.87286153061166,1,-1,-1,-1
149,5.0,616.9020223915745,81.01438858743865,155.56936632488134,463.73063119130865,1,-1,-1,-1
149,9.0,225.10396323897731,215.75953294821116,59.25443284956128,177.3400906395767,1,-1,-1,-1
149,11.0,153.99314733533518,226.60722160511875,61.46296324827759,168.2607589151063,1,-1,-1,-1
149,18.0,64.97611111393968,157.64881836032157,89.09852197854633,318.542618841642,1,-1,-1,-1
149,19.0,27.038032789659212,216.99913464716778,56.773130096829846,260.49239249566176,1,-1,-1,-1
150,0.0,454.9039610267904,134.62601804665724,171.20252746533458,418.5982645426428,1,-1,-1,-1
150,5.0,613.6026771002552,80.11892372360043,157.09533581136316,468.06132022203553,1,-1,-1,-1
150,9.0,225.17760378683917,214.9495514438693,59.92734675851878,178.06544593172416,1,-1,-1,-1
150,11.0,153.53082403666969,226.51437034691668,61.59699790300121,168.60045760423748,1,-1,-1,-1
150,18.0,74.79623193986413,159.3353721553557,94.04132125617895,314.87835187840426,1,-1,-1,-1
150,19.0,26.89615809273397,205.46868026414512,61.809540148756795,273.48242970160015,1,-1,-1,-1
151,0.0,448.0153418078768,133.6398016645422,172.59745673272664,421.75145714945927,1,-1,-1,-1
151,5.0,608.6696886614955,78.4128367418993,158.1792815087141,472.54868705871974,1,-1,-1,-1
151,9.0,225.33152530780094,213.60529856261704,60.58448234490456,179.13069524582588,1,-1,-1,-1
151,11.0,151.64751946910872,226.0211742330723,61.98977448646423,168.61004803866186,1,-1,-1,-1
151,18.0,81.29188683869702,161.62917098194862,100.98971006664763,313.9375346022631,1,-1,-1,-1
151,19.0,25.09465491504038,210.62991831005732,61.74279683171102,262.6385283403732,1,-1,-1,-1
152,0.0,441.46916469937327,131.46679706283552,174.48527376882072,424.7872234054548,1,-1,-1,-1
152,5.0,604.6746137050442,76.43935912223259,158.54079325882776,475.1289800201442,1,-1,-1,-1
152,9.0,225.79321504203367,212.9123487942444,60.73002987510361,178.84865730063495,1,-1,-1,-1
152,11.0,151.9443883943867,224.9272537723939,61.89657425017509,167.34555731796013,1,-1,-1,-1
152,18.0,82.87922936454862,162.73921988692115,108.12570480186747,313.55194740122056,1,-1,-1,-1
152,19.0,28.02327479061016,211.98248891004948,61.7125635002935,254.1314497894141,1,-1,-1,-1
153,0.0,431.8183644865287,129.22936590366618,176.55298546449671,427.61670738595507,1,-1,-1,-1
153,5.0,600.2375645476646,72.64597310011703,159.5346542516611,479.43149276125206,1,-1,-1,-1
153,9.0,226.08019579243432,212.06923342182864,61.3054631284831,180.10635299193586,1,-1,-1,-1
153,11.0,156.9543144734977,224.26843362167835,60.892508914341164,166.41920744434435,1,-1,-1,-1
153,18.0,83.71955258982636,164.01546637710896,114.43422442689486,311.72017445001916,1,-1,-1,-1
153,19.0,41.09259339472247,211.74117376383492,61.930008332265956,254.1330770958574,1,-1,-1,-1
153,20.0,734.7301649294584,213.46500516528923,51.280630884885,146.07438016528928,1,-1,-1,-1
154,0.0,422.7478577556069,127.25898066578495,178.5543250656417,429.5516834573234,1,-1,-1,-1
154,5.0,595.3810376938338,67.9435864617895,161.433673994144,485.3734070586742,1,-1,-1,-1
154,9.0,226.50633239388097,212.05425565672817,61.56629912874163,180.63794592536112,1,-1,-1,-1
154,11.0,163.13970989393417,224.10906008096381,56.685982968973605,157.6215892877079,1,-1,-1,-1
154,18.0,86.21143570339444,164.61007062573174,119.90319738259768,311.6728505023391,1,-1,-1,-1
154,19.0,53.090005482560166,211.02270146541053,59.67806287301338,244.8319333697088,1,-1,-1,-1
154,20.0,734.7009746701195,206.70171772402182,54.141833127327686,153.7439358035275,1,-1,-1,-1
155,0.0,413.2723738385923,125.39536513524484,180.66346376546136,431.1461153972976,1,-1,-1,-1
155,5.0,591.2264605485956,64.82685690315873,162.62751312999808,488.8297340867588,1,-1,-1,-1
155,9.0,227.6736415182566,212.52988793780668,61.93288625636944,180.9745191571905,1,-1,-1,-1
155,11.0,168.43925884256714,222.5140425958377,53.85100834398338,154.0677846151481,1,-1,-1,-1
155,18.0,88.90183937224609,166.67444757839283,123.08485425233042,307.8306270584312,1,-1,-1,-1
155,19.0,62.08498938861108,210.061748722586,62.41034029552908,253.8508871707944,1,-1,-1,-1
155,20.0,734.9249966624656,204.83388938316807,55.2191236543473,155.87464074872537,1,-1,-1,-1
156,0.0,400.4654663285959,123.49464112837634,183.37391983417297,432.7802355391153,1,-1,-1,-1
156,5.0,585.8833536049542,60.667620182786095,164.91298554938214,494.43533139932947,1,-1,-1,-1
156,9.0,230.0310749388935,212.76842099360783,62.504535082352305,180.49801168389274,1,-1,-1,-1
156,11.0,169.4656590578143,221.94804721508677,53.533872632682886,153.16081661139066,1,-1,-1,-1
156,18.0,94.33118139123766,165.33482121771485,124.89492411475575,304.20724139740605,1,-1,-1,-1
156,19.0,79.33684915466841,211.15377366034483,64.56240627026926,253.29603223377006,1,-1,-1,-1
156,20.0,735.9268228589303,204.7625026662791,55.44457760231967,155.16299531362176,1,-1,-1,-1
157,0.0,390.1958693046219,121.78792028428927,186.18264328534275,434.6001917909804,1,-1,-1,-1
157,5.0,581.2764525488907,56.93855172514611,166.94794306735844,499.06135556597474,1,-1,-1,-1
157,9.0,231.52143230175892,213.18944672492938,63.174287059835365,180.371830723855,1,-1,-1,-1
157,11.0,170.49205853298895,221.3820518343358,53.21673840152744,152.25384860763313,1,-1,-1,-1
157,18.0,100.8614329952616,165.055261238442,124.22534865195507,300.0303784406325,1,-1,-1,-1
157,19.0,89.6738583860784,211.6513172695484,67.60960536190868,250.77130018010402,1,-1,-1,-1
157,20.0,736.4116428412509,205.14374453558983,55.52440839715484,154.03201718827754,1,-1,-1,-1
158,0.0,380.23105503206307,120.30151216538653,188.38692547875644,436.16867457044873,1,-1,-1,-1
158,5.0,576.6063486342133,52.674690864448735,168.6797804565781,502.4911902358605,1,-1,-1,-1
158,9.0,232.01962118819972,213.37207760177841,63.701848061142755,181.1265850249838,1,-1,-1,-1
158,11.0,171.51845726809108,220.81605645358485,52.899605650517,151.3468806038756,1,-1,-1,-1
158,18.0,114.11975943032455,163.38176356313008,122.14547337370006,299.1669030288971,1,-1,-1,-1
158,19.0,94.24856543911666,212.2451174100451,71.63455074463558,250.53401865409631,1,-1,-1,-1
158,20.0,737.4254776103621,205.33099953419114,55.620515531396904,153.3770901937286,1,-1,-1,-1
159,0.0,375.6263970315683,118.83921663218055,190.22819320666025,437.1531086488328,1,-1,-1,-1
159,5.0,572.0443842548942,49.683201974442596,170.028344203742,504.3150224086554,1,-1,-1,-1
159,9.0,231.93118557638977,213.53607760370335,63.90282462391136,182.13360688763714,1,-1,-1,-1
159,11.0,172.54485526312072,220.25006107283392,52.582474379651586,150.43991260011816,1,-1,-1,-1
159,18.0,125.14384749095022,162.65172711368072,119.07926242632159,300.04916821129814,1,-1,-1,-1
159,19.0,94.87951446888741,213.42994484985047,74.64423070343082,247.55628981928157,1,-1,-1,-1
159,20.0,739.9519913506427,205.5008334206157,55.18979658991623,151.49372497443855,1,-1,-1,-1
160,0.0,373.2672981966865,117.46899503537804,190.76194536255218,437.9194470618962,1,-1,-1,-1
160,5.0,567.8156740803552,47.77004808431508,171.40319398957706,505.85187224151144,1,-1,-1,-1
160,9.0,232.5248116433374,214.43695378862486,63.725879286406325,182.65947282354995,1,-1,-1,-1
160,11.0,173.57125251807784,219.68406569208298,52.265344588931185,149.5329445963606,1,-1,-1,-1
160,18.0,139.70996337107695,162.23376693740917,116.59358860947313,301.90751748252035,1,-1,-1,-1
160,19.0,93.95646216681325,213.85245520555603,77.37811029928724,244.80635003587892,1,-1,-1,-1
160,20.0,743.205076335468,204.92621986280142,55.2520713781156,151.30707942984338,1,-1,-1,-1
160,21.0,60.69068922551536,282.94692665289256,35.92363187954781,106.43336776859508,1,-1,-1,-1
161,0.0,375.8091511534782,116.75078652639763,189.45892621116764,438.60978168027566,1,-1,-1,-1
161,5.0,562.0063526138522,45.32848125401051,173.2937745646592,508.271491693098,1,-1,-1,-1
161,9.0,234.8576613910173,214.01753683814482,63.68925353184636,185.38740553214322,1,-1,-1,-1
161,18.0,158.2556308142428,163.31792692725963,113.9433298940101,298.8280639686849,1,-1,-1,-1
161,19.0,96.46825232413242,214.3599132321781,79.68597180055862,241.4877974366774,1,-1,-1,-1
161,20.0,745.1610022248226,203.99298380116736,56.13310370929639,152.19858839518875,1,-1,-1,-1
161,21.0,60.05266148582695,282.6263742406771,36.959502357236055,109.69494497447471,1,-1,-1,-1
162,0.0,377.5626936500523,116.56824043293034,187.87220435793893,439.2782542641986,1,-1,-1,-1
162,5.0,557.2768782447256,43.421263851201246,174.9051981351554,509.88850063724954,1,-1,-1,-1
162,9.0,238.05954503196148,212.7545211938526,63.675871015337066,189.42777544675562,1,-1,-1,-1
162,18.0,174.34049363861527,165.0092077700189,112.90359013033788,296.68676775387644,1,-1,-1,-1
162,19.0,101.08387564359174,214.25853460491197,82.44620259752605,240.8986585379559,1,-1,-1,-1
162,20.0,746.4286289495044,203.71626721864982,56.90204286234621,152.23730571973374,1,-1,-1,-1
162,21.0,59.91396337830213,282.89113056558125,36.21831331510478,107.5741608955218,1,-1,-1,-1
163,0.0,375.006259511972,116.89504395829792,185.99391803486566,438.6288881736907,1,-1,-1,-1
163,5.0,550.8920684589781,41.06169645781631,176.9202951310042,512.678803470772,1,-1,-1,-1
163,9.0,244.34524644960769,213.7539533060445,61.987825070428784,187.84002034149333,1,-1,-1,-1
163,18.0,186.4267052384014,167.41059704412552,113.67573477639306,296.582484163888,1,-1,-1,-1
163,19.0,111.86137963645123,213.14975128061235,82.96829400788235,238.90189007548304,1,-1,-1,-1
163,20.0,748.9739796761534,203.9225286379911,57.35893947631973,151.79166734381818,1,-1,-1,-1
163,21.0,59.50084650423926,282.8371863412752,35.88867366769176,106.72445861676368,1,-1,-1,-1
164,0.0,371.15980243227204,117.26837468089641,184.7079213072568,438.1413692505341,1,-1,-1,-1
164,5.0,545.7034660544674,40.08611442712805,178.2073648423036,513.9543753240746,1,-1,-1,-1
164,9.0,251.893262078884,213.4187646314303,61.772640321442964,187.99664287240108,1,-1,-1,-1
164,18.0,194.05169921512805,168.6833674276963,115.05103257933274,294.91865860716905,1,-1,-1,-1
164,19.0,121.46684508586534,212.50019484024426,82.16710737619113,236.54610730052946,1,-1,-1,-1
164,20.0,749.6342428971692,204.75002226408822,57.80137951407937,150.42136746822155,1,-1,-1,-1
164,21.0,59.37731406861895,282.56144008163596,35.88854170151102,106.91221920579801,1,-1,-1,-1
165,0.0,366.4565709975336,118.16747024078052,183.05423323039906,437.0684391872187,1,-1,-1,-1
165,5.0,539.8936002842325,40.00845502410499,179.1008697531854,513.9955464881098,1,-1,-1,-1
165,9.0,257.70149374643626,213.23311651290282,61.80636612874656,187.3672643611834,1,-1,-1,-1
165,18.0,199.06557752160836,170.69120834614986,116.84880124677579,293.16486013978806,1,-1,-1,-1
165,19.0,133.2045792426345,212.4464646625607,80.8174959361294,235.14638652677223,1,-1,-1,-1
165,20.0,750.5739186835431,206.32583022581747,58.52144551664617,149.20938668952869,1,-1,-1,-1
165,21.0,59.06483403104353,282.36005643892634,35.93496339943739,107.05051089208979,1,-1,-1,-1
166,0.0,357.18873397453115,116.74406713132149,182.66555181074273,438.91735337363366,1,-1,-1,-1
166,5.0,532.8814890890178,39.692536349416116,180.40083685415175,513.9015919699832,1,-1,-1,-1
166,9.0,260.16280078521936,213.1258689913059,62.018999127518214,188.01360740985555,1,-1,-1,-1
166,18.0,204.10534147098699,172.67747212104814,119.64276866263944,291.21563440112334,1,-1,-1,-1
166,19.0,150.80459447393076,211.8762397411752,80.24884389145959,240.03012276584894,1,-1,-1,-1
166,20.0,752.3828691571181,208.1774419103669,59.139912190347786,147.4880717607487,1,-1,-1,-1
166,21.0,61.31072148690724,283.20586532815685,35.48217872807906,106.31768714367377,1,-1,-1,-1
167,0.0,350.3920849373603,114.97511040192481,182.39278838736016,440.2297777895036,1,-1,-1,-1
167,5.0,526.3147160568909,38.618300351383255,182.03704261537075,515.0857095000778,1,-1,-1,-1
167,9.0,262.6241097991587,213.018621469709,62.23162817597739,188.6599504585276,1,-1,-1,-1
167,18.0,209.04421340303355,175.21453545913675,121.23702555572976,286.8689775455804,1,-1,-1,-1
167,19.0,162.99396312838746,211.61623914363412,78.97962463092523,241.87722757721752,1,-1,-1,-1
167,20.0,754.42262147504,209.6432008246825,59.34995859653725,145.49880125474587,1,-1,-1,-1
167,21.0,61.40811576168086,283.1793203276512,35.47979163253642,106.3105379151749,1,-1,-1,-1
168,0.0,340.9682609522752,108.95942428825751,183.60641134454892,445.4554427258262,1,-1,-1,-1
168,5.0,518.075785907796,36.63248530883516,183.88162341987345,516.7657518548334,1,-1,-1,-1
168,9.0,265.08542078825434,212.9113739481121,62.44425327412415,189.3062935071997,1,-1,-1,-1
168,18.0,215.1046271844393,175.59417198793625,122.11470987523242,283.9546133006286,1,-1,-1,-1
168,19.0,173.56000488154743,211.5535770727589,77.10799871390384,238.15213059858308,1,-1,-1,-1
168,20.0,755.5890765274244,211.17147733547918,59.47199824087056,143.3360648695719,1,-1,-1,-1
168,21.0,61.505510036378396,283.1527753271456,35.4774045371459,106.30338868667604,1,-1,-1,-1
169,0.0,328.47726070323256,103.7025332504954,185.63416446452766,450.66624307209736,1,-1,-1,-1
169,5.0,511.5037182701299,34.01118173523548,185.98507421024664,518.9665629413801,1,-1,-1,-1
169,9.0,267.54673375250616,212.8041264265152,62.65687442195838,189.95263655587183,1,-1,-1,-1
169,18.0,219.29982358847366,175.4255065603976,119.33427693835387,278.4263521823981,1,-1,-1,-1
169,19.0,183.62021215076894,212.1915372434774,77.15002894695064,236.51107042043537,1,-1,-1,-1
169,20.0,756.2045605381268,211.78336663893361,60.06927658099403,141.9556304174875,1,-1,-1,-1
169,21.0,61.71296716168658,274.81311617684355,38.049522092922984,115.45228364940078,1,-1,-1,-1
169,24.0,695.3919989600373,242.92135847107437,36.77488637744602,113.05888429752065,1,-1,-1,-1
170,0.0,313.4154416716865,99.21408733576484,187.56558654686762,454.7167938092748,1,-1,-1,-1
170,5.0,505.5552752003855,31.027108213803444,188.34558061864323,522.0241776111828,1,-1,-1,-1
170,9.0,270.0080486919142,212.6968789049183,62.869491619480186,190.59897960454387,1,-1,-1,-1
170,18.0,226.26970402155172,174.80431280080734,115.93117716609345,274.76266522782794,1,-1,-1,-1
170,19.0,193.65294325454,213.90894104262662,78.92200689724467,233.9381351139417,1,-1,-1,-1
170,20.0,758.4933351175758,212.1610727420622,60.53262580879084,141.71313393257023,1,-1,-1,-1
170,21.0,61.796310301551166,273.73959570454576,38.42720036778311,116.59827072026224,1,-1,-1,-1
170,24.0,694.867558833436,242.18280025540008,37.14415723360844,113.47374811405791,1,-1,-1,-1
171,0.0,293.910931163751,95.39872066824196,191.25871238253654,458.80623237325096,1,-1,-1,-1
171,5.0,498.7155393341602,25.36300982054189,191.7482501773452,527.7055945127483,1,-1,-1,-1
171,18.0,236.8280285046765,172.60168717854472,111.2838103880691,273.8288027180937,1,-1,-1,-1
171,19.0,194.78864425366953,217.63373929265776,79.34488262844337,229.68388064083763,1,-1,-1,-1
171,20.0,759.905953011653,211.89807352745567,60.43860319532507,139.8951242147524,1,-1,-1,-1
171,21.0,61.87965347896285,272.6660752322479,38.80487856754901,117.74425779112374,1,-1,-1,-1
171,24.0,694.5770553618986,240.1135649596719,37.88359388605204,114.88134011975339,1,-1,-1,-1
172,0.0,283.641711254955,91.93332149085509,193.45650591509957,461.59124665385934,1,-1,-1,-1
172,5.0,493.3566274776557,21.60467023907205,194.57159677776667,531.4202242481538,1,-1,-1,-1
172,18.0,247.90206064615498,174.37809639839844,104.8412489917242,268.3939600176067,1,-1,-1,-1
172,19.0,198.0556900829069,217.76214244696905,82.16005208689694,229.23220309929138,1,-1,-1,-1
172,20.0,761.3372904812039,210.8604945580359,60.73165269476135,139.57162273440605,1,-1,-1,-1
172,21.0,64.41328752058101,280.2776496909408,35.94558177387543,109.7973519363286,1,-1,-1,-1
172,24.0,694.6515855871415,240.24408807158866,38.04919922964723,114.22432601872188,1,-1,-1,-1
172,25.0,174.12618078567206,221.38003615702482,49.80536053609387,177.83057851239667,1,-1,-1,-1
173,0.0,274.4790088782387,88.0330080007694,195.64410015625072,465.3478322504286,1,-1,-1,-1
173,5.0,486.7099892829075,18.41523496725125,197.0263741615937,534.0510782290032,1,-1,-1,-1
173,18.0,252.7487217521085,174.17149221220197,100.26621406136519,268.9781901474853,1,-1,-1,-1
173,19.0,200.0821237579288,218.76817880324822,83.22970037213827,226.86972944995424,1,-1,-1,-1
173,20.0,763.9046032380526,209.78360007921412,60.892986533613794,140.30950306401905,1,-1,-1,-1
173,21.0,65.21917682833647,282.8229161537036,34.80530557461313,106.89675710987075,1,-1,-1,-1
173,24.0,694.1785443622281,240.63206678829317,38.74942746324723,114.77043227311208,1,-1,-1,-1
173,25.0,177.0110405133532,223.1002948104881,49.85758394300106,177.0679828402283,1,-1,-1,-1
174,0.0,268.39250874757226,86.12333427894882,196.78334536603336,467.50621605482957,1,-1,-1,-1
174,5.0,480.755924945572,17.396920314719807,198.77015400226924,534.9515171415453,1,-1,-1,-1
174,18.0,260.1905588336239,174.4982493267603,99.46370468797392,266.8248290387594,1,-1,-1,-1
174,19.0,205.90278622862996,219.1855432033393,83.56412908157,225.79334354210675,1,-1,-1,-1
174,20.0,766.2871587381787,208.91575899431257,61.00926744270271,141.43603669501465,1,-1,-1,-1
174,21.0,65.57201304814461,283.9224358946643,34.27410699265562,105.745312705723,1,-1,-1,-1
174,24.0,693.5892331027815,238.78879477998737,39.73299391015496,116.21174844284167,1,-1,-1,-1
174,25.0,179.90760829011998,223.5388565165063,50.49301732646671,178.02113476367037,1,-1,-1,-1
175,0.0,262.3507864948924,85.15229868541041,197.40588620948608,468.2309511005974,1,-1,-1,-1
175,5.0,475.6319502834168,17.25078876123814,199.85427010296883,534.8630668350384,1,-1,-1,-1
