230,6.0,594.1518840586667,231.02933402072713,40.17485995740901,149.6483459333218,1,-1,-1,-1
230,9.0,558.752374681391,237.92006212039695,61.14627024088372,174.5726096275987,1,-1,-1,-1
231,2.0,387.39670178159315,223.01498055663805,120.7027125186296,294.15864139345024,1,-1,-1,-1
231,3.0,454.9356840324784,230.84284359972673,69.28124238682716,210.6994550330137,1,-1,-1,-1
231,6.0,596.3107514923583,231.03782044858065,39.869824952144086,149.98799913383107,1,-1,-1,-1
231,9.0,563.4471230336419,237.9924847328249,61.63366393675312,175.76638131071627,1,-1,-1,-1
232,2.0,389.31435652658035,224.52577957540024,121.69715931742775,292.4088810436497,1,-1,-1,-1
232,3.0,455.8712707585692,231.02678372362794,68.91771232308434,210.26359847875085,1,-1,-1,-1
232,6.0,598.0265270142197,229.71583297098823,40.668601797417296,154.32698182646334,1,-1,-1,-1
232,9.0,567.2558248773227,237.10233090595023,62.61580796160774,177.17628520956941,1,-1,-1,-1
232,15.0,358.8901075047977,235.56534090909088,64.16787383337976,214.44834710743805,1,-1,-1,-1
233,2.0,390.68262454392743,225.6028882151823,122.76642428062496,291.7503457485374,1,-1,-1,-1
233,3.0,457.17662393411763,231.21474232723156,68.45427262560565,209.73788037276879,1,-1,-1,-1
233,6.0,600.2322185531165,229.512742183535,40.81758176305573,154.89941806355068,1,-1,-1,-1
233,9.0,569.106373366006,237.35904215174406,63.08748015745732,176.9456179323841,1,-1,-1,-1
233,15.0,361.0289213894709,235.8017484649607,63.08787285796342,211.00177295082383,1,-1,-1,-1
233,16.0,308.04842545369866,242.51401084710744,28.381261179379578,88.92097107438019,1,-1,-1,-1
234,2.0,392.0475741883685,225.20675982304326,123.90275397194199,292.1720441676706,1,-1,-1,-1
234,3.0,459.32973887589156,230.9386083470847,67.80031827377894,209.34935443939594,1,-1,-1,-1
234,6.0,603.2796406146426,230.3274842149636,41.82323066200922,159.55614792412854,1,-1,-1,-1
234,9.0,570.3536531692132,237.73341381440002,63.935595624154075,177.56412458208513,1,-1,-1,-1
234,15.0,364.79273472231205,236.5919999577091,62.61198922227993,210.34170778088878,1,-1,-1,-1
234,16.0,308.65457494674496,242.8235740222386,28.34586838736766,88.74476469062236,1,-1,-1,-1
235,2.0,393.83921396250963,223.5749435027196,124.83910141709356,293.82622205607095,1,-1,-1,-1
235,3.0,461.2127883405152,230.58917623177436,67.34762906225467,209.43053826860952,1,-1,-1,-1
235,6.0,607.3581274150016,230.86712943083407,42.09656277395254,160.68288238417827,1,-1,-1,-1
235,9.0,570.7161062359746,238.28302318962523,64.91978216580912,178.59344124619133,1,-1,-1,-1
235,15.0,367.7980617395736,237.04910251304742,62.36615554747766,210.22245230433904,1,-1,-1,-1
235,16.0,309.3995091943697,243.59591763427184,28.05637538537826,87.68481318129832,1,-1,-1,-1
236,2.0,395.06477423853266,221.95947633901596,125.4291995482605,295.6080736867193,1,-1,-1,-1
236,3.0,463.8763714880921,230.35752166550466,66.74701000791276,209.36273504590034,1,-1,-1,-1
236,6.0,610.1277622246173,231.4860075433782,41.776203404135344,159.92554118237155,1,-1,-1,-1
236,9.0,571.0345034664491,238.3275895449387,65.83595301773767,179.9426860494009,1,-1,-1,-1
236,15.0,371.78094513926413,237.7701796802706,61.85962638645742,209.7061167657248,1,-1,-1,-1
236,16.0,310.4968937804846,243.92189712570416,28.05460644025277,87.62849212915057,1,-1,-1,-1
237,2.0,396.36873878981413,220.54193980488682,125.6190431748974,297.43211087863915,1,-1,-1,-1
237,3.0,466.0209363801386,230.41881771836216,65.83776869467539,209.32234348194459,1,-1,-1,-1
237,6.0,612.8238681088164,231.79443306709237,41.44974443422939,159.35300987902235,1,-1,-1,-1
237,9.0,571.4898180133044,238.12760180898226,66.37276005041542,180.83761977409006,1,-1,-1,-1
237,15.0,373.4692831125674,236.4938021463206,62.66359848673568,214.14352711685478,1,-1,-1,-1
237,16.0,311.79835726325194,242.99445448618616,28.78047084177132,89.78325986916343,1,-1,-1,-1
238,2.0,397.4677792219171,220.1937424041732,125.29338751732723,298.1127835601243,1,-1,-1,-1
238,3.0,468.434578518414,229.96174001012355,64.63654320266926,207.6433958043034,1,-1,-1,-1
238,6.0,615.2041373950315,231.4777339627971,41.604087394791236,161.0815229228942,1,-1,-1,-1
238,9.0,572.5190526534253,237.99860952248244,66.40836189339223,180.90127977665404,1,-1,-1,-1
238,15.0,374.85433518863255,236.45508451465182,62.417177357542016,215.13614092176581,1,-1,-1,-1
238,16.0,313.91723332178327,242.42775113034594,29.574372611544106,91.53136610904846,1,-1,-1,-1
239,2.0,398.3968444638161,219.4727432784208,124.88101957228918,299.01392893086586,1,-1,-1,-1
239,3.0,471.4889440712515,229.82436803284662,62.847189300132584,204.2638033044753,1,-1,-1,-1
239,6.0,617.0835061001252,231.0185026964109,41.537398571787435,162.6937635646707,1,-1,-1,-1
239,9.0,573.307555252287,237.054535285217,66.56598737793627,181.8806084663941,1,-1,-1,-1
239,15.0,375.0047325718712,236.58304255537934,62.04744716797717,215.40690531762226,1,-1,-1,-1
239,16.0,316.1745584137084,242.79489698909495,30.044462884665393,91.38740261599602,1,-1,-1,-1
240,2.0,400.2865960546808,218.83817066866342,124.17323192138133,299.83222261779224,1,-1,-1,-1
240,3.0,474.5004680932204,229.5291141803507,61.80026354311309,204.15408283517195,1,-1,-1,-1
240,6.0,620.0156644097252,231.5286720432266,40.90672746473251,163.27920380447586,1,-1,-1,-1
240,9.0,574.9643864302955,236.4304935686169,66.46902757479938,182.7994788846251,1,-1,-1,-1
240,15.0,375.8653707078007,236.49917019249025,61.831671936491034,215.9137096419146,1,-1,-1,-1
240,16.0,317.2605616024617,242.83931051747186,30.602539402119646,91.30676388472773,1,-1,-1,-1
241,2.0,404.0589968211958,219.04108519668503,122.67413024596078,299.2998002617768,1,-1,-1,-1
241,3.0,476.67658146655543,229.5694941809619,60.70171929591862,203.21199195431677,1,-1,-1,-1
241,6.0,622.3337393018694,231.8681243801293,39.90359146948845,162.4026384969343,1,-1,-1,-1
241,9.0,578.7983366949154,236.07922547245505,65.64576409790175,183.0378366189899,1,-1,-1,-1
241,15.0,377.28103907110335,236.44271515257884,61.66423014057125,216.0879610316535,1,-1,-1,-1
241,16.0,317.99706034708237,243.4452048532064,30.985950181399403,90.62674888662957,1,-1,-1,-1
242,2.0,407.9138405653946,220.18210429856498,120.51494223195334,297.59293614580935,1,-1,-1,-1
242,3.0,478.93957438402464,230.04720096736315,60.099159767070375,204.11350420183203,1,-1,-1,-1
242,6.0,624.5183138645157,231.4608622398856,38.91096676888537,162.03480958140779,1,-1,-1,-1
242,9.0,583.0020807716386,235.61752243092172,64.5639869214524,183.26298066001277,1,-1,-1,-1
242,15.0,379.006772112062,236.4183608116262,62.36147318929676,216.97369846176468,1,-1,-1,-1
242,16.0,318.3507740606533,244.36867364058867,31.10844843289908,89.22362944287306,1,-1,-1,-1
243,2.0,413.2415162682634,221.26396648625533,118.9357438756129,296.436307881346,1,-1,-1,-1
243,3.0,481.9593149676323,230.29255740685517,59.34760662678946,204.95884877549918,1,-1,-1,-1
243,6.0,627.1088491462949,230.51682847543503,38.58528849919071,163.1901426189459,1,-1,-1,-1
243,9.0,586.6265250699101,234.59546565214697,63.98640869867472,184.63768342812153,1,-1,-1,-1
243,15.0,381.715928747188,236.71871739871588,62.60215720114803,217.2915639226455,1,-1,-1,-1
243,16.0,318.6083428870912,245.27050949609972,31.371755380319257,88.56641724161071,1,-1,-1,-1
244,2.0,417.1549251697836,220.78545374930084,117.36879089807894,298.1454050033419,1,-1,-1,-1
244,3.0,484.5771513230961,230.0880827417621,58.682159876853405,206.3584719953147,1,-1,-1,-1
244,6.0,629.3687178786836,228.51243911500714,38.54826011227374,165.24974400027023,1,-1,-1,-1
244,9.0,591.48375306427,234.32934537834296,62.71083008073481,184.96940615150675,1,-1,-1,-1
244,15.0,382.18963112722383,236.72564492829744,63.267293666759485,218.0592471891969,1,-1,-1,-1
244,16.0,318.59390485625704,245.5792235038344,31.74501096690875,88.70159661345335,1,-1,-1,-1
245,2.0,422.4071899435121,219.49257184194448,116.91104090033332,303.2362777295882,1,-1,-1,-1
245,3.0,486.6697008056384,228.58016627337418,58.10871102802889,208.20774442382287,1,-1,-1,-1
245,6.0,631.6319026363274,228.2145532592399,38.72620551577552,166.02493891738402,1,-1,-1,-1
245,9.0,595.4537033695298,234.47579918811851,61.60141709447339,185.1490762011702,1,-1,-1,-1
245,15.0,384.978088264028,236.3938209146839,63.90947041104852,218.74669740969438,1,-1,-1,-1
245,16.0,317.892748584915,245.5991373773857,32.07269345689576,89.38036068558912,1,-1,-1,-1
246,2.0,424.264913595748,218.51512889985233,116.07318034624461,308.916834186938,1,-1,-1,-1
246,3.0,488.9941604141671,228.05373280171585,57.65314327054904,210.38409217323084,1,-1,-1,-1
246,6.0,633.8951008711698,227.91666740347264,38.904123964880114,166.8001338344978,1,-1,-1,-1
246,9.0,598.8446940262849,234.36211741485576,60.589216109682184,185.02616216669824,1,-1,-1,-1
246,15.0,386.4039423674894,236.47286510624377,64.67165398663286,219.07160990570384,1,-1,-1,-1
246,16.0,317.89333758167777,246.31638702966515,32.07583796894954,89.09657244806866,1,-1,-1,-1
247,2.0,426.6827847748676,217.80190087020534,114.91581976642021,314.32116854463413,1,-1,-1,-1
247,3.0,492.05678967287406,228.31354745229334,57.151862563442364,211.198585565977,1,-1,-1,-1
247,6.0,636.1583125832107,227.6187815477054,39.08201545958764,167.57532875161155,1,-1,-1,-1
247,9.0,602.9635632069778,234.6578253811731,59.998636979165894,184.7903482397254,1,-1,-1,-1
247,15.0,388.4978649700773,235.9436677805449,65.46120602443312,220.4989440460689,1,-1,-1,-1
247,16.0,317.87750660544714,245.83326941130116,32.18826822908028,89.48683461715666,1,-1,-1,-1
248,2.0,430.6724599058277,218.72164542863405,112.80482473877186,316.3417687002359,1,-1,-1,-1
248,3.0,494.78862197088796,229.70656106630082,56.85033206104441,210.99684259811147,1,-1,-1,-1
248,6.0,638.4215377724502,227.32089569193815,39.259879999897976,168.3505236687253,1,-1,-1,-1
248,9.0,609.0775896382434,235.23688311909234,60.332272345017145,184.26763241427727,1,-1,-1,-1
248,15.0,390.4349465336917,235.67121138411483,65.6427717148153,220.8550973311833,1,-1,-1,-1
248,16.0,317.89074838085827,244.74071686246924,32.43124064034282,90.46099856687204,1,-1,-1,-1
249,2.0,435.7220083238297,218.98440647163932,111.36575698821599,319.0150421692932,1,-1,-1,-1
249,3.0,496.7673039326763,229.68379702005905,56.96510189954097,211.4334572242709,1,-1,-1,-1
249,6.0,640.6847764388882,227.0230098361709,39.43771758581113,169.12571858583908,1,-1,-1,-1
249,9.0,615.5122879224202,234.76044005335788,62.1669083993138,185.29025148649194,1,-1,-1,-1
249,15.0,391.7800094288087,234.9298619885272,65.91425849363338,221.95835041515198,1,-1,-1,-1
249,16.0,318.3081784112811,243.61671592922195,32.60220279784812,91.40253985586335,1,-1,-1,-1
250,2.0,436.8518805406646,218.68187416964645,108.90516559635802,320.7893304157261,1,-1,-1,-1
250,3.0,498.7459918215851,229.66103297381727,57.079859883796644,211.87007185043035,1,-1,-1,-1
250,9.0,621.1042162692836,235.04759804029402,64.42060905055882,184.83853557256532,1,-1,-1,-1
250,15.0,393.22113715386115,234.43607635876307,65.94214731318351,222.7669564751142,1,-1,-1,-1
250,16.0,319.8946088903314,243.52817939997038,32.49396031196966,91.3832110833356,1,-1,-1,-1
251,2.0,441.34057125641806,217.73212107467398,106.42118435954552,321.3986297236586,1,-1,-1,-1
251,3.0,500.72468563761436,229.6382689275755,57.19460601381138,212.3066864765898,1,-1,-1,-1
251,9.0,624.7152413764314,234.3518896150695,67.42256258322368,186.63059967008948,1,-1,-1,-1
251,15.0,394.3462905589462,233.88359899374728,66.23549935257802,224.2036202661389,1,-1,-1,-1
251,16.0,322.09232594984,242.58199929839185,32.1373631419296,90.99511928088111,1,-1,-1,-1
252,2.0,448.5569132959142,217.76550915472373,104.32426488570991,320.7417310104439,1,-1,-1,-1
252,3.0,502.7033853807641,229.61550488133372,57.30934028958518,212.74330110274923,1,-1,-1,-1
252,9.0,626.1456019905024,235.39310573728307,70.48078968110451,187.29248692348,1,-1,-1,-1
252,15.0,397.0213182065939,234.03052363619955,66.0099174465197,223.8196639581483,1,-1,-1,-1
252,16.0,324.09592409431957,242.6996345309946,31.743290685881334,90.13772210313542,1,-1,-1,-1
253,2.0,454.47307081206384,218.07495974809135,102.74139452560257,320.0978035028254,1,-1,-1,-1
253,3.0,504.6820910510342,229.59274083509194,57.42406271111821,213.17991572890867,1,-1,-1,-1
253,9.0,626.5023929809604,237.05961474573786,73.07045733436121,186.61961061590847,1,-1,-1,-1
253,15.0,399.0027010075891,234.17728543845175,65.80977862352847,223.6456959545331,1,-1,-1,-1
253,16.0,324.9316720514585,241.72476878404981,32.321724515223536,92.70994692572552,1,-1,-1,-1
254,2.0,459.16005240900796,217.93227253089813,101.9670979846747,320.9519907191726,1,-1,-1,-1
254,9.0,626.2500265926861,237.72385858461038,75.68928853750401,186.42621102774288,1,-1,-1,-1
254,15.0,400.7428845326367,233.88869735444348,65.62986285220546,223.97031278262,1,-1,-1,-1
254,16.0,325.8580393385636,241.7293653273803,32.33046268750104,93.45853353107648,1,-1,-1,-1
254,18.0,924.140819157156,213.8596978305785,34.515624082382146,194.9545454545455,1,-1,-1,-1
255,2.0,461.88236597790865,216.95847623657502,101.39298639463959,321.88825459592533,1,-1,-1,-1
255,9.0,626.0631543172321,237.88576674418798,78.25534474759843,186.75147797793127,1,-1,-1,-1
255,15.0,402.5119469467573,234.19720814158032,65.21818900097105,223.8267745340838,1,-1,-1,-1
255,16.0,326.22337672247454,241.50449320481295,32.289826698684806,94.14358736255144,1,-1,-1,-1
255,18.0,916.0801033876892,213.0033188614561,35.37381758122001,196.05291675524862,1,-1,-1,-1
256,2.0,463.43127699722345,216.61587411432438,100.719242268465,322.19867924708194,1,-1,-1,-1
256,9.0,625.6987932896308,237.7225841083028,80.71427472533094,187.521696757525,1,-1,-1,-1
256,15.0,403.514478059914,234.32489279283055,65.24370983436285,225.81657154763985,1,-1,-1,-1
256,16.0,327.0349805773354,241.30060172899994,32.42601297851405,94.54065310780629,1,-1,-1,-1
256,18.0,912.6554412603908,216.40297121785275,35.76076695662425,192.92381392499416,1,-1,-1,-1
257,2.0,464.86891460032746,216.14516841242778,100.37330854399193,322.76616098899115,1,-1,-1,-1
257,9.0,624.751252896833,235.10028389471722,83.99950224812142,191.42435771119415,1,-1,-1,-1
257,15.0,404.43216371836814,234.3045932199174,66.02148857013634,230.57950640848807,1,-1,-1,-1
257,16.0,327.84658443751266,241.09671025318693,32.56219924771045,94.93771885306109,1,-1,-1,-1
257,18.0,911.6525715363426,217.8388112477768,36.509813381883305,191.19722392105825,1,-1,-1,-1
258,2.0,464.4937222424424,215.4412421640977,99.22464313429776,323.27026792166316,1,-1,-1,-1
258,9.0,625.6953396412433,233.92422363434832,85.7672441412368,193.2087787737646,1,-1,-1,-1
258,15.0,404.9153991380659,233.94704810976907,66.7089600341406,235.4655607967187,1,-1,-1,-1
258,16.0,328.6581883030064,240.89281877737395,32.698385506274064,95.33478459831596,1,-1,-1,-1
258,18.0,910.0004680097829,218.04475462827264,37.80229602998281,190.92109122199196,1,-1,-1,-1
259,2.0,464.8292314334967,214.34105421712962,98.24414672765738,323.91702201353127,1,-1,-1,-1
259,9.0,627.7570141692914,232.28087943580485,86.90311097244728,195.33768652624022,1,-1,-1,-1
259,15.0,405.3016515799985,233.96571308180654,66.49373927433493,237.13451160341833,1,-1,-1,-1
259,16.0,329.4697921738165,240.68892730156094,32.83457175420483,95.73185034357076,1,-1,-1,-1
259,18.0,906.2574889977855,218.08850999258635,39.25410467500967,188.93023189203683,1,-1,-1,-1
260,2.0,465.46626586493943,214.69861182009842,97.25184126399898,324.1257980498618,1,-1,-1,-1
260,9.0,630.9313698672539,231.66402395386837,86.86362508085676,196.1173954837475,1,-1,-1,-1
260,15.0,406.0404122350251,234.1405553631862,66.86328480619648,240.7459240463736,1,-1,-1,-1
260,16.0,332.5519321904491,244.0198924146361,31.945323699746666,91.13245962481528,1,-1,-1,-1
260,18.0,898.0652104944497,219.01399607351925,42.04212858291464,188.2577835652046,1,-1,-1,-1
261,2.0,465.60736921506367,214.29290848012965,96.62805343705026,325.8176991000829,1,-1,-1,-1
261,9.0,634.7876504287633,230.96163536761327,86.1811733863027,196.70515504550423,1,-1,-1,-1
261,15.0,406.9266447229099,234.2814839205094,66.87974620770063,242.0717996488952,1,-1,-1,-1
261,16.0,332.5939141955024,243.50116074478092,32.51137436713611,92.25367408623913,1,-1,-1,-1
261,18.0,887.7061597021511,218.48465435754935,46.08785061461003,188.57200598592175,1,-1,-1,-1
262,2.0,466.53430936135516,214.5626251842037,95.90786709524008,326.42576827393646,1,-1,-1,-1
262,9.0,640.5335068688439,229.73534162752526,85.04586204828877,198.04163416939844,1,-1,-1,-1
262,15.0,407.49747311186474,234.08247425684456,67.05368983017672,244.47881032481493,1,-1,-1,-1
262,16.0,332.851664857961,243.52478463122247,33.05019015878315,93.5622184875316,1,-1,-1,-1
262,18.0,877.3433792408664,221.60628962804395,50.45802788790286,185.49974468118438,1,-1,-1,-1
263,2.0,467.65480294224693,214.63622510144228,95.28656508574142,326.94986708578324,1,-1,-1,-1
263,9.0,647.011162536268,229.04009061742795,82.90645946116126,198.67947559509003,1,-1,-1,-1
263,15.0,407.74986172731093,234.29405003259848,66.83428052397062,245.33865272859435,1,-1,-1,-1
263,16.0,333.600464831994,243.67106601226948,33.305833013067854,93.80009910357961,1,-1,-1,-1
263,18.0,869.9351554864899,224.2337519847455,55.00516536809596,182.27669669007534,1,-1,-1,-1
264,2.0,469.8965932465501,214.59161733254632,94.7172568646929,326.7848482588838,1,-1,-1,-1
264,9.0,653.6912449450746,228.64130777247934,81.11402382604456,200.60949641783597,1,-1,-1,-1
264,15.0,408.91005984978864,234.47957508117,66.5733485970481,245.76612042955955,1,-1,-1,-1
264,16.0,334.9000920142288,243.91062239639814,33.7116181591914,94.12934561956865,1,-1,-1,-1
264,18.0,864.5169592956332,226.12198161756118,59.4388540774479,179.1095146830703,1,-1,-1,-1
265,2.0,469.86114108885624,214.5834390075114,93.84817692513343,326.68957137537166,1,-1,-1,-1
265,9.0,658.9510286430944,228.24270005682183,79.00421807700081,201.63619288048312,1,-1,-1,-1
265,15.0,409.08989702624757,234.2849146281824,66.17400333679865,245.95009459777472,1,-1,-1,-1
265,16.0,335.8335893812745,243.9828110462523,33.793696075777746,94.35844647740694,1,-1,-1,-1
265,18.0,858.4342525295963,228.69153775521698,63.547391800792866,175.55474963120122,1,-1,-1,-1
266,2.0,470.0623506106527,214.69126621040715,92.77015953057577,326.6253920639828,1,-1,-1,-1
266,9.0,663.924225516274,228.7358056291741,77.4957445352536,203.21859993408376,1,-1,-1,-1
266,15.0,409.7394311471115,233.9751893043482,65.6367396093778,246.37436246908135,1,-1,-1,-1
266,16.0,337.72033117139557,243.86642035168387,34.32365456149654,94.61667231593486,1,-1,-1,-1
266,18.0,853.5609786980217,230.50049602164194,67.20949267071501,173.13818149398526,1,-1,-1,-1
267,2.0,470.6364596444649,214.65647264739408,91.68112885396141,326.2464287775627,1,-1,-1,-1
