335,39.0,627.0111242833592,222.29099534946243,98.95333888440189,311.2865871572233,1,-1,-1,-1
335,41.0,-36.74373382778055,68.12319580329046,164.07114091993782,537.4455735777858,1,-1,-1,-1
335,42.0,844.9074191807179,187.343404492512,114.48847506028483,333.8233351034895,1,-1,-1,-1
335,43.0,880.5075464450207,229.25464253852218,115.53739283397886,312.3514389880979,1,-1,-1,-1
335,44.0,17.822661882590495,278.25264816970594,34.360602586098366,179.32642772108744,1,-1,-1,-1
336,1.0,369.2426341572939,68.32554435194726,273.6189639728891,664.076510267817,1,-1,-1,-1
336,25.0,690.4915421715831,148.59495554168075,151.57533783064912,406.97568455883675,1,-1,-1,-1
336,33.0,170.04379444712512,198.80808410953637,79.71491798332971,262.86696087992436,1,-1,-1,-1
336,34.0,807.1747833399997,223.33283216885792,83.88734431343403,245.22045708558852,1,-1,-1,-1
336,39.0,627.0111242833592,222.29099534946243,98.95333888440189,311.2865871572233,1,-1,-1,-1
336,41.0,-36.74373382778055,68.12319580329046,164.07114091993782,537.4455735777858,1,-1,-1,-1
336,42.0,844.9074191807179,187.343404492512,114.48847506028483,333.8233351034895,1,-1,-1,-1
336,43.0,880.5075464450207,229.25464253852218,115.53739283397886,312.3514389880979,1,-1,-1,-1
336,44.0,17.822661882590495,278.25264816970594,34.360602586098366,179.32642772108744,1,-1,-1,-1
337,1.0,365.4272902444053,51.13918669337659,281.4829269450132,685.2509243797881,1,-1,-1,-1
337,25.0,706.9154226831542,134.68890187627682,156.16853409794328,414.8620704162094,1,-1,-1,-1
337,33.0,180.07928964225147,196.5432467934596,79.37450249235673,261.7440385689879,1,-1,-1,-1
337,34.0,822.6467758087124,220.01926281618555,84.3797343202823,246.659848860876,1,-1,-1,-1
337,39.0,636.0010484492501,210.31418228547338,107.54327355993667,328.10112507923793,1,-1,-1,-1
337,41.0,-68.81410118779729,53.215745999955516,173.6951005857201,568.9707100442703,1,-1,-1,-1
337,42.0,853.8658352353924,169.30192374395673,115.84809003083785,340.9936857717861,1,-1,-1,-1
337,43.0,892.6926413683923,228.9426534974846,119.1380716183047,322.08578932251476,1,-1,-1,-1
337,44.0,20.149047497673813,293.3428721181687,31.69015530322843,165.38948002267142,1,-1,-1,-1
337,45.0,39.006791748165774,189.0175619834711,90.50397848713953,270.0268595041323,1,-1,-1,-1
338,1.0,365.4272902444053,51.13918669337659,281.4829269450132,685.2509243797881,1,-1,-1,-1
338,25.0,706.9154226831542,134.68890187627682,156.16853409794328,414.8620704162094,1,-1,-1,-1
338,33.0,180.07928964225147,196.5432467934596,79.37450249235673,261.7440385689879,1,-1,-1,-1
338,34.0,822.6467758087124,220.01926281618555,84.3797343202823,246.659848860876,1,-1,-1,-1
338,39.0,636.0010484492501,210.31418228547338,107.54327355993667,328.10112507923793,1,-1,-1,-1
338,41.0,-68.81410118779729,53.215745999955516,173.6951005857201,568.9707100442703,1,-1,-1,-1
338,42.0,853.8658352353924,169.30192374395673,115.84809003083785,340.9936857717861,1,-1,-1,-1
338,43.0,892.6926413683923,228.9426534974846,119.1380716183047,322.08578932251476,1,-1,-1,-1
338,44.0,20.149047497673813,293.3428721181687,31.69015530322843,165.38948002267142,1,-1,-1,-1
338,45.0,39.006791748165774,189.0175619834711,90.50397848713953,270.0268595041323,1,-1,-1,-1
339,1.0,366.599908719561,47.49559628991085,282.11953975603797,686.9344130538991,1,-1,-1,-1
339,25.0,714.1854421821441,129.25676583407568,162.0652344961826,426.96802054792687,1,-1,-1,-1
339,34.0,838.1187683405091,216.70569346351317,84.87212420096273,248.0992406361636,1,-1,-1,-1
339,39.0,647.2309009145337,200.72069684861353,108.05060580904478,331.6462980481921,1,-1,-1,-1
339,41.0,-100.88446745656123,38.308296196620574,183.3190580689968,600.4958465107547,1,-1,-1,-1
339,42.0,869.0467137603193,163.25745252589226,113.85341227065157,345.8333130785476,1,-1,-1,-1
339,43.0,904.8777367038565,228.63066445644702,122.73874957844555,331.8201396569316,1,-1,-1,-1
339,44.0,-2.234290383876118,219.3753504362127,45.65885811150717,240.37744668357115,1,-1,-1,-1
339,45.0,37.068521741616756,192.62359225276106,90.72440795228519,270.5420153566582,1,-1,-1,-1
340,1.0,366.599908719561,47.49559628991085,282.11953975603797,686.9344130538991,1,-1,-1,-1
340,25.0,714.1854421821441,129.25676583407568,162.0652344961826,426.96802054792687,1,-1,-1,-1
340,34.0,838.1187683405091,216.70569346351317,84.87212420096273,248.0992406361636,1,-1,-1,-1
340,39.0,647.2309009145337,200.72069684861353,108.05060580904478,331.6462980481921,1,-1,-1,-1
340,41.0,-100.88446745656123,38.308296196620574,183.3190580689968,600.4958465107547,1,-1,-1,-1
340,42.0,869.0467137603193,163.25745252589226,113.85341227065157,345.8333130785476,1,-1,-1,-1
340,43.0,904.8777367038565,228.63066445644702,122.73874957844555,331.8201396569316,1,-1,-1,-1
340,44.0,-2.234290383876118,219.3753504362127,45.65885811150717,240.37744668357115,1,-1,-1,-1
340,45.0,37.068521741616756,192.62359225276106,90.72440795228519,270.5420153566582,1,-1,-1,-1
341,1.0,376.3765825001958,42.19441813204236,284.91705317208584,693.669197331486,1,-1,-1,-1
341,25.0,740.0848314584632,122.39917503239101,167.15862239419926,440.3926998721063,1,-1,-1,-1
341,39.0,688.2699271010171,199.78991057038712,107.96632446036449,342.68365627172506,1,-1,-1,-1
341,41.0,-132.9548326340724,23.400846393285633,192.94301336976798,632.0209829772392,1,-1,-1,-1
341,42.0,882.3074796251445,160.5127214804915,110.80467896100834,353.04540281900546,1,-1,-1,-1
341,43.0,917.0628324514133,228.31867541540944,126.33942671440116,341.5544899913484,1,-1,-1,-1
341,44.0,-4.296771246901443,205.44085513822438,48.20238009452377,256.76248652410027,1,-1,-1,-1
341,45.0,40.63720846323566,196.41452582619894,93.17092418296514,269.7986902189874,1,-1,-1,-1
342,1.0,376.3765825001958,42.19441813204236,284.91705317208584,693.669197331486,1,-1,-1,-1
342,25.0,740.0848314584632,122.39917503239101,167.15862239419926,440.3926998721063,1,-1,-1,-1
342,39.0,688.2699271010171,199.78991057038712,107.96632446036449,342.68365627172506,1,-1,-1,-1
342,41.0,-132.9548326340724,23.400846393285633,192.94301336976798,632.0209829772392,1,-1,-1,-1
342,42.0,882.3074796251445,160.5127214804915,110.80467896100834,353.04540281900546,1,-1,-1,-1
342,43.0,917.0628324514133,228.31867541540944,126.33942671440116,341.5544899913484,1,-1,-1,-1
342,44.0,-4.296771246901443,205.44085513822438,48.20238009452377,256.76248652410027,1,-1,-1,-1
342,45.0,40.63720846323566,196.41452582619894,93.17092418296514,269.7986902189874,1,-1,-1,-1
343,1.0,400.40353356940705,44.53555290367558,286.0134950778231,690.8764010386273,1,-1,-1,-1
343,25.0,745.0866775011818,171.04132436216122,144.9563540380616,388.6638437370428,1,-1,-1,-1
343,39.0,678.0468334568725,185.94485737762938,106.68491650030012,339.74701256712893,1,-1,-1,-1
343,41.0,-165.0251967203308,8.493396589950692,202.56696648803356,663.5461194437237,1,-1,-1,-1
343,42.0,893.0623261368949,150.25856518495456,114.37774889967613,364.43002982252733,1,-1,-1,-1
343,43.0,817.615806919953,122.46508088100325,164.2866500813161,451.9645413146992,1,-1,-1,-1
343,44.0,3.8216739668184907,202.57598838821784,51.460988993781086,265.76215351664587,1,-1,-1,-1
343,45.0,49.97803343075722,200.18150707340357,94.14299755480013,266.1630912099264,1,-1,-1,-1
344,1.0,400.40353356940705,44.53555290367558,286.0134950778231,690.8764010386273,1,-1,-1,-1
344,25.0,745.0866775011818,171.04132436216122,144.9563540380616,388.6638437370428,1,-1,-1,-1
344,39.0,678.0468334568725,185.94485737762938,106.68491650030012,339.74701256712893,1,-1,-1,-1
344,41.0,-165.0251967203308,8.493396589950692,202.56696648803356,663.5461194437237,1,-1,-1,-1
344,42.0,893.0623261368949,150.25856518495456,114.37774889967613,364.43002982252733,1,-1,-1,-1
344,43.0,817.615806919953,122.46508088100325,164.2866500813161,451.9645413146992,1,-1,-1,-1
344,44.0,3.8216739668184907,202.57598838821784,51.460988993781086,265.76215351664587,1,-1,-1,-1
344,45.0,49.97803343075722,200.18150707340357,94.14299755480013,266.1630912099264,1,-1,-1,-1
345,1.0,425.8695144667396,35.893887514645485,290.68521705761566,696.5705759355949,1,-1,-1,-1
345,25.0,763.4050859168555,188.7409244023737,137.0227528006768,373.14946074101806,1,-1,-1,-1
345,39.0,685.3724959840313,175.10902974513158,107.39063823663321,352.4846583879362,1,-1,-1,-1
345,41.0,-197.09555971533638,-6.41405321338425,212.19091742379354,695.0712559102082,1,-1,-1,-1
345,42.0,903.8171738896086,140.00440888941762,117.95081635641714,375.81465682604926,1,-1,-1,-1
345,43.0,825.4402192491712,109.64273907108898,166.03619612013017,476.5114671143774,1,-1,-1,-1
345,44.0,17.066053835366798,203.27615741411984,56.06170127535063,266.72167783577265,1,-1,-1,-1
345,45.0,73.72002105647829,198.1526160212375,93.87903276818628,268.14074893003726,1,-1,-1,-1
345,47.0,318.0887156729497,275.69628099173553,60.90547154666251,141.57644628099172,1,-1,-1,-1
346,1.0,425.8695144667396,35.893887514645485,290.68521705761566,696.5705759355949,1,-1,-1,-1
346,25.0,763.4050859168555,188.7409244023737,137.0227528006768,373.14946074101806,1,-1,-1,-1
346,39.0,685.3724959840313,175.10902974513158,107.39063823663321,352.4846583879362,1,-1,-1,-1
346,41.0,-197.09555971533638,-6.41405321338425,212.19091742379354,695.0712559102082,1,-1,-1,-1
346,42.0,903.8171738896086,140.00440888941762,117.95081635641714,375.81465682604926,1,-1,-1,-1
346,43.0,825.4402192491712,109.64273907108898,166.03619612013017,476.5114671143774,1,-1,-1,-1
346,44.0,17.066053835366798,203.27615741411984,56.06170127535063,266.72167783577265,1,-1,-1,-1
346,45.0,73.72002105647829,198.1526160212375,93.87903276818628,268.14074893003726,1,-1,-1,-1
346,47.0,318.0887156729497,275.69628099173553,60.90547154666251,141.57644628099172,1,-1,-1,-1
347,1.0,456.50345335888403,26.72891004077377,297.0423223387844,708.1312544034181,1,-1,-1,-1
347,25.0,780.3430653480283,189.0257042497249,137.6878975163678,374.9606802994483,1,-1,-1,-1
347,39.0,705.0267057374822,167.20156819410374,112.9326429055543,377.6814234742254,1,-1,-1,-1
347,42.0,914.5720228832857,129.75025259388067,121.52388133123156,387.1992838295712,1,-1,-1,-1
347,43.0,836.8976067862978,159.64817060081566,146.5530391329106,430.2640117162863,1,-1,-1,-1
347,44.0,31.458966741121113,213.42847803385035,60.577775747127134,265.21731540096414,1,-1,-1,-1
347,45.0,115.17330907248072,211.87924020867436,92.91904460698379,265.0341572187731,1,-1,-1,-1
347,47.0,321.5737967317963,281.4602857110157,63.54259160648155,147.4739895751784,1,-1,-1,-1
348,1.0,456.50345335888403,26.72891004077377,297.0423223387844,708.1312544034181,1,-1,-1,-1
348,25.0,780.3430653480283,189.0257042497249,137.6878975163678,374.9606802994483,1,-1,-1,-1
348,39.0,705.0267057374822,167.20156819410374,112.9326429055543,377.6814234742254,1,-1,-1,-1
348,42.0,914.5720228832857,129.75025259388067,121.52388133123156,387.1992838295712,1,-1,-1,-1
348,43.0,836.8976067862978,159.64817060081566,146.5530391329106,430.2640117162863,1,-1,-1,-1
348,44.0,31.458966741121113,213.42847803385035,60.577775747127134,265.21731540096414,1,-1,-1,-1
348,45.0,115.17330907248072,211.87924020867436,92.91904460698379,265.0341572187731,1,-1,-1,-1
348,47.0,321.5737967317963,281.4602857110157,63.54259160648155,147.4739895751784,1,-1,-1,-1
349,1.0,481.1619411445522,28.35226428856521,297.4382322793365,704.2436016766871,1,-1,-1,-1
349,25.0,797.2810445189783,189.31048409707608,138.35304275250394,376.7718998578785,1,-1,-1,-1
349,39.0,730.1905151496313,152.244898107743,118.80925636703,406.8833250548071,1,-1,-1,-1
349,42.0,925.3268731179262,119.49609629834373,125.09694382411908,398.58391083309306,1,-1,-1,-1
349,43.0,857.5700991806992,174.64236718986095,133.74250949935538,414.2587318397981,1,-1,-1,-1
349,44.0,67.5723795511195,213.95963345992965,61.37029377212832,260.9936899913123,1,-1,-1,-1
349,45.0,142.05359828248817,216.96570905999104,95.02982055177472,264.6895862570758,1,-1,-1,-1
349,47.0,314.0770281684573,279.5239568137304,66.20297208847916,153.94167741062637,1,-1,-1,-1
350,1.0,481.1619411445522,28.35226428856521,297.4382322793365,704.2436016766871,1,-1,-1,-1
350,25.0,797.2810445189783,189.31048409707608,138.35304275250394,376.7718998578785,1,-1,-1,-1
350,39.0,730.1905151496313,152.244898107743,118.80925636703,406.8833250548071,1,-1,-1,-1
350,42.0,925.3268731179262,119.49609629834373,125.09694382411908,398.58391083309306,1,-1,-1,-1
350,43.0,857.5700991806992,174.64236718986095,133.74250949935538,414.2587318397981,1,-1,-1,-1
350,44.0,67.5723795511195,213.95963345992965,61.37029377212832,260.9936899913123,1,-1,-1,-1
350,45.0,142.05359828248817,216.96570905999104,95.02982055177472,264.6895862570758,1,-1,-1,-1
350,47.0,314.0770281684573,279.5239568137304,66.20297208847916,153.94167741062637,1,-1,-1,-1
351,1.0,495.3494430986855,29.07403793964221,296.85001219794043,699.2816618991947,1,-1,-1,-1
351,25.0,814.2190234297058,189.59526394442727,139.01818850908558,378.5831194163086,1,-1,-1,-1
351,39.0,747.8250309961977,130.14721047677017,131.99204060276713,461.20003807257024,1,-1,-1,-1
351,42.0,936.08172459353,109.24194000280679,128.67000383508002,409.9685378366148,1,-1,-1,-1
351,43.0,860.6487125939103,169.5569972686454,137.94628494122367,427.28010029466554,1,-1,-1,-1
351,44.0,91.56191052575444,215.06024250592446,65.1370221506282,257.54718690579296,1,-1,-1,-1
351,45.0,163.36702749769705,215.1697754437077,93.59902884455755,260.86260352943464,1,-1,-1,-1
351,47.0,301.5061128623829,275.69232625237873,68.01307387312585,158.28789869319337,1,-1,-1,-1
352,1.0,495.3494430986855,29.07403793964221,296.85001219794043,699.2816618991947,1,-1,-1,-1
352,25.0,814.2190234297058,189.59526394442727,139.01818850908558,378.5831194163086,1,-1,-1,-1
352,39.0,747.8250309961977,130.14721047677017,131.99204060276713,461.20003807257024,1,-1,-1,-1
352,42.0,936.08172459353,109.24194000280679,128.67000383508002,409.9685378366148,1,-1,-1,-1
352,43.0,860.6487125939103,169.5569972686454,137.94628494122367,427.28010029466554,1,-1,-1,-1
352,44.0,91.56191052575444,215.06024250592446,65.1370221506282,257.54718690579296,1,-1,-1,-1
352,45.0,163.36702749769705,215.1697754437077,93.59902884455755,260.86260352943464,1,-1,-1,-1
352,47.0,301.5061128623829,275.69232625237873,68.01307387312585,158.28789869319337,1,-1,-1,-1
353,1.0,509.4407514291754,23.423135066019086,301.48172607154106,711.1334562044564,1,-1,-1,-1
353,25.0,831.1570020802105,189.88004379177846,139.68333478611237,380.39433897473884,1,-1,-1,-1
353,39.0,774.0056501487475,105.7634454597997,151.925971345059,525.0724821320091,1,-1,-1,-1
353,43.0,863.7273304071123,164.47162734742986,142.15005158311033,440.3014687495332,1,-1,-1,-1
353,44.0,113.51582076986874,217.36217544004882,69.5842940281935,248.34750820590983,1,-1,-1,-1
353,45.0,201.81247297005274,209.1761713075273,91.47755084388086,257.31371718864057,1,-1,-1,-1
353,47.0,294.2795225591356,267.0500492466232,70.00213338185563,163.34150340659852,1,-1,-1,-1
354,1.0,509.4407514291754,23.423135066019086,301.48172607154106,711.1334562044564,1,-1,-1,-1
354,25.0,831.1570020802105,189.88004379177846,139.68333478611237,380.39433897473884,1,-1,-1,-1
354,39.0,774.0056501487475,105.7634454597997,151.925971345059,525.0724821320091,1,-1,-1,-1
354,43.0,863.7273304071123,164.47162734742986,142.15005158311033,440.3014687495332,1,-1,-1,-1
354,44.0,113.51582076986874,217.36217544004882,69.5842940281935,248.34750820590983,1,-1,-1,-1
354,45.0,201.81247297005274,209.1761713075273,91.47755084388086,257.31371718864057,1,-1,-1,-1
354,47.0,294.2795225591356,267.0500492466232,70.00213338185563,163.34150340659852,1,-1,-1,-1
355,1.0,521.0747707684802,22.544339788792172,304.43099896799527,713.2091711273622,1,-1,-1,-1
355,25.0,848.0949804704927,190.16482363912965,140.34848158358454,382.2055585331691,1,-1,-1,-1
355,39.0,802.6711404231579,86.81691404385202,161.71183893411626,571.1623119273675,1,-1,-1,-1
355,43.0,777.6694941711203,105.0194302421865,145.93580218392265,472.1877715759685,1,-1,-1,-1
355,44.0,149.06156442172608,222.76727755035228,72.03253178924211,244.89101553117143,1,-1,-1,-1
355,45.0,240.24135110686902,221.13729876166855,92.86127385132423,252.27469163050483,1,-1,-1,-1
355,47.0,288.3588152544631,264.70700226517783,71.95042287649727,167.88760253989477,1,-1,-1,-1
355,48.0,20.754718777847746,102.17135847107434,59.385190543478075,467.0103305785125,1,-1,-1,-1
356,1.0,521.0747707684802,22.544339788792172,304.43099896799527,713.2091711273622,1,-1,-1,-1
356,25.0,848.0949804704927,190.16482363912965,140.34848158358454,382.2055585331691,1,-1,-1,-1
356,39.0,802.6711404231579,86.81691404385202,161.71183893411626,571.1623119273675,1,-1,-1,-1
356,43.0,777.6694941711203,105.0194302421865,145.93580218392265,472.1877715759685,1,-1,-1,-1
356,44.0,149.06156442172608,222.76727755035228,72.03253178924211,244.89101553117143,1,-1,-1,-1
356,45.0,240.24135110686902,221.13729876166855,92.86127385132423,252.27469163050483,1,-1,-1,-1
356,47.0,288.3588152544631,264.70700226517783,71.95042287649727,167.88760253989477,1,-1,-1,-1
356,48.0,20.754718777847746,102.17135847107434,59.385190543478075,467.0103305785125,1,-1,-1,-1
357,1.0,534.4435687104287,21.85027961656698,307.18261957099287,714.5249366561457,1,-1,-1,-1
357,39.0,821.0867468202873,55.127874778810906,177.01221816313114,658.5584417922453,1,-1,-1,-1
357,43.0,774.1094277477897,69.28262860180598,151.66646141848776,507.5315053509696,1,-1,-1,-1
357,44.0,182.89068853401497,215.60372724012402,73.4005696582017,245.65135918445927,1,-1,-1,-1
357,45.0,251.91095709209884,217.07574387042635,94.50111484866551,250.69902441177246,1,-1,-1,-1
357,47.0,282.4381079668275,262.3639552837325,73.89871233706515,172.43370167319102,1,-1,-1,-1
357,48.0,41.558823461838635,85.78055445801752,62.50172049311758,468.9702870480769,1,-1,-1,-1
358,1.0,534.4435687104287,21.85027961656698,307.18261957099287,714.5249366561457,1,-1,-1,-1
358,39.0,821.0867468202873,55.127874778810906,177.01221816313114,658.5584417922453,1,-1,-1,-1
358,43.0,774.1094277477897,69.28262860180598,151.66646141848776,507.5315053509696,1,-1,-1,-1
358,44.0,182.89068853401497,215.60372724012402,73.4005696582017,245.65135918445927,1,-1,-1,-1
358,45.0,251.91095709209884,217.07574387042635,94.50111484866551,250.69902441177246,1,-1,-1,-1
358,47.0,282.4381079668275,262.3639552837325,73.89871233706515,172.43370167319102,1,-1,-1,-1
358,48.0,41.558823461838635,85.78055445801752,62.50172049311758,468.9702870480769,1,-1,-1,-1
359,1.0,534.1436898151342,36.62160442682608,304.9113959487438,700.7652132989533,1,-1,-1,-1
359,39.0,844.2314896310048,63.99818357616408,166.07115256872225,654.8541065118015,1,-1,-1,-1
359,43.0,774.1693368962138,74.46689264235357,161.7003653723292,557.652973511462,1,-1,-1,-1
