243,4.0,566.5533124188474,180.20383298759708,101.70174775818293,287.6403505923962,1,-1,-1,-1
243,15.0,52.60969320574845,187.56977604657757,112.89561064521158,298.5104842352372,1,-1,-1,-1
243,16.0,506.06370497106985,235.67965804841145,41.830933355593686,108.75783699353264,1,-1,-1,-1
243,18.0,132.18848534157334,140.17402929190865,147.98733507526768,353.82974545369325,1,-1,-1,-1
243,21.0,342.60512431522,213.62286943934828,55.847310720428595,170.32464183490754,1,-1,-1,-1
243,23.0,279.5156561165408,219.65489806508089,55.62661972299355,165.63221327162887,1,-1,-1,-1
243,24.0,736.8407849220077,343.5499259253584,45.05614588637593,127.79989921155976,1,-1,-1,-1
244,1.0,414.1478461312172,179.47074848520788,89.39366241038539,294.2362087476373,1,-1,-1,-1
244,4.0,566.5533124188474,180.20383298759708,101.70174775818293,287.6403505923962,1,-1,-1,-1
244,15.0,52.60969320574845,187.56977604657757,112.89561064521158,298.5104842352372,1,-1,-1,-1
244,16.0,506.06370497106985,235.67965804841145,41.830933355593686,108.75783699353264,1,-1,-1,-1
244,18.0,132.18848534157334,140.17402929190865,147.98733507526768,353.82974545369325,1,-1,-1,-1
244,21.0,342.60512431522,213.62286943934828,55.847310720428595,170.32464183490754,1,-1,-1,-1
244,23.0,279.5156561165408,219.65489806508089,55.62661972299355,165.63221327162887,1,-1,-1,-1
244,24.0,736.8407849220077,343.5499259253584,45.05614588637593,127.79989921155976,1,-1,-1,-1
245,1.0,405.95353947943437,177.6965744258002,89.53436163914188,294.13969520102467,1,-1,-1,-1
245,4.0,561.4417065559471,180.61188327345096,103.15566785721751,289.9360722391665,1,-1,-1,-1
245,15.0,29.78394246198276,186.0016115494712,117.99067114503963,312.4051797343575,1,-1,-1,-1
245,16.0,502.2706140576703,235.5833268044037,41.62271541443101,109.41709436953428,1,-1,-1,-1
245,18.0,110.86096084745925,137.39674532068776,157.00633778717543,372.30324887521147,1,-1,-1,-1
245,21.0,335.1330251922779,214.4323665809108,57.06021297488769,173.26340358223155,1,-1,-1,-1
245,23.0,268.4418864351764,217.94604381885074,57.861760754984914,171.9620491885713,1,-1,-1,-1
245,24.0,728.5618568772422,349.13633078270846,45.13234544430202,123.46328310681076,1,-1,-1,-1
246,1.0,405.95353947943437,177.6965744258002,89.53436163914188,294.13969520102467,1,-1,-1,-1
246,4.0,561.4417065559471,180.61188327345096,103.15566785721751,289.9360722391665,1,-1,-1,-1
246,15.0,29.78394246198276,186.0016115494712,117.99067114503963,312.4051797343575,1,-1,-1,-1
246,16.0,502.2706140576703,235.5833268044037,41.62271541443101,109.41709436953428,1,-1,-1,-1
246,18.0,110.86096084745925,137.39674532068776,157.00633778717543,372.30324887521147,1,-1,-1,-1
246,21.0,335.1330251922779,214.4323665809108,57.06021297488769,173.26340358223155,1,-1,-1,-1
246,23.0,268.4418864351764,217.94604381885074,57.861760754984914,171.9620491885713,1,-1,-1,-1
246,24.0,728.5618568772422,349.13633078270846,45.13234544430202,123.46328310681076,1,-1,-1,-1
247,1.0,398.71111210329246,176.37386435027997,89.25933399991737,291.138476056796,1,-1,-1,-1
247,4.0,556.8078826067124,181.8534790624984,104.09135992252277,291.6003878201601,1,-1,-1,-1
247,15.0,7.123434059462866,185.52634364081055,123.03104585399568,325.1366561627666,1,-1,-1,-1
247,16.0,498.6047877282484,235.1398289084945,40.857629688243605,108.80178314766454,1,-1,-1,-1
247,18.0,89.24143292447883,134.30461635411913,165.87972238304047,389.96400653415003,1,-1,-1,-1
247,21.0,327.6907795381487,214.8275786586567,58.65472816452507,177.21840830311288,1,-1,-1,-1
247,23.0,258.3035920793626,217.1468946876467,59.97041925470069,178.66043841168556,1,-1,-1,-1
247,24.0,724.0319496138827,352.51502956646124,46.65908528659406,122.52993125262225,1,-1,-1,-1
248,1.0,398.71111210329246,176.37386435027997,89.25933399991737,291.138476056796,1,-1,-1,-1
248,4.0,556.8078826067124,181.8534790624984,104.09135992252277,291.6003878201601,1,-1,-1,-1
248,15.0,7.123434059462866,185.52634364081055,123.03104585399568,325.1366561627666,1,-1,-1,-1
248,16.0,498.6047877282484,235.1398289084945,40.857629688243605,108.80178314766454,1,-1,-1,-1
248,18.0,89.24143292447883,134.30461635411913,165.87972238304047,389.96400653415003,1,-1,-1,-1
248,21.0,327.6907795381487,214.8275786586567,58.65472816452507,177.21840830311288,1,-1,-1,-1
248,23.0,258.3035920793626,217.1468946876467,59.97041925470069,178.66043841168556,1,-1,-1,-1
248,24.0,724.0319496138827,352.51502956646124,46.65908528659406,122.52993125262225,1,-1,-1,-1
249,1.0,391.4589379556561,178.30608831155686,90.03421368680517,290.68267580668476,1,-1,-1,-1
249,4.0,553.16781189802,184.94294814025525,104.68444248289029,292.36321047266426,1,-1,-1,-1
249,15.0,-10.225772097472166,187.28892222045968,126.40541213139102,341.53649686461654,1,-1,-1,-1
249,16.0,495.1847026111366,236.24902124945686,40.37222095363609,109.68068638177374,1,-1,-1,-1
249,18.0,65.99330331159766,131.2152937735666,175.80413574102164,412.2098097816829,1,-1,-1,-1
249,21.0,319.82354573211614,216.31588508199246,60.50629779211488,181.80554482830314,1,-1,-1,-1
249,23.0,249.24206739464162,218.53373258142565,62.11318673038116,185.90140422640215,1,-1,-1,-1
249,24.0,720.7783259068451,356.44428728728076,47.979137988952516,121.25001811929576,1,-1,-1,-1
249,25.0,470.931099901352,201.43685433884298,33.05773821382496,193.04855371900828,1,-1,-1,-1
250,1.0,391.4589379556561,178.30608831155686,90.03421368680517,290.68267580668476,1,-1,-1,-1
250,4.0,553.16781189802,184.94294814025525,104.68444248289029,292.36321047266426,1,-1,-1,-1
250,15.0,-10.225772097472166,187.28892222045968,126.40541213139102,341.53649686461654,1,-1,-1,-1
250,16.0,495.1847026111366,236.24902124945686,40.37222095363609,109.68068638177374,1,-1,-1,-1
250,18.0,65.99330331159766,131.2152937735666,175.80413574102164,412.2098097816829,1,-1,-1,-1
250,21.0,319.82354573211614,216.31588508199246,60.50629779211488,181.80554482830314,1,-1,-1,-1
250,23.0,249.24206739464162,218.53373258142565,62.11318673038116,185.90140422640215,1,-1,-1,-1
250,24.0,720.7783259068451,356.44428728728076,47.979137988952516,121.25001811929576,1,-1,-1,-1
250,25.0,470.931099901352,201.43685433884298,33.05773821382496,193.04855371900828,1,-1,-1,-1
251,1.0,387.3310109496974,181.23903436492566,91.06422340478605,291.85912020082765,1,-1,-1,-1
251,4.0,552.4016669202741,186.76906497154206,105.60686658056477,294.7547489350924,1,-1,-1,-1
251,15.0,-21.7636862577585,187.29514025116524,128.1955066526558,359.17890304365585,1,-1,-1,-1
251,16.0,486.136693624638,234.96380154865074,49.96241154330568,140.38352203196348,1,-1,-1,-1
251,18.0,47.02253551329392,126.6753683318909,181.59050435766466,425.82005637397936,1,-1,-1,-1
251,21.0,314.6193832794572,216.90672326099565,62.24063552474706,185.82825357959257,1,-1,-1,-1
251,23.0,242.31419219056173,221.67818243472755,63.36239154074988,190.18141712185877,1,-1,-1,-1
251,24.0,721.0313119149455,359.41981978989867,49.94777599625684,121.65832794389632,1,-1,-1,-1
251,25.0,469.6628495997679,203.91808386930248,33.1032112290153,193.11542151679063,1,-1,-1,-1
252,1.0,387.3310109496974,181.23903436492566,91.06422340478605,291.85912020082765,1,-1,-1,-1
252,4.0,552.4016669202741,186.76906497154206,105.60686658056477,294.7547489350924,1,-1,-1,-1
252,15.0,-21.7636862577585,187.29514025116524,128.1955066526558,359.17890304365585,1,-1,-1,-1
252,16.0,486.136693624638,234.96380154865074,49.96241154330568,140.38352203196348,1,-1,-1,-1
252,18.0,47.02253551329392,126.6753683318909,181.59050435766466,425.82005637397936,1,-1,-1,-1
252,21.0,314.6193832794572,216.90672326099565,62.24063552474706,185.82825357959257,1,-1,-1,-1
252,23.0,242.31419219056173,221.67818243472755,63.36239154074988,190.18141712185877,1,-1,-1,-1
252,24.0,721.0313119149455,359.41981978989867,49.94777599625684,121.65832794389632,1,-1,-1,-1
252,25.0,469.6628495997679,203.91808386930248,33.1032112290153,193.11542151679063,1,-1,-1,-1
253,1.0,386.07300188190163,185.30331544952685,91.66514538439043,292.4852438521657,1,-1,-1,-1
253,4.0,553.2966991508432,187.97092836711283,106.46099725488114,297.43169627772227,1,-1,-1,-1
253,15.0,-29.30181388353345,186.70138540734936,125.18235961752677,367.22027438997213,1,-1,-1,-1
253,16.0,480.9041698959569,231.67235368747583,54.26110673542007,156.90512801056298,1,-1,-1,-1
253,18.0,29.83348050466445,120.80659392155388,185.14173351562954,435.030088579061,1,-1,-1,-1
253,21.0,309.0726140890191,216.6468488477886,63.85402078684882,189.46739210611742,1,-1,-1,-1
253,23.0,236.6572273101868,223.74552243820705,65.02648427942486,195.178733628778,1,-1,-1,-1
253,24.0,720.7382074236644,355.1970649727791,54.59325024536224,129.2289523192888,1,-1,-1,-1
253,25.0,470.7822755994922,206.94916078498215,33.60058309108604,194.73748454307338,1,-1,-1,-1
254,1.0,386.07300188190163,185.30331544952685,91.66514538439043,292.4852438521657,1,-1,-1,-1
254,4.0,553.2966991508432,187.97092836711283,106.46099725488114,297.43169627772227,1,-1,-1,-1
254,15.0,-29.30181388353345,186.70138540734936,125.18235961752677,367.22027438997213,1,-1,-1,-1
254,16.0,480.9041698959569,231.67235368747583,54.26110673542007,156.90512801056298,1,-1,-1,-1
254,18.0,29.83348050466445,120.80659392155388,185.14173351562954,435.030088579061,1,-1,-1,-1
254,21.0,309.0726140890191,216.6468488477886,63.85402078684882,189.46739210611742,1,-1,-1,-1
254,23.0,236.6572273101868,223.74552243820705,65.02648427942486,195.178733628778,1,-1,-1,-1
254,24.0,720.7382074236644,355.1970649727791,54.59325024536224,129.2289523192888,1,-1,-1,-1
254,25.0,470.7822755994922,206.94916078498215,33.60058309108604,194.73748454307338,1,-1,-1,-1
255,1.0,388.0019206628397,189.14890305657295,92.23375585876244,293.72663750105494,1,-1,-1,-1
255,4.0,557.2633261097175,188.7800971067532,105.68597981306152,294.9641417708177,1,-1,-1,-1
255,15.0,-34.69021738708071,184.63642445364863,120.2640664178453,372.96169529769975,1,-1,-1,-1
255,16.0,473.52757802119623,222.39162358340673,60.71489079378085,176.81620944976578,1,-1,-1,-1
255,18.0,14.655240003036425,114.84710471575528,188.3436082008816,443.0893546863619,1,-1,-1,-1
255,21.0,305.0485884603256,216.95018912757638,65.39830906350892,192.87309891403174,1,-1,-1,-1
255,23.0,232.94951261350317,225.37452362560157,66.74774426534057,200.39248862446527,1,-1,-1,-1
255,24.0,718.6065398249589,358.7984057355819,54.177233242918305,128.2441157433699,1,-1,-1,-1
255,25.0,470.63679436251965,208.7532404683447,33.78624489384458,195.81351467796236,1,-1,-1,-1
256,1.0,388.0019206628397,189.14890305657295,92.23375585876244,293.72663750105494,1,-1,-1,-1
256,4.0,557.2633261097175,188.7800971067532,105.68597981306152,294.9641417708177,1,-1,-1,-1
256,15.0,-34.69021738708071,184.63642445364863,120.2640664178453,372.96169529769975,1,-1,-1,-1
256,16.0,473.52757802119623,222.39162358340673,60.71489079378085,176.81620944976578,1,-1,-1,-1
256,18.0,14.655240003036425,114.84710471575528,188.3436082008816,443.0893546863619,1,-1,-1,-1
256,21.0,305.0485884603256,216.95018912757638,65.39830906350892,192.87309891403174,1,-1,-1,-1
256,23.0,232.94951261350317,225.37452362560157,66.74774426534057,200.39248862446527,1,-1,-1,-1
256,24.0,718.6065398249589,358.7984057355819,54.177233242918305,128.2441157433699,1,-1,-1,-1
256,25.0,470.63679436251965,208.7532404683447,33.78624489384458,195.81351467796236,1,-1,-1,-1
257,1.0,391.90311022313506,191.6386431647679,92.62252229504588,294.86356889780336,1,-1,-1,-1
257,4.0,561.9576902218988,189.31326445626496,104.86970840770277,292.481438742824,1,-1,-1,-1
257,15.0,-38.712162549781155,178.46282256529238,114.7430095186423,379.5488778865664,1,-1,-1,-1
257,16.0,476.6202775175518,227.5612454184077,59.953468440117945,174.4093165107607,1,-1,-1,-1
257,18.0,1.7706816819565745,108.81540613271272,190.52039324271485,447.664416034399,1,-1,-1,-1
257,21.0,302.01770294990587,217.96830700475218,67.58623618888737,197.3157291869076,1,-1,-1,-1
257,23.0,230.83566219220734,225.37877008883459,68.41568710771742,205.37468159091418,1,-1,-1,-1
257,24.0,716.4748724632549,362.3997464983848,53.76121576647142,127.25927916745093,1,-1,-1,-1
257,25.0,474.46141965398067,210.58163998923033,33.293874892336135,192.73427039001342,1,-1,-1,-1
258,1.0,391.90311022313506,191.6386431647679,92.62252229504588,294.86356889780336,1,-1,-1,-1
258,4.0,561.9576902218988,189.31326445626496,104.86970840770277,292.481438742824,1,-1,-1,-1
258,15.0,-38.712162549781155,178.46282256529238,114.7430095186423,379.5488778865664,1,-1,-1,-1
258,16.0,476.6202775175518,227.5612454184077,59.953468440117945,174.4093165107607,1,-1,-1,-1
258,18.0,1.7706816819565745,108.81540613271272,190.52039324271485,447.664416034399,1,-1,-1,-1
258,21.0,302.01770294990587,217.96830700475218,67.58623618888737,197.3157291869076,1,-1,-1,-1
258,23.0,230.83566219220734,225.37877008883459,68.41568710771742,205.37468159091418,1,-1,-1,-1
258,24.0,716.4748724632549,362.3997464983848,53.76121576647142,127.25927916745093,1,-1,-1,-1
258,25.0,474.46141965398067,210.58163998923033,33.293874892336135,192.73427039001342,1,-1,-1,-1
259,1.0,396.07216093466184,191.60932752691505,92.95369922206083,295.2960947063524,1,-1,-1,-1
259,4.0,567.0317238683031,189.44389206382763,104.66341107355561,292.6694801497172,1,-1,-1,-1
259,15.0,-50.301666669939905,176.89406601843484,117.36934780484141,388.2437087330384,1,-1,-1,-1
259,16.0,480.3631579874171,231.18914427084147,59.83492162295357,174.4300232207007,1,-1,-1,-1
259,18.0,-5.2601432594481565,102.53642368886298,192.4064484040419,453.10116413872686,1,-1,-1,-1
259,21.0,298.9960817284895,220.06669098372427,69.82036232016526,201.35184109515544,1,-1,-1,-1
259,23.0,228.0793250239609,223.69369856468865,69.96225000064987,209.8669853495768,1,-1,-1,-1
259,24.0,714.3432053385524,366.00108726118765,53.34519781602137,126.27444259153197,1,-1,-1,-1
259,25.0,475.1858432506614,212.39102258759743,33.3232380152117,192.90424730542816,1,-1,-1,-1
260,1.0,396.07216093466184,191.60932752691505,92.95369922206083,295.2960947063524,1,-1,-1,-1
260,4.0,567.0317238683031,189.44389206382763,104.66341107355561,292.6694801497172,1,-1,-1,-1
260,15.0,-50.301666669939905,176.89406601843484,117.36934780484141,388.2437087330384,1,-1,-1,-1
260,16.0,480.3631579874171,231.18914427084147,59.83492162295357,174.4300232207007,1,-1,-1,-1
260,18.0,-5.2601432594481565,102.53642368886298,192.4064484040419,453.10116413872686,1,-1,-1,-1
260,21.0,298.9960817284895,220.06669098372427,69.82036232016526,201.35184109515544,1,-1,-1,-1
260,23.0,228.0793250239609,223.69369856468865,69.96225000064987,209.8669853495768,1,-1,-1,-1
260,24.0,714.3432053385524,366.00108726118765,53.34519781602137,126.27444259153197,1,-1,-1,-1
260,25.0,475.1858432506614,212.39102258759743,33.3232380152117,192.90424730542816,1,-1,-1,-1
261,1.0,401.3873567440235,190.07809318751086,91.95799028531707,291.66329403236125,1,-1,-1,-1
261,4.0,570.8786109226749,189.0154220418119,105.22442234805465,295.85778212493904,1,-1,-1,-1
261,15.0,-61.8911207946039,175.3253094715773,119.995586100051,396.93853957951035,1,-1,-1,-1
261,16.0,484.0292511368111,230.76691460123587,60.840834326101685,177.389527926642,1,-1,-1,-1
261,18.0,-10.585160508762925,95.70162793752121,193.93614007407834,459.8708946023184,1,-1,-1,-1
261,21.0,295.92817776944753,221.41123216998253,71.82572445683388,205.22800652509434,1,-1,-1,-1
261,23.0,224.63667757564426,221.35074212164565,71.38622055053739,214.00701003353984,1,-1,-1,-1
261,24.0,712.2115384508514,369.60242802399046,52.92917939156837,125.28960601561306,1,-1,-1,-1
261,25.0,475.91026684693105,214.20040518596454,33.352601138909336,193.0742242208429,1,-1,-1,-1
262,1.0,401.3873567440235,190.07809318751086,91.95799028531707,291.66329403236125,1,-1,-1,-1
262,4.0,570.8786109226749,189.0154220418119,105.22442234805465,295.85778212493904,1,-1,-1,-1
262,15.0,-61.8911207946039,175.3253094715773,119.995586100051,396.93853957951035,1,-1,-1,-1
262,16.0,484.0292511368111,230.76691460123587,60.840834326101685,177.389527926642,1,-1,-1,-1
262,18.0,-10.585160508762925,95.70162793752121,193.93614007407834,459.8708946023184,1,-1,-1,-1
262,21.0,295.92817776944753,221.41123216998253,71.82572445683388,205.22800652509434,1,-1,-1,-1
262,23.0,224.63667757564426,221.35074212164565,71.38622055053739,214.00701003353984,1,-1,-1,-1
262,24.0,712.2115384508514,369.60242802399046,52.92917939156837,125.28960601561306,1,-1,-1,-1
262,25.0,475.91026684693105,214.20040518596454,33.352601138909336,193.0742242208429,1,-1,-1,-1
263,1.0,406.10653927428007,188.0946146462292,91.02966579756003,288.6252397416249,1,-1,-1,-1
263,4.0,573.8924609303808,187.71570852728985,105.76553330026957,298.84818518387124,1,-1,-1,-1
263,15.0,-73.48052492377313,173.75655292471976,122.62172440427106,405.63337042598226,1,-1,-1,-1
263,16.0,489.48589955413115,229.2406206977834,61.28916992229006,178.81646583581716,1,-1,-1,-1
263,18.0,-15.81283191207639,87.41130644203275,194.94092631345148,468.6244663138942,1,-1,-1,-1
263,21.0,290.8358421628354,221.41771329644905,74.28723185352777,209.60405687476657,1,-1,-1,-1
263,23.0,219.0326921144801,219.07462140159038,73.16988036423001,219.77455730595233,1,-1,-1,-1
263,24.0,710.079871800152,373.2037687867933,52.51316049311231,124.3047694396941,1,-1,-1,-1
263,25.0,476.6346904427897,216.00978778433168,33.3819642634291,193.24420113625754,1,-1,-1,-1
263,26.0,392.35800672024027,245.20996900826447,29.8563006091062,104.34090909090912,1,-1,-1,-1
264,1.0,406.10653927428007,188.0946146462292,91.02966579756003,288.6252397416249,1,-1,-1,-1
264,4.0,573.8924609303808,187.71570852728985,105.76553330026957,298.84818518387124,1,-1,-1,-1
264,15.0,-73.48052492377313,173.75655292471976,122.62172440427106,405.63337042598226,1,-1,-1,-1
264,16.0,489.48589955413115,229.2406206977834,61.28916992229006,178.81646583581716,1,-1,-1,-1
264,18.0,-15.81283191207639,87.41130644203275,194.94092631345148,468.6244663138942,1,-1,-1,-1
264,21.0,290.8358421628354,221.41771329644905,74.28723185352777,209.60405687476657,1,-1,-1,-1
264,23.0,219.0326921144801,219.07462140159038,73.16988036423001,219.77455730595233,1,-1,-1,-1
264,24.0,710.079871800152,373.2037687867933,52.51316049311231,124.3047694396941,1,-1,-1,-1
264,25.0,476.6346904427897,216.00978778433168,33.3819642634291,193.24420113625754,1,-1,-1,-1
264,26.0,392.35800672024027,245.20996900826447,29.8563006091062,104.34090909090912,1,-1,-1,-1
265,1.0,410.0197620842474,185.4056982224136,89.85391405507414,286.5049044799723,1,-1,-1,-1
265,4.0,576.5376758041111,185.964869750339,105.94596744395938,300.9397872122744,1,-1,-1,-1
