87,26.0,586.2798668633222,498.00644994102845,43.09891135449561,57.5362943923044,1,-1,-1,-1
88,0.0,50.859027897131966,292.0397268154503,38.42578645813515,124.38169150659257,1,-1,-1,-1
88,1.0,207.62813550161331,175.66467453033584,40.02429075088236,111.53057876777962,1,-1,-1,-1
88,2.0,861.758684433927,245.18662746065647,36.07298029875153,106.10231416989475,1,-1,-1,-1
88,3.0,679.6040044128661,306.24518483963334,42.373016439753656,110.85597230194139,1,-1,-1,-1
88,4.0,363.9929766887308,114.89258665955869,38.79925749099584,85.82192014865136,1,-1,-1,-1
88,5.0,248.1507139462082,122.41517711001913,37.570622667201064,98.95195658362067,1,-1,-1,-1
88,15.0,10.159596339835428,373.5458107221086,33.463625850447286,115.60042145868937,1,-1,-1,-1
88,21.0,491.5322912979962,113.74327143209325,30.112495823905704,92.3173315921378,1,-1,-1,-1
88,22.0,185.3702457632944,448.7404560903,71.33071725290597,108.4995303433426,1,-1,-1,-1
88,25.0,709.1803276911581,118.94937281292796,30.734543723800584,94.00208992333891,1,-1,-1,-1
88,26.0,586.2798668633222,498.00644994102845,43.09891135449561,57.5362943923044,1,-1,-1,-1
89,0.0,50.761411330291224,291.8513222154831,38.504216097834416,124.62849760980401,1,-1,-1,-1
89,1.0,208.2276629529873,174.3549228345995,39.874066392876415,110.61180539544318,1,-1,-1,-1
89,2.0,861.7644511227008,245.3188973888918,36.048752949267964,105.91007642868226,1,-1,-1,-1
89,3.0,679.6252446497767,306.39852057619584,42.41836357874092,110.96856361886745,1,-1,-1,-1
89,4.0,362.51744730512667,111.73848174415502,40.213335776616645,90.7168744014956,1,-1,-1,-1
89,5.0,248.797384031956,123.87907253194446,36.43421098860679,95.52349943380422,1,-1,-1,-1
89,15.0,11.227071569305568,371.29826280601924,33.11735635584702,113.8433998922963,1,-1,-1,-1
89,21.0,488.1253445625283,114.3113657870302,30.68479148939025,93.3956425731253,1,-1,-1,-1
89,22.0,186.8956594955158,446.99451035126407,70.51894498991376,109.93544913042098,1,-1,-1,-1
89,26.0,585.7068233065439,497.7757177002261,43.14730607554736,57.600901177112746,1,-1,-1,-1
90,0.0,50.761411330291224,291.8513222154831,38.504216097834416,124.62849760980401,1,-1,-1,-1
90,1.0,208.2276629529873,174.3549228345995,39.874066392876415,110.61180539544318,1,-1,-1,-1
90,2.0,861.7644511227008,245.3188973888918,36.048752949267964,105.91007642868226,1,-1,-1,-1
90,3.0,679.6252446497767,306.39852057619584,42.41836357874092,110.96856361886745,1,-1,-1,-1
90,4.0,362.51744730512667,111.73848174415502,40.213335776616645,90.7168744014956,1,-1,-1,-1
90,5.0,248.797384031956,123.87907253194446,36.43421098860679,95.52349943380422,1,-1,-1,-1
90,15.0,11.227071569305568,371.29826280601924,33.11735635584702,113.8433998922963,1,-1,-1,-1
90,21.0,488.1253445625283,114.3113657870302,30.68479148939025,93.3956425731253,1,-1,-1,-1
90,22.0,186.8956594955158,446.99451035126407,70.51894498991376,109.93544913042098,1,-1,-1,-1
90,26.0,585.7068233065439,497.7757177002261,43.14730607554736,57.600901177112746,1,-1,-1,-1
91,0.0,50.825705356378734,291.93832953428335,38.57940120785733,124.84482025214083,1,-1,-1,-1
91,1.0,208.94800837048217,173.29838943234995,39.86551002252287,110.4901895671183,1,-1,-1,-1
91,2.0,861.6965977445702,245.68819153479953,35.98044218733253,105.6723857807801,1,-1,-1,-1
91,3.0,679.5562457338933,306.37853038704515,42.48616442224886,111.22447661590644,1,-1,-1,-1
91,4.0,360.94032774769664,111.85553001840287,39.432736563541994,90.18888887456228,1,-1,-1,-1
91,5.0,249.28980563224997,125.81421868487348,35.72885332633746,93.52051728758244,1,-1,-1,-1
91,15.0,11.827357169893979,368.753885851321,33.33294780512266,114.23255244382108,1,-1,-1,-1
91,21.0,486.5872861915375,113.18653758886546,31.61811715480917,95.71787695278965,1,-1,-1,-1
91,22.0,188.52481291130619,445.1788975577531,70.17531069180797,111.69144986021661,1,-1,-1,-1
91,26.0,583.3377585126782,496.6466260200812,43.85505591895685,59.08289817540452,1,-1,-1,-1
92,0.0,50.825705356378734,291.93832953428335,38.57940120785733,124.84482025214083,1,-1,-1,-1
92,1.0,208.94800837048217,173.29838943234995,39.86551002252287,110.4901895671183,1,-1,-1,-1
92,2.0,861.6965977445702,245.68819153479953,35.98044218733253,105.6723857807801,1,-1,-1,-1
92,3.0,679.5562457338933,306.37853038704515,42.48616442224886,111.22447661590644,1,-1,-1,-1
92,4.0,360.94032774769664,111.85553001840287,39.432736563541994,90.18888887456228,1,-1,-1,-1
92,5.0,249.28980563224997,125.81421868487348,35.72885332633746,93.52051728758244,1,-1,-1,-1
92,15.0,11.827357169893979,368.753885851321,33.33294780512266,114.23255244382108,1,-1,-1,-1
92,21.0,486.5872861915375,113.18653758886546,31.61811715480917,95.71787695278965,1,-1,-1,-1
92,22.0,188.52481291130619,445.1788975577531,70.17531069180797,111.69144986021661,1,-1,-1,-1
92,26.0,583.3377585126782,496.6466260200812,43.85505591895685,59.08289817540452,1,-1,-1,-1
93,0.0,50.81796529334965,291.8669466740551,38.62071822038295,125.0488127192749,1,-1,-1,-1
93,1.0,209.35484019220792,172.2435324847936,40.31456403529447,111.78661750728918,1,-1,-1,-1
93,2.0,861.7211055457932,245.48464469999365,36.05831129198248,105.95600503237327,1,-1,-1,-1
93,3.0,679.4056070621033,306.11796210387394,42.30653744469066,110.99598273227878,1,-1,-1,-1
93,4.0,357.32467027490253,111.70017815743509,39.460707279001724,90.2527451332248,1,-1,-1,-1
93,5.0,249.37917174743086,125.96187149876559,36.32946196168871,95.00650185151156,1,-1,-1,-1
93,15.0,12.168487231182787,367.2011706569979,33.28299665567829,113.68195885823121,1,-1,-1,-1
93,21.0,485.48081721242306,113.72417072726567,31.658966575430668,95.74200786254421,1,-1,-1,-1
93,22.0,189.20864644728556,443.1708069465348,69.79663435657062,113.57801228852071,1,-1,-1,-1
93,26.0,581.5777265544403,495.8221690623391,44.16313652745498,60.25782323283539,1,-1,-1,-1
94,0.0,50.81796529334965,291.8669466740551,38.62071822038295,125.0488127192749,1,-1,-1,-1
94,1.0,209.35484019220792,172.2435324847936,40.31456403529447,111.78661750728918,1,-1,-1,-1
94,2.0,861.7211055457932,245.48464469999365,36.05831129198248,105.95600503237327,1,-1,-1,-1
94,3.0,679.4056070621033,306.11796210387394,42.30653744469066,110.99598273227878,1,-1,-1,-1
94,4.0,357.32467027490253,111.70017815743509,39.460707279001724,90.2527451332248,1,-1,-1,-1
94,5.0,249.37917174743086,125.96187149876559,36.32946196168871,95.00650185151156,1,-1,-1,-1
94,15.0,12.168487231182787,367.2011706569979,33.28299665567829,113.68195885823121,1,-1,-1,-1
94,21.0,485.48081721242306,113.72417072726567,31.658966575430668,95.74200786254421,1,-1,-1,-1
94,22.0,189.20864644728556,443.1708069465348,69.79663435657062,113.57801228852071,1,-1,-1,-1
94,26.0,581.5777265544403,495.8221690623391,44.16313652745498,60.25782323283539,1,-1,-1,-1
95,0.0,50.62540020485204,291.74592953718036,38.695565112795094,125.37117977401704,1,-1,-1,-1
95,1.0,209.59096420698472,171.5191939607201,40.65877213226955,112.7770680940335,1,-1,-1,-1
95,2.0,861.7286213728728,245.16829629373268,36.15020396992293,106.27054915041947,1,-1,-1,-1
95,3.0,679.4017535883766,306.55281605600743,41.926435113601656,110.21103555999866,1,-1,-1,-1
95,4.0,353.70901276585914,111.5448262964673,39.488678066960176,90.31660139188739,1,-1,-1,-1
95,5.0,250.00961156315185,127.27711064788133,36.789489403305765,95.68464194337093,1,-1,-1,-1
95,15.0,12.434869595027067,366.08942281010036,33.480440452523695,114.18722765174323,1,-1,-1,-1
95,21.0,484.4905418405546,114.69304221190818,31.47017803677437,95.2810993412305,1,-1,-1,-1
95,22.0,188.44982879407092,440.52188853292114,69.55329426510895,116.08120903291342,1,-1,-1,-1
95,26.0,580.5759017472491,495.4061033268224,44.44126681643502,60.63732217853362,1,-1,-1,-1
96,0.0,50.62540020485204,291.74592953718036,38.695565112795094,125.37117977401704,1,-1,-1,-1
96,1.0,209.59096420698472,171.5191939607201,40.65877213226955,112.7770680940335,1,-1,-1,-1
96,2.0,861.7286213728728,245.16829629373268,36.15020396992293,106.27054915041947,1,-1,-1,-1
96,3.0,679.4017535883766,306.55281605600743,41.926435113601656,110.21103555999866,1,-1,-1,-1
96,4.0,353.70901276585914,111.5448262964673,39.488678066960176,90.31660139188739,1,-1,-1,-1
96,5.0,250.00961156315185,127.27711064788133,36.789489403305765,95.68464194337093,1,-1,-1,-1
96,15.0,12.434869595027067,366.08942281010036,33.480440452523695,114.18722765174323,1,-1,-1,-1
96,21.0,484.4905418405546,114.69304221190818,31.47017803677437,95.2810993412305,1,-1,-1,-1
96,22.0,188.44982879407092,440.52188853292114,69.55329426510895,116.08120903291342,1,-1,-1,-1
96,26.0,580.5759017472491,495.4061033268224,44.44126681643502,60.63732217853362,1,-1,-1,-1
97,0.0,50.74636076088266,292.02931452905364,38.57335315997965,124.87160171862308,1,-1,-1,-1
97,1.0,209.6427723293054,171.02744345984982,40.822485486053125,113.569534073256,1,-1,-1,-1
97,2.0,861.8108223104068,245.31570529201903,36.08977103328584,106.0594309425991,1,-1,-1,-1
97,3.0,679.3782818547409,306.6407305156446,41.8505670598546,110.0865720970678,1,-1,-1,-1
97,4.0,350.09335522056637,111.38947443549952,39.516648927417236,90.38045765054991,1,-1,-1,-1
97,5.0,250.19325200436768,127.11461330849404,37.76924326537741,97.68153615355327,1,-1,-1,-1
97,15.0,12.8032478174018,364.7394673702581,33.675078596607946,114.96286142868234,1,-1,-1,-1
97,21.0,483.24288245453704,116.39259771943142,31.12784106113429,94.1420436865248,1,-1,-1,-1
97,22.0,187.9260249805247,436.91843637960255,69.88425980871745,120.0323932618528,1,-1,-1,-1
97,26.0,579.5740769751592,494.9900375913057,44.719397035212296,61.01682112423185,1,-1,-1,-1
97,27.0,411.63552777757786,113.88429752066114,30.09800436219956,90.99793388429751,1,-1,-1,-1
98,0.0,50.74636076088266,292.02931452905364,38.57335315997965,124.87160171862308,1,-1,-1,-1
98,1.0,209.6427723293054,171.02744345984982,40.822485486053125,113.569534073256,1,-1,-1,-1
98,2.0,861.8108223104068,245.31570529201903,36.08977103328584,106.0594309425991,1,-1,-1,-1
98,3.0,679.3782818547409,306.6407305156446,41.8505670598546,110.0865720970678,1,-1,-1,-1
98,4.0,350.09335522056637,111.38947443549952,39.516648927417236,90.38045765054991,1,-1,-1,-1
98,5.0,250.19325200436768,127.11461330849404,37.76924326537741,97.68153615355327,1,-1,-1,-1
98,15.0,12.8032478174018,364.7394673702581,33.675078596607946,114.96286142868234,1,-1,-1,-1
98,21.0,483.24288245453704,116.39259771943142,31.12784106113429,94.1420436865248,1,-1,-1,-1
98,22.0,187.9260249805247,436.91843637960255,69.88425980871745,120.0323932618528,1,-1,-1,-1
98,26.0,579.5740769751592,494.9900375913057,44.719397035212296,61.01682112423185,1,-1,-1,-1
98,27.0,411.63552777757786,113.88429752066114,30.09800436219956,90.99793388429751,1,-1,-1,-1
99,0.0,50.78077280907564,291.9915411554354,38.623099187233066,124.9267468625273,1,-1,-1,-1
99,1.0,209.9202061130182,170.65815848986364,40.75074529422534,113.66497490420335,1,-1,-1,-1
99,2.0,861.8658745534316,245.505595621339,36.00983945140308,105.89605079435853,1,-1,-1,-1
99,3.0,679.3030654040123,306.81418868547644,41.97928522273071,110.58551179064477,1,-1,-1,-1
99,4.0,346.4776976390243,111.23412257453174,39.54461986037296,90.4443139092125,1,-1,-1,-1
99,5.0,250.55949200067036,127.71003855975843,38.25317581792754,98.27093414694167,1,-1,-1,-1
99,15.0,13.576798056785751,363.6484838217784,33.512078203910704,114.4764812960048,1,-1,-1,-1
99,21.0,481.5559382441801,117.39061962419026,31.035629239251875,93.9038715241548,1,-1,-1,-1
99,22.0,186.84845711201453,433.4593062516066,69.61806584313226,123.41891175634777,1,-1,-1,-1
99,26.0,578.5722522381708,494.57397185578895,44.99752718378659,61.39632006992997,1,-1,-1,-1
99,27.0,408.55897393973237,114.76404022103716,30.12448920644522,91.11274331470082,1,-1,-1,-1
100,0.0,50.78077280907564,291.9915411554354,38.623099187233066,124.9267468625273,1,-1,-1,-1
100,1.0,209.9202061130182,170.65815848986364,40.75074529422534,113.66497490420335,1,-1,-1,-1
100,2.0,861.8658745534316,245.505595621339,36.00983945140308,105.89605079435853,1,-1,-1,-1
100,3.0,679.3030654040123,306.81418868547644,41.97928522273071,110.58551179064477,1,-1,-1,-1
100,4.0,346.4776976390243,111.23412257453174,39.54461986037296,90.4443139092125,1,-1,-1,-1
100,5.0,250.55949200067036,127.71003855975843,38.25317581792754,98.27093414694167,1,-1,-1,-1
100,15.0,13.576798056785751,363.6484838217784,33.512078203910704,114.4764812960048,1,-1,-1,-1
100,21.0,481.5559382441801,117.39061962419026,31.035629239251875,93.9038715241548,1,-1,-1,-1
100,22.0,186.84845711201453,433.4593062516066,69.61806584313226,123.41891175634777,1,-1,-1,-1
100,26.0,578.5722522381708,494.57397185578895,44.99752718378659,61.39632006992997,1,-1,-1,-1
100,27.0,408.55897393973237,114.76404022103716,30.12448920644522,91.11274331470082,1,-1,-1,-1
101,0.0,50.52931409094029,291.8624548615451,38.73734701599406,125.40040634318581,1,-1,-1,-1
101,1.0,210.25856604482894,170.0093321633865,40.55897547506444,113.3280405097218,1,-1,-1,-1
101,2.0,861.8767171322112,245.42139627515587,36.07762425762917,106.04122717335144,1,-1,-1,-1
101,3.0,679.1787454993985,306.90606451373833,41.87229765959944,110.44888916602184,1,-1,-1,-1
101,4.0,342.8620400212329,111.07877071356396,39.572590865827294,90.50817016787502,1,-1,-1,-1
101,5.0,251.47672824079157,130.42219866885864,38.12190321854209,97.29816406167774,1,-1,-1,-1
101,15.0,14.300822108832374,362.1909731197007,33.191784656462886,113.13574684197073,1,-1,-1,-1
101,21.0,479.90527670223094,117.90426553342897,31.034120318745238,93.72554052939526,1,-1,-1,-1
101,22.0,186.20189578625985,430.61616118839686,69.01821542987491,126.14472135574454,1,-1,-1,-1
101,26.0,577.5704275362838,494.15790612027223,45.27565726215812,61.7758190156282,1,-1,-1,-1
101,27.0,407.0987712087064,115.40729969891419,30.065730171647033,90.93502419509724,1,-1,-1,-1
102,0.0,50.52931409094029,291.8624548615451,38.73734701599406,125.40040634318581,1,-1,-1,-1
102,1.0,210.25856604482894,170.0093321633865,40.55897547506444,113.3280405097218,1,-1,-1,-1
102,2.0,861.8767171322112,245.42139627515587,36.07762425762917,106.04122717335144,1,-1,-1,-1
102,3.0,679.1787454993985,306.90606451373833,41.87229765959944,110.44888916602184,1,-1,-1,-1
102,4.0,342.8620400212329,111.07877071356396,39.572590865827294,90.50817016787502,1,-1,-1,-1
102,5.0,251.47672824079157,130.42219866885864,38.12190321854209,97.29816406167774,1,-1,-1,-1
102,15.0,14.300822108832374,362.1909731197007,33.191784656462886,113.13574684197073,1,-1,-1,-1
102,21.0,479.90527670223094,117.90426553342897,31.034120318745238,93.72554052939526,1,-1,-1,-1
102,22.0,186.20189578625985,430.61616118839686,69.01821542987491,126.14472135574454,1,-1,-1,-1
102,26.0,577.5704275362838,494.15790612027223,45.27565726215812,61.7758190156282,1,-1,-1,-1
102,27.0,407.0987712087064,115.40729969891419,30.065730171647033,90.93502419509724,1,-1,-1,-1
103,0.0,50.44324788585513,291.905603464299,38.783661567634624,125.70101595510766,1,-1,-1,-1
103,1.0,210.80045049457803,168.82847172329616,40.21087903984014,112.57904384402468,1,-1,-1,-1
103,2.0,861.7453331389437,245.36776151932654,36.15768221369876,106.0964617669035,1,-1,-1,-1
103,3.0,679.1900014493633,306.9669967372747,41.677773565634425,110.02964201138002,1,-1,-1,-1
103,5.0,251.25693629661652,131.13687268464957,38.601075490790436,98.49069161300008,1,-1,-1,-1
103,15.0,15.595290345354478,360.1912691045685,32.70630413256565,111.26435877163237,1,-1,-1,-1
103,21.0,477.9846938722563,118.21658898941666,30.459023801084925,91.83563176508096,1,-1,-1,-1
103,22.0,185.61848310731193,428.49975625300095,68.34719387283093,128.36700769431985,1,-1,-1,-1
103,26.0,576.5686028694982,493.74184038475545,45.55378727032678,62.155317961326375,1,-1,-1,-1
103,27.0,404.997640283807,115.4759479864328,29.861338822249422,90.58565432333944,1,-1,-1,-1
104,0.0,50.44324788585513,291.905603464299,38.783661567634624,125.70101595510766,1,-1,-1,-1
104,1.0,210.80045049457803,168.82847172329616,40.21087903984014,112.57904384402468,1,-1,-1,-1
104,2.0,861.7453331389437,245.36776151932654,36.15768221369876,106.0964617669035,1,-1,-1,-1
104,3.0,679.1900014493633,306.9669967372747,41.677773565634425,110.02964201138002,1,-1,-1,-1
104,5.0,251.25693629661652,131.13687268464957,38.601075490790436,98.49069161300008,1,-1,-1,-1
104,15.0,15.595290345354478,360.1912691045685,32.70630413256565,111.26435877163237,1,-1,-1,-1
104,21.0,477.9846938722563,118.21658898941666,30.459023801084925,91.83563176508096,1,-1,-1,-1
104,22.0,185.61848310731193,428.49975625300095,68.34719387283093,128.36700769431985,1,-1,-1,-1
104,26.0,576.5686028694982,493.74184038475545,45.55378727032678,62.155317961326375,1,-1,-1,-1
104,27.0,404.997640283807,115.4759479864328,29.861338822249422,90.58565432333944,1,-1,-1,-1
105,0.0,50.48171839814613,292.0554598573591,38.71217177540818,125.60523866135634,1,-1,-1,-1
105,1.0,211.2442687880548,167.4579877285018,39.451989095950125,110.35091194203812,1,-1,-1,-1
105,2.0,861.7888718902404,245.6769916911776,36.07919139458977,105.74567524319241,1,-1,-1,-1
105,3.0,679.2095703809124,307.1405869820904,41.57855840989191,109.79361461647892,1,-1,-1,-1
105,5.0,251.73417330003073,132.10560606641036,38.19110217827691,97.57806862163525,1,-1,-1,-1
105,15.0,17.177458766827087,358.57438159705237,32.51401742621296,110.36554216772646,1,-1,-1,-1
105,21.0,476.1487021334129,118.63303763998961,30.016317741654632,90.86571469947812,1,-1,-1,-1
105,22.0,185.25337578625843,427.48431026630107,67.34886280235577,129.70714372266576,1,-1,-1,-1
105,27.0,403.3533129319163,115.96492972308806,29.78756163670232,90.3618485789612,1,-1,-1,-1
106,0.0,50.48171839814613,292.0554598573591,38.71217177540818,125.60523866135634,1,-1,-1,-1
106,1.0,211.2442687880548,167.4579877285018,39.451989095950125,110.35091194203812,1,-1,-1,-1
106,2.0,861.7888718902404,245.6769916911776,36.07919139458977,105.74567524319241,1,-1,-1,-1
106,3.0,679.2095703809124,307.1405869820904,41.57855840989191,109.79361461647892,1,-1,-1,-1
106,5.0,251.73417330003073,132.10560606641036,38.19110217827691,97.57806862163525,1,-1,-1,-1
106,15.0,17.177458766827087,358.57438159705237,32.51401742621296,110.36554216772646,1,-1,-1,-1
106,21.0,476.1487021334129,118.63303763998961,30.016317741654632,90.86571469947812,1,-1,-1,-1
106,22.0,185.25337578625843,427.48431026630107,67.34886280235577,129.70714372266576,1,-1,-1,-1
106,27.0,403.3533129319163,115.96492972308806,29.78756163670232,90.3618485789612,1,-1,-1,-1
107,0.0,50.63971119140074,292.35914671443516,38.554852493024335,125.19345259267027,1,-1,-1,-1
107,1.0,211.76103810099752,165.87444255682485,38.98134212297725,108.63976049450767,1,-1,-1,-1
107,2.0,861.6535003629152,245.19341935466315,36.16788212068616,105.98533204385876,1,-1,-1,-1
107,3.0,679.3897239540701,307.1601200641121,41.448758965647926,109.29679751104152,1,-1,-1,-1
107,5.0,252.39422182820283,132.0900243483375,38.58233880027262,98.91668241120124,1,-1,-1,-1
107,15.0,19.343903892188827,357.5385909062058,32.90165320565771,110.4639511374051,1,-1,-1,-1
107,21.0,473.814440378186,119.61420493762824,30.116587540012972,91.55002648745881,1,-1,-1,-1
