253,1.0,449.5607486351988,217.9937903408018,110.42400620455487,320.3712231182048,1,-1,-1,-1
253,2.0,499.28994084929116,227.59011322014777,62.71342052286468,212.7113586630379,1,-1,-1,-1
253,4.0,626.7055086476224,236.51824958050736,70.81728953982304,186.81936101011456,1,-1,-1,-1
253,7.0,648.4313326584524,229.93116644386384,43.94173260234561,169.71701133266686,1,-1,-1,-1
253,12.0,398.5520247224697,234.17743252528007,66.17653251769082,223.99497954043537,1,-1,-1,-1
253,13.0,325.06496664268917,241.73228644998596,31.18914041798695,93.09320132237542,1,-1,-1,-1
254,1.0,449.5607486351988,217.9937903408018,110.42400620455487,320.3712231182048,1,-1,-1,-1
254,2.0,499.28994084929116,227.59011322014777,62.71342052286468,212.7113586630379,1,-1,-1,-1
254,4.0,626.7055086476224,236.51824958050736,70.81728953982304,186.81936101011456,1,-1,-1,-1
254,7.0,648.4313326584524,229.93116644386384,43.94173260234561,169.71701133266686,1,-1,-1,-1
254,12.0,398.5520247224697,234.17743252528007,66.17653251769082,223.99497954043537,1,-1,-1,-1
254,13.0,325.06496664268917,241.73228644998596,31.18914041798695,93.09320132237542,1,-1,-1,-1
255,1.0,456.85779893949086,216.93350721761274,109.29852332663529,322.0238709684336,1,-1,-1,-1
255,2.0,502.64241986529953,227.29947053539178,62.9444976164375,213.49781972309785,1,-1,-1,-1
255,4.0,628.615956519521,237.39860687967055,73.84430251810272,187.10781156481286,1,-1,-1,-1
255,12.0,402.1597112218241,234.2841221637986,65.82068961031706,224.0415940579241,1,-1,-1,-1
255,13.0,326.47737840251574,241.49191768944763,31.363948817570872,94.0770930638547,1,-1,-1,-1
255,14.0,915.7055639333752,213.56140237603304,34.99344341424137,195.4969008264463,1,-1,-1,-1
256,1.0,456.85779893949086,216.93350721761274,109.29852332663529,322.0238709684336,1,-1,-1,-1
256,2.0,502.64241986529953,227.29947053539178,62.9444976164375,213.49781972309785,1,-1,-1,-1
256,4.0,628.615956519521,237.39860687967055,73.84430251810272,187.10781156481286,1,-1,-1,-1
256,12.0,402.1597112218241,234.2841221637986,65.82068961031706,224.0415940579241,1,-1,-1,-1
256,13.0,326.47737840251574,241.49191768944763,31.363948817570872,94.0770930638547,1,-1,-1,-1
256,14.0,915.7055639333752,213.56140237603304,34.99344341424137,195.4969008264463,1,-1,-1,-1
257,1.0,461.0476849873778,216.21367595015883,108.30771423036276,323.06719133814204,1,-1,-1,-1
257,2.0,505.9949018069909,227.00882785063575,63.17556885864428,214.28428078315775,1,-1,-1,-1
257,4.0,628.7514177711178,234.9670639392943,77.81764067365327,191.45738701267163,1,-1,-1,-1
257,12.0,404.21745073660855,234.26456823581532,66.98420659174724,230.15002862595964,1,-1,-1,-1
257,13.0,328.05949861365195,241.25108711506317,31.55763534436778,94.65805696725505,1,-1,-1,-1
257,14.0,913.291689591621,216.88463346491693,35.09574800821474,192.05298994734034,1,-1,-1,-1
258,1.0,461.0476849873778,216.21367595015883,108.30771423036276,323.06719133814204,1,-1,-1,-1
258,2.0,505.9949018069909,227.00882785063575,63.17556885864428,214.28428078315775,1,-1,-1,-1
258,4.0,628.7514177711178,234.9670639392943,77.81764067365327,191.45738701267163,1,-1,-1,-1
258,12.0,404.21745073660855,234.26456823581532,66.98420659174724,230.15002862595964,1,-1,-1,-1
258,13.0,328.05949861365195,241.25108711506317,31.55763534436778,94.65805696725505,1,-1,-1,-1
258,14.0,913.291689591621,216.88463346491693,35.09574800821474,192.05298994734034,1,-1,-1,-1
259,1.0,462.0764459695293,214.58024320418497,106.64044020254465,324.2065695949866,1,-1,-1,-1
259,4.0,631.9143891760713,232.67265770436202,80.08649948954917,194.8632714144148,1,-1,-1,-1
259,12.0,405.14321882174943,234.0622232070448,67.71612906466692,235.35173870256332,1,-1,-1,-1
259,13.0,329.64161881544095,241.01025654067874,31.75132188985907,95.23902087065542,1,-1,-1,-1
259,14.0,908.3085039717809,217.7899662050978,35.827693649543676,189.0380062740827,1,-1,-1,-1
260,1.0,462.0764459695293,214.58024320418497,106.64044020254465,324.2065695949866,1,-1,-1,-1
260,4.0,631.9143891760713,232.67265770436202,80.08649948954917,194.8632714144148,1,-1,-1,-1
260,12.0,405.14321882174943,234.0622232070448,67.71612906466692,235.35173870256332,1,-1,-1,-1
260,13.0,329.64161881544095,241.01025654067874,31.75132188985907,95.23902087065542,1,-1,-1,-1
260,14.0,908.3085039717809,217.7899662050978,35.827693649543676,189.0380062740827,1,-1,-1,-1
261,1.0,462.7786536495014,214.17897670722797,105.27342433480226,326.2069992257349,1,-1,-1,-1
261,4.0,637.8369063746568,231.31964069448696,80.39413376603306,196.45114620083842,1,-1,-1,-1
261,12.0,406.5364165504359,234.2246488343207,68.60631445039814,240.30688212283405,1,-1,-1,-1
261,13.0,332.6451554580168,242.85153700633236,31.38389843784165,93.22680775359595,1,-1,-1,-1
261,14.0,892.8018434296467,218.13034170669425,38.652007907738835,188.69785093700978,1,-1,-1,-1
262,1.0,462.7786536495014,214.17897670722797,105.27342433480226,326.2069992257349,1,-1,-1,-1
262,4.0,637.8369063746568,231.31964069448696,80.39413376603306,196.45114620083842,1,-1,-1,-1
262,12.0,406.5364165504359,234.2246488343207,68.60631445039814,240.30688212283405,1,-1,-1,-1
262,13.0,332.6451554580168,242.85153700633236,31.38389843784165,93.22680775359595,1,-1,-1,-1
262,14.0,892.8018434296467,218.13034170669425,38.652007907738835,188.69785093700978,1,-1,-1,-1
263,1.0,464.63470162790225,214.4144541190387,103.9305467071656,327.22652332914845,1,-1,-1,-1
263,4.0,648.0455457149903,229.59934680811511,79.12803891158296,198.31186063593987,1,-1,-1,-1
263,12.0,407.22702093759625,234.32289640996822,69.01671209803015,244.09299591310395,1,-1,-1,-1
263,13.0,334.2747798763019,243.44708765121234,31.857447907371693,93.72687059185975,1,-1,-1,-1
263,14.0,878.7133981922083,223.32865163474395,41.82881610472714,182.99309612393262,1,-1,-1,-1
264,1.0,464.63470162790225,214.4144541190387,103.9305467071656,327.22652332914845,1,-1,-1,-1
264,4.0,648.0455457149903,229.59934680811511,79.12803891158296,198.31186063593987,1,-1,-1,-1
264,12.0,407.22702093759625,234.32289640996822,69.01671209803015,244.09299591310395,1,-1,-1,-1
264,13.0,334.2747798763019,243.44708765121234,31.857447907371693,93.72687059185975,1,-1,-1,-1
264,14.0,878.7133981922083,223.32865163474395,41.82881610472714,182.99309612393262,1,-1,-1,-1
265,1.0,466.3286276732261,214.44155177220034,102.22384976946029,327.2146835865324,1,-1,-1,-1
265,4.0,658.1114392222414,228.54135736052078,77.7902038379325,201.01120280338515,1,-1,-1,-1
265,12.0,408.22672776230064,234.20206285650363,68.78400038730143,245.70986179730357,1,-1,-1,-1
265,13.0,336.02400585756135,243.4914324027942,31.970020353104417,94.05804726877022,1,-1,-1,-1
265,14.0,868.2749211729517,228.12235792779208,45.15825095383718,176.3723917520247,1,-1,-1,-1
266,1.0,466.3286276732261,214.44155177220034,102.22384976946029,327.2146835865324,1,-1,-1,-1
266,4.0,658.1114392222414,228.54135736052078,77.7902038379325,201.01120280338515,1,-1,-1,-1
266,12.0,408.22672776230064,234.20206285650363,68.78400038730143,245.70986179730357,1,-1,-1,-1
266,13.0,336.02400585756135,243.4914324027942,31.970020353104417,94.05804726877022,1,-1,-1,-1
266,14.0,868.2749211729517,228.12235792779208,45.15825095383718,176.3723917520247,1,-1,-1,-1
267,1.0,467.5902023051428,214.48917609451772,100.23715186614714,326.81201743041584,1,-1,-1,-1
267,4.0,667.0924263660802,230.07482161816858,76.94940498560129,203.70133367602693,1,-1,-1,-1
267,12.0,409.1426157152443,233.72015480426253,68.22948949309654,246.8089678924467,1,-1,-1,-1
267,13.0,338.4456192168118,243.84916801776168,32.416781024065756,94.32937028328345,1,-1,-1,-1
267,14.0,858.9766548224967,228.90129908306704,48.451624589964126,173.1502236738699,1,-1,-1,-1
268,1.0,467.5902023051428,214.48917609451772,100.23715186614714,326.81201743041584,1,-1,-1,-1
268,4.0,667.0924263660802,230.07482161816858,76.94940498560129,203.70133367602693,1,-1,-1,-1
268,12.0,409.1426157152443,233.72015480426253,68.22948949309654,246.8089678924467,1,-1,-1,-1
268,13.0,338.4456192168118,243.84916801776168,32.416781024065756,94.32937028328345,1,-1,-1,-1
268,14.0,858.9766548224967,228.90129908306704,48.451624589964126,173.1502236738699,1,-1,-1,-1
269,1.0,469.8478017156465,214.66606575517687,98.60799487042345,326.59780056661543,1,-1,-1,-1
269,4.0,678.6917407355993,231.40889891473734,77.91508787141765,205.651622350107,1,-1,-1,-1
269,12.0,409.20871003098125,233.05882243296105,67.73561423268336,247.46846594533145,1,-1,-1,-1
269,13.0,340.2851451417191,243.92704527976815,32.5284009502077,94.65414267789737,1,-1,-1,-1
269,14.0,846.8951129815285,228.83608687197895,49.66616958356815,168.24964358302182,1,-1,-1,-1
270,1.0,469.8478017156465,214.66606575517687,98.60799487042345,326.59780056661543,1,-1,-1,-1
270,4.0,678.6917407355993,231.40889891473734,77.91508787141765,205.651622350107,1,-1,-1,-1
270,12.0,409.20871003098125,233.05882243296105,67.73561423268336,247.46846594533145,1,-1,-1,-1
270,13.0,340.2851451417191,243.92704527976815,32.5284009502077,94.65414267789737,1,-1,-1,-1
270,14.0,846.8951129815285,228.83608687197895,49.66616958356815,168.24964358302182,1,-1,-1,-1
271,1.0,473.25816140021306,215.46650922136624,97.15896894816859,325.47566276757345,1,-1,-1,-1
271,4.0,688.3430986759288,233.98654633878135,79.52195243928043,204.70452254501333,1,-1,-1,-1
271,12.0,409.866585802183,232.67826335302914,67.0425015584679,247.80064135033228,1,-1,-1,-1
271,13.0,342.12467103164374,244.00492254177465,32.64002094631496,94.97891507251131,1,-1,-1,-1
271,14.0,832.6912711103946,226.13044376544718,50.236710709800036,168.84420543333732,1,-1,-1,-1
272,1.0,473.25816140021306,215.46650922136624,97.15896894816859,325.47566276757345,1,-1,-1,-1
272,4.0,688.3430986759288,233.98654633878135,79.52195243928043,204.70452254501333,1,-1,-1,-1
272,12.0,409.866585802183,232.67826335302914,67.0425015584679,247.80064135033228,1,-1,-1,-1
272,13.0,342.12467103164374,244.00492254177465,32.64002094631496,94.97891507251131,1,-1,-1,-1
272,14.0,832.6912711103946,226.13044376544718,50.236710709800036,168.84420543333732,1,-1,-1,-1
273,1.0,476.32754896103495,215.4711463134965,96.21351111429476,325.49826637936445,1,-1,-1,-1
273,4.0,692.8977959407869,235.2752479099957,82.29932723885213,206.81118382496578,1,-1,-1,-1
273,12.0,409.90541645895917,232.06877011156007,66.58946845824374,248.91567152884318,1,-1,-1,-1
273,13.0,344.79904999547153,241.09866515502617,33.949227981912145,98.49000776446977,1,-1,-1,-1
273,14.0,816.7084030793899,224.0887708816785,49.939278778008884,170.27953945902965,1,-1,-1,-1
274,1.0,476.32754896103495,215.4711463134965,96.21351111429476,325.49826637936445,1,-1,-1,-1
274,4.0,692.8977959407869,235.2752479099957,82.29932723885213,206.81118382496578,1,-1,-1,-1
274,12.0,409.90541645895917,232.06877011156007,66.58946845824374,248.91567152884318,1,-1,-1,-1
274,13.0,344.79904999547153,241.09866515502617,33.949227981912145,98.49000776446977,1,-1,-1,-1
274,14.0,816.7084030793899,224.0887708816785,49.939278778008884,170.27953945902965,1,-1,-1,-1
275,1.0,477.74377518703227,215.3967438661049,94.84305911019487,325.4705989539377,1,-1,-1,-1
275,4.0,695.824144455615,234.53558464827077,85.24438161163187,210.3387046019637,1,-1,-1,-1
275,12.0,410.32016684811015,231.44507822531395,66.41835602219982,249.51704819628858,1,-1,-1,-1
275,13.0,347.74002296733045,240.65861599468442,33.65805838778107,97.82331863588976,1,-1,-1,-1
275,14.0,802.8398123304446,224.35595353706688,50.61652472824517,168.9645813052948,1,-1,-1,-1
276,1.0,477.74377518703227,215.3967438661049,94.84305911019487,325.4705989539377,1,-1,-1,-1
276,4.0,695.824144455615,234.53558464827077,85.24438161163187,210.3387046019637,1,-1,-1,-1
276,12.0,410.32016684811015,231.44507822531395,66.41835602219982,249.51704819628858,1,-1,-1,-1
276,13.0,347.74002296733045,240.65861599468442,33.65805838778107,97.82331863588976,1,-1,-1,-1
276,14.0,802.8398123304446,224.35595353706688,50.61652472824517,168.9645813052948,1,-1,-1,-1
277,1.0,479.9201478124077,215.43625691684502,93.98961964701579,326.251891280953,1,-1,-1,-1
277,4.0,699.8113144024719,234.1163256053837,86.23275290341837,211.22373777189594,1,-1,-1,-1
277,12.0,408.6312719296719,231.37085307605076,67.08484072559742,249.26769439951585,1,-1,-1,-1
277,13.0,351.57394167798043,241.52488238182065,33.63031867924474,96.75025667823115,1,-1,-1,-1
277,14.0,789.2603146173022,224.69958400662517,53.258289772540934,168.15482244494774,1,-1,-1,-1
278,1.0,479.9201478124077,215.43625691684502,93.98961964701579,326.251891280953,1,-1,-1,-1
278,4.0,699.8113144024719,234.1163256053837,86.23275290341837,211.22373777189594,1,-1,-1,-1
278,12.0,408.6312719296719,231.37085307605076,67.08484072559742,249.26769439951585,1,-1,-1,-1
278,13.0,351.57394167798043,241.52488238182065,33.63031867924474,96.75025667823115,1,-1,-1,-1
278,14.0,789.2603146173022,224.69958400662517,53.258289772540934,168.15482244494774,1,-1,-1,-1
279,1.0,482.48512222981094,215.20918949175623,92.77739673368683,326.5178934281423,1,-1,-1,-1
279,4.0,705.1379571723496,231.57047442168505,87.3532856416482,215.74773538097952,1,-1,-1,-1
279,12.0,406.9157452717342,231.23040537540402,68.58080476868213,249.68362356714437,1,-1,-1,-1
279,13.0,355.3739711876524,241.9308648606852,34.58968476857564,97.77548194522714,1,-1,-1,-1
279,14.0,783.6886007684107,227.2883965204856,54.867794469722526,164.06834818077635,1,-1,-1,-1
280,1.0,482.48512222981094,215.20918949175623,92.77739673368683,326.5178934281423,1,-1,-1,-1
280,4.0,705.1379571723496,231.57047442168505,87.3532856416482,215.74773538097952,1,-1,-1,-1
280,12.0,406.9157452717342,231.23040537540402,68.58080476868213,249.68362356714437,1,-1,-1,-1
280,13.0,355.3739711876524,241.9308648606852,34.58968476857564,97.77548194522714,1,-1,-1,-1
280,14.0,783.6886007684107,227.2883965204856,54.867794469722526,164.06834818077635,1,-1,-1,-1
281,1.0,486.8055934435068,216.19998093572048,91.31095365577022,324.93975704096925,1,-1,-1,-1
281,4.0,715.2917950581608,232.3669427519029,84.48458103106839,214.1621045284195,1,-1,-1,-1
281,12.0,408.5540778787293,231.43363117997632,69.69775935084732,248.88249871544502,1,-1,-1,-1
281,13.0,359.1343865439428,242.73790625486959,35.80191094916927,97.86072086227261,1,-1,-1,-1
281,14.0,779.223226105023,228.41464086803848,55.620362442789656,161.9675473015297,1,-1,-1,-1
282,1.0,486.8055934435068,216.19998093572048,91.31095365577022,324.93975704096925,1,-1,-1,-1
282,4.0,715.2917950581608,232.3669427519029,84.48458103106839,214.1621045284195,1,-1,-1,-1
282,12.0,408.5540778787293,231.43363117997632,69.69775935084732,248.88249871544502,1,-1,-1,-1
282,13.0,359.1343865439428,242.73790625486959,35.80191094916927,97.86072086227261,1,-1,-1,-1
282,14.0,779.223226105023,228.41464086803848,55.620362442789656,161.9675473015297,1,-1,-1,-1
283,1.0,489.6863969224797,216.43543816069695,89.95851418175249,323.81821053742834,1,-1,-1,-1
283,4.0,725.8377974700342,231.68651938440286,82.83942386648243,214.77315053857347,1,-1,-1,-1
283,12.0,411.9289655744934,230.59363664656593,72.48635947494506,250.50259985897577,1,-1,-1,-1
283,13.0,361.3082806968169,242.1478908185378,36.62561224991862,97.87686548564193,1,-1,-1,-1
283,14.0,770.1656603194024,229.21334626583365,54.87866942286337,159.80739979569097,1,-1,-1,-1
284,1.0,489.6863969224797,216.43543816069695,89.95851418175249,323.81821053742834,1,-1,-1,-1
284,4.0,725.8377974700342,231.68651938440286,82.83942386648243,214.77315053857347,1,-1,-1,-1
284,12.0,411.9289655744934,230.59363664656593,72.48635947494506,250.50259985897577,1,-1,-1,-1
284,13.0,361.3082806968169,242.1478908185378,36.62561224991862,97.87686548564193,1,-1,-1,-1
284,14.0,770.1656603194024,229.21334626583365,54.87866942286337,159.80739979569097,1,-1,-1,-1
285,1.0,492.3292108116729,217.144640714936,88.81460044982208,322.551556068874,1,-1,-1,-1
285,4.0,735.2369904420217,232.3357960496343,81.4645735641692,214.2930808325028,1,-1,-1,-1
285,12.0,417.00444960850973,230.14029315720595,74.97104882784629,250.00583437633102,1,-1,-1,-1
285,13.0,362.5237663484367,242.26317543023953,37.2518995774596,97.82744368142107,1,-1,-1,-1
285,14.0,761.1080960349847,230.01205166362877,54.13697340053136,157.6472522898522,1,-1,-1,-1
286,1.0,492.3292108116729,217.144640714936,88.81460044982208,322.551556068874,1,-1,-1,-1
286,4.0,735.2369904420217,232.3357960496343,81.4645735641692,214.2930808325028,1,-1,-1,-1
286,12.0,417.00444960850973,230.14029315720595,74.97104882784629,250.00583437633102,1,-1,-1,-1
286,13.0,362.5237663484367,242.26317543023953,37.2518995774596,97.82744368142107,1,-1,-1,-1
286,14.0,761.1080960349847,230.01205166362877,54.13697340053136,157.6472522898522,1,-1,-1,-1
287,1.0,496.22010201603285,217.55563677449402,88.42877509622923,321.73272513902464,1,-1,-1,-1
287,4.0,733.0148761510044,226.9707808141116,72.26823135806092,196.2170992653056,1,-1,-1,-1
287,12.0,417.96555880091637,229.9992938813191,77.73154725113818,249.93447800387708,1,-1,-1,-1
287,13.0,363.64656661532456,241.7004291637399,37.87647473297153,98.74377003863378,1,-1,-1,-1
287,14.0,752.0505332517698,230.81075706142394,53.39527437579363,155.48710478401335,1,-1,-1,-1
288,1.0,496.22010201603285,217.55563677449402,88.42877509622923,321.73272513902464,1,-1,-1,-1
288,4.0,733.0148761510044,226.9707808141116,72.26823135806092,196.2170992653056,1,-1,-1,-1
288,12.0,417.96555880091637,229.9992938813191,77.73154725113818,249.93447800387708,1,-1,-1,-1
288,13.0,363.64656661532456,241.7004291637399,37.87647473297153,98.74377003863378,1,-1,-1,-1
288,14.0,752.0505332517698,230.81075706142394,53.39527437579363,155.48710478401335,1,-1,-1,-1
289,1.0,497.7599273239931,217.9134319472599,87.60160780625608,321.0894349505404,1,-1,-1,-1
289,4.0,734.867044520359,224.75473596954217,68.49347292697269,189.86623671729157,1,-1,-1,-1
289,12.0,423.05132956028484,229.97753112741884,78.90010723673993,249.54027846018323,1,-1,-1,-1
289,13.0,366.084630378613,240.90404362038709,38.52820212329925,99.81803512878429,1,-1,-1,-1
289,14.0,742.9929719697578,231.60946245921906,52.6535723486503,153.32695727817458,1,-1,-1,-1
289,15.0,760.8211924672474,234.35149793388433,90.24772353657966,213.6890495867769,1,-1,-1,-1
290,1.0,497.7599273239931,217.9134319472599,87.60160780625608,321.0894349505404,1,-1,-1,-1
290,4.0,734.867044520359,224.75473596954217,68.49347292697269,189.86623671729157,1,-1,-1,-1
290,12.0,423.05132956028484,229.97753112741884,78.90010723673993,249.54027846018323,1,-1,-1,-1
290,13.0,366.084630378613,240.90404362038709,38.52820212329925,99.81803512878429,1,-1,-1,-1
290,14.0,742.9929719697578,231.60946245921906,52.6535723486503,153.32695727817458,1,-1,-1,-1
290,15.0,760.8211924672474,234.35149793388433,90.24772353657966,213.6890495867769,1,-1,-1,-1
291,1.0,499.24803950172304,217.79485912170261,86.71516096245637,320.84690700386216,1,-1,-1,-1
