246,28.0,3.676718008690731,177.96825851039506,32.42871572181846,97.25428446522028,1,-1,-1,-1
246,29.0,328.5700423675248,174.01669595163506,35.27102534960511,90.79238500202328,1,-1,-1,-1
247,0.0,682.9283113791447,172.04024762757382,119.98692556504909,360.15469615380874,1,-1,-1,-1
247,26.0,762.5289952382237,161.6363009851811,39.93785845767627,119.83505499014876,1,-1,-1,-1
247,27.0,812.2996645470118,166.82826672268496,131.16546895376462,378.3233847693359,1,-1,-1,-1
247,28.0,5.180720086075262,176.35516541561157,32.78815837533035,97.1895570669003,1,-1,-1,-1
247,29.0,329.6258332091162,173.1104276556287,35.510103080295835,91.4078036289547,1,-1,-1,-1
248,0.0,682.9283113791447,172.04024762757382,119.98692556504909,360.15469615380874,1,-1,-1,-1
248,26.0,762.5289952382237,161.6363009851811,39.93785845767627,119.83505499014876,1,-1,-1,-1
248,27.0,812.2996645470118,166.82826672268496,131.16546895376462,378.3233847693359,1,-1,-1,-1
248,28.0,5.180720086075262,176.35516541561157,32.78815837533035,97.1895570669003,1,-1,-1,-1
248,29.0,329.6258332091162,173.1104276556287,35.510103080295835,91.4078036289547,1,-1,-1,-1
249,0.0,681.2872015491566,175.0031259041187,120.80192816847216,359.5691559424303,1,-1,-1,-1
249,26.0,769.0564653369145,160.97629160560984,46.49040009254804,137.0661174695805,1,-1,-1,-1
249,27.0,814.7690971144324,169.18937206650187,132.41937535005206,378.6982543518209,1,-1,-1,-1
249,28.0,6.068529432769033,174.0065760903555,33.265895364997554,97.87877915005555,1,-1,-1,-1
249,29.0,331.5142998043783,171.17816125474488,35.94340847948098,93.67648243300195,1,-1,-1,-1
250,0.0,681.2872015491566,175.0031259041187,120.80192816847216,359.5691559424303,1,-1,-1,-1
250,26.0,769.0564653369145,160.97629160560984,46.49040009254804,137.0661174695805,1,-1,-1,-1
250,27.0,814.7690971144324,169.18937206650187,132.41937535005206,378.6982543518209,1,-1,-1,-1
250,28.0,6.068529432769033,174.0065760903555,33.265895364997554,97.87877915005555,1,-1,-1,-1
250,29.0,331.5142998043783,171.17816125474488,35.94340847948098,93.67648243300195,1,-1,-1,-1
251,0.0,682.0189099361128,172.62789005982793,121.42320683878825,363.2390229178495,1,-1,-1,-1
251,26.0,769.7259038336018,156.66815379261584,64.2943545376935,191.47222051161384,1,-1,-1,-1
251,27.0,821.1663265903883,167.05539389110533,130.59823041703146,373.17625256578407,1,-1,-1,-1
251,28.0,8.394890991484075,171.85206722332248,33.6562002471042,98.38867659871653,1,-1,-1,-1
251,29.0,332.7003418166983,170.05621566687614,36.3128900494778,94.63943647549524,1,-1,-1,-1
252,0.0,682.0189099361128,172.62789005982793,121.42320683878825,363.2390229178495,1,-1,-1,-1
252,26.0,769.7259038336018,156.66815379261584,64.2943545376935,191.47222051161384,1,-1,-1,-1
252,27.0,821.1663265903883,167.05539389110533,130.59823041703146,373.17625256578407,1,-1,-1,-1
252,28.0,8.394890991484075,171.85206722332248,33.6562002471042,98.38867659871653,1,-1,-1,-1
252,29.0,332.7003418166983,170.05621566687614,36.3128900494778,94.63943647549524,1,-1,-1,-1
253,0.0,683.9304000696301,168.8760733591401,119.28672356232119,356.7061958995818,1,-1,-1,-1
253,26.0,776.3350484297448,152.78504798376662,71.35613386125578,214.85109402918658,1,-1,-1,-1
253,27.0,826.6084416855825,161.46366698131624,128.82810533223972,367.01773024163003,1,-1,-1,-1
253,28.0,10.291163699824846,171.28358491247468,33.806555816089244,98.31956057516061,1,-1,-1,-1
253,29.0,333.8863838416935,168.9342700790074,36.68237159412416,95.6023905179886,1,-1,-1,-1
254,0.0,683.9304000696301,168.8760733591401,119.28672356232119,356.7061958995818,1,-1,-1,-1
254,26.0,776.3350484297448,152.78504798376662,71.35613386125578,214.85109402918658,1,-1,-1,-1
254,27.0,826.6084416855825,161.46366698131624,128.82810533223972,367.01773024163003,1,-1,-1,-1
254,28.0,10.291163699824846,171.28358491247468,33.806555816089244,98.31956057516061,1,-1,-1,-1
254,29.0,333.8863838416935,168.9342700790074,36.68237159412416,95.6023905179886,1,-1,-1,-1
255,0.0,687.9582409585656,163.71821771990352,118.56654946474316,351.9788561381052,1,-1,-1,-1
255,26.0,786.3096105379776,147.3320871836701,75.32881702098973,228.8060410434418,1,-1,-1,-1
255,27.0,827.8575421077585,156.02329811873628,130.75796806001995,372.95562771930133,1,-1,-1,-1
255,28.0,11.455317254986237,171.556966782167,33.758349920748316,97.78375922833507,1,-1,-1,-1
255,29.0,335.07242587936395,167.81232449113867,37.05185311342012,96.56534456048189,1,-1,-1,-1
256,0.0,687.9582409585656,163.71821771990352,118.56654946474316,351.9788561381052,1,-1,-1,-1
256,26.0,786.3096105379776,147.3320871836701,75.32881702098973,228.8060410434418,1,-1,-1,-1
256,27.0,827.8575421077585,156.02329811873628,130.75796806001995,372.95562771930133,1,-1,-1,-1
256,28.0,11.455317254986237,171.556966782167,33.758349920748316,97.78375922833507,1,-1,-1,-1
256,29.0,335.07242587936395,167.81232449113867,37.05185311342012,96.56534456048189,1,-1,-1,-1
257,0.0,691.861022250888,158.8164092538323,121.53857799937782,359.4833368133917,1,-1,-1,-1
257,26.0,803.7851064054668,142.59299491309125,72.13934133165003,217.9453302992554,1,-1,-1,-1
257,27.0,829.0751578752465,152.971923602472,133.03503839352516,382.0431194927777,1,-1,-1,-1
257,28.0,14.390085702025925,173.5168394904791,33.78183111150109,97.66731781907859,1,-1,-1,-1
257,29.0,340.50225425353153,166.1181162985866,35.469663926266605,93.9707466391134,1,-1,-1,-1
258,0.0,691.861022250888,158.8164092538323,121.53857799937782,359.4833368133917,1,-1,-1,-1
258,26.0,803.7851064054668,142.59299491309125,72.13934133165003,217.9453302992554,1,-1,-1,-1
258,27.0,829.0751578752465,152.971923602472,133.03503839352516,382.0431194927777,1,-1,-1,-1
258,28.0,14.390085702025925,173.5168394904791,33.78183111150109,97.66731781907859,1,-1,-1,-1
258,29.0,340.50225425353153,166.1181162985866,35.469663926266605,93.9707466391134,1,-1,-1,-1
259,0.0,698.3349014045224,157.88057227033522,124.1781554362284,365.2121878418582,1,-1,-1,-1
259,26.0,812.5676647475472,139.49751136170835,77.2880857209858,236.3689899188571,1,-1,-1,-1
259,27.0,832.2483482321004,152.11230605351972,133.12220861678122,386.43241672268977,1,-1,-1,-1
259,28.0,16.033697342028837,172.85980096431845,33.76766188593372,97.62633759999201,1,-1,-1,-1
259,29.0,342.1810541022089,164.92502561393985,35.666189257165286,94.49141705746217,1,-1,-1,-1
260,0.0,698.3349014045224,157.88057227033522,124.1781554362284,365.2121878418582,1,-1,-1,-1
260,26.0,812.5676647475472,139.49751136170835,77.2880857209858,236.3689899188571,1,-1,-1,-1
260,27.0,832.2483482321004,152.11230605351972,133.12220861678122,386.43241672268977,1,-1,-1,-1
260,28.0,16.033697342028837,172.85980096431845,33.76766188593372,97.62633759999201,1,-1,-1,-1
260,29.0,342.1810541022089,164.92502561393985,35.666189257165286,94.49141705746217,1,-1,-1,-1
261,0.0,706.703910229205,158.69522930626403,124.95474965403446,366.5442224490492,1,-1,-1,-1
261,26.0,830.5210906883465,136.8343904884907,80.16490795790969,247.56313841926308,1,-1,-1,-1
261,27.0,834.9324989286029,152.34115295553607,132.22130603820654,388.37292165782804,1,-1,-1,-1
261,28.0,21.96662844024786,172.9618253252315,34.046752541272554,98.1101732686266,1,-1,-1,-1
261,29.0,346.2497953260957,163.36904424755363,35.92314176712097,96.71340078034387,1,-1,-1,-1
262,0.0,706.703910229205,158.69522930626403,124.95474965403446,366.5442224490492,1,-1,-1,-1
262,26.0,830.5210906883465,136.8343904884907,80.16490795790969,247.56313841926308,1,-1,-1,-1
262,27.0,834.9324989286029,152.34115295553607,132.22130603820654,388.37292165782804,1,-1,-1,-1
262,28.0,21.96662844024786,172.9618253252315,34.046752541272554,98.1101732686266,1,-1,-1,-1
262,29.0,346.2497953260957,163.36904424755363,35.92314176712097,96.71340078034387,1,-1,-1,-1
263,0.0,715.3102360094297,159.13740862312068,126.15460201458154,368.80472867870253,1,-1,-1,-1
263,26.0,859.6784282310946,133.98802848144715,61.679352584581125,178.5533021755283,1,-1,-1,-1
263,27.0,839.8829789190966,150.54582705083783,131.0119859525712,392.4745601987754,1,-1,-1,-1
263,28.0,25.87572914765853,171.42781340261047,33.408498107948034,96.08644563170355,1,-1,-1,-1
263,29.0,349.1622291326028,162.02190569873488,35.35434089405271,96.16950843070117,1,-1,-1,-1
264,0.0,715.3102360094297,159.13740862312068,126.15460201458154,368.80472867870253,1,-1,-1,-1
264,26.0,859.6784282310946,133.98802848144715,61.679352584581125,178.5533021755283,1,-1,-1,-1
264,27.0,839.8829789190966,150.54582705083783,131.0119859525712,392.4745601987754,1,-1,-1,-1
264,28.0,25.87572914765853,171.42781340261047,33.408498107948034,96.08644563170355,1,-1,-1,-1
264,29.0,349.1622291326028,162.02190569873488,35.35434089405271,96.16950843070117,1,-1,-1,-1
265,0.0,720.1110364702768,158.06427269935858,127.14715373104548,372.07405508810297,1,-1,-1,-1
265,26.0,885.0977921017736,128.34084578348427,55.450147389959284,148.25461028405198,1,-1,-1,-1
265,27.0,845.644141950975,145.08763874445822,127.1680748138059,389.21391577539305,1,-1,-1,-1
265,28.0,26.32087067990363,169.42600399395303,33.63144752617322,96.50178557342394,1,-1,-1,-1
265,29.0,352.62252408950076,160.17551814312844,34.79302761740763,96.41525190408748,1,-1,-1,-1
266,0.0,720.1110364702768,158.06427269935858,127.14715373104548,372.07405508810297,1,-1,-1,-1
266,26.0,885.0977921017736,128.34084578348427,55.450147389959284,148.25461028405198,1,-1,-1,-1
266,27.0,845.644141950975,145.08763874445822,127.1680748138059,389.21391577539305,1,-1,-1,-1
266,28.0,26.32087067990363,169.42600399395303,33.63144752617322,96.50178557342394,1,-1,-1,-1
266,29.0,352.62252408950076,160.17551814312844,34.79302761740763,96.41525190408748,1,-1,-1,-1
267,0.0,726.597038776666,153.4178618362486,123.18720105826549,361.45712278989856,1,-1,-1,-1
267,26.0,898.2640565477461,125.611811023642,55.14261293593211,147.43182485483908,1,-1,-1,-1
267,27.0,852.6395654456084,138.57964736308534,122.60082895057951,385.7222518408835,1,-1,-1,-1
267,28.0,26.58993097171502,166.91346369717024,33.71358629129425,96.78454965821408,1,-1,-1,-1
267,29.0,354.3934128384657,157.63590807505042,34.72571163530995,97.19014903448476,1,-1,-1,-1
268,0.0,726.597038776666,153.4178618362486,123.18720105826549,361.45712278989856,1,-1,-1,-1
268,26.0,898.2640565477461,125.611811023642,55.14261293593211,147.43182485483908,1,-1,-1,-1
268,27.0,852.6395654456084,138.57964736308534,122.60082895057951,385.7222518408835,1,-1,-1,-1
268,28.0,26.58993097171502,166.91346369717024,33.71358629129425,96.78454965821408,1,-1,-1,-1
268,29.0,354.3934128384657,157.63590807505042,34.72571163530995,97.19014903448476,1,-1,-1,-1
269,0.0,730.0043554821095,147.84552834865198,121.59172061324512,358.9532882768982,1,-1,-1,-1
269,26.0,911.4303221295168,122.88277626379976,54.83507621030856,146.60903942562618,1,-1,-1,-1
269,27.0,850.1270701752258,136.19462702508295,121.43045233395048,387.803691312233,1,-1,-1,-1
269,28.0,27.394237487645686,164.93687291817082,34.33254581092254,97.60075464252606,1,-1,-1,-1
269,29.0,354.58472375186545,156.01344205633512,34.985358050054174,98.41042565845288,1,-1,-1,-1
270,0.0,730.0043554821095,147.84552834865198,121.59172061324512,358.9532882768982,1,-1,-1,-1
270,26.0,911.4303221295168,122.88277626379976,54.83507621030856,146.60903942562618,1,-1,-1,-1
270,27.0,850.1270701752258,136.19462702508295,121.43045233395048,387.803691312233,1,-1,-1,-1
270,28.0,27.394237487645686,164.93687291817082,34.33254581092254,97.60075464252606,1,-1,-1,-1
270,29.0,354.58472375186545,156.01344205633512,34.985358050054174,98.41042565845288,1,-1,-1,-1
271,0.0,728.8077116117167,145.4417824334988,124.19872431757051,365.30792255745575,1,-1,-1,-1
271,26.0,924.5965888470855,120.1537415039575,54.527537213088635,145.78625399641328,1,-1,-1,-1
271,27.0,844.0632017149239,136.9122417207487,122.98178812595836,395.61923744393755,1,-1,-1,-1
271,28.0,25.47261284022994,165.1367046840782,34.825389308723686,98.2819571695207,1,-1,-1,-1
271,29.0,354.54306233879936,156.3082000853563,34.868543062152014,99.05768013306977,1,-1,-1,-1
272,0.0,728.8077116117167,145.4417824334988,124.19872431757051,365.30792255745575,1,-1,-1,-1
272,26.0,924.5965888470855,120.1537415039575,54.527537213088635,145.78625399641328,1,-1,-1,-1
272,27.0,844.0632017149239,136.9122417207487,122.98178812595836,395.61923744393755,1,-1,-1,-1
272,28.0,25.47261284022994,165.1367046840782,34.825389308723686,98.2819571695207,1,-1,-1,-1
272,29.0,354.54306233879936,156.3082000853563,34.868543062152014,99.05768013306977,1,-1,-1,-1
273,0.0,727.47221008766,147.06983446751255,126.06024326497402,370.29708825191665,1,-1,-1,-1
273,26.0,937.7628567004525,117.42470674411526,54.21999594427234,144.96346856720038,1,-1,-1,-1
273,27.0,843.6437078404632,138.89180966806384,122.6290638856882,398.5256680569498,1,-1,-1,-1
273,28.0,22.426415641581077,166.65753017345943,35.63998686241791,98.29108002215108,1,-1,-1,-1
273,29.0,356.18037137813485,155.02638511360408,35.09346816243806,99.69673003212608,1,-1,-1,-1
274,0.0,727.47221008766,147.06983446751255,126.06024326497402,370.29708825191665,1,-1,-1,-1
274,26.0,937.7628567004525,117.42470674411526,54.21999594427234,144.96346856720038,1,-1,-1,-1
274,27.0,843.6437078404632,138.89180966806384,122.6290638856882,398.5256680569498,1,-1,-1,-1
274,28.0,22.426415641581077,166.65753017345943,35.63998686241791,98.29108002215108,1,-1,-1,-1
274,29.0,356.18037137813485,155.02638511360408,35.09346816243806,99.69673003212608,1,-1,-1,-1
275,0.0,728.4394219685234,148.50218044738875,127.25247226383135,373.4786515883614,1,-1,-1,-1
275,26.0,950.9291256896176,114.695671984273,53.91245240385979,144.14068313798748,1,-1,-1,-1
275,27.0,845.4687187221971,139.4859873939208,121.8276763435332,401.3645982213359,1,-1,-1,-1
275,28.0,18.831032579046568,168.2534658719569,36.042992295331416,97.34094605939242,1,-1,-1,-1
275,29.0,349.4211335613283,155.75918206989076,35.555449537578056,102.497691121341,1,-1,-1,-1
276,0.0,728.4394219685234,148.50218044738875,127.25247226383135,373.4786515883614,1,-1,-1,-1
276,26.0,950.9291256896176,114.695671984273,53.91245240385979,144.14068313798748,1,-1,-1,-1
276,27.0,845.4687187221971,139.4859873939208,121.8276763435332,401.3645982213359,1,-1,-1,-1
276,28.0,18.831032579046568,168.2534658719569,36.042992295331416,97.34094605939242,1,-1,-1,-1
276,29.0,349.4211335613283,155.75918206989076,35.555449537578056,102.497691121341,1,-1,-1,-1
277,0.0,726.1608190940354,150.1976821040543,126.81893685134366,373.9889569998575,1,-1,-1,-1
277,27.0,848.2360934102253,138.583525366289,120.434667384038,403.18857732118386,1,-1,-1,-1
277,28.0,10.191169422686961,170.1870737200488,36.79599308454988,97.84952903130247,1,-1,-1,-1
277,29.0,343.0001509635079,157.3416242659255,34.90249228183569,102.1214676582309,1,-1,-1,-1
278,0.0,726.1608190940354,150.1976821040543,126.81893685134366,373.9889569998575,1,-1,-1,-1
278,27.0,848.2360934102253,138.583525366289,120.434667384038,403.18857732118386,1,-1,-1,-1
278,28.0,10.191169422686961,170.1870737200488,36.79599308454988,97.84952903130247,1,-1,-1,-1
278,29.0,343.0001509635079,157.3416242659255,34.90249228183569,102.1214676582309,1,-1,-1,-1
279,0.0,721.2678291026753,149.37393703655758,126.26841679054974,372.48279273576736,1,-1,-1,-1
279,27.0,850.9952148329268,135.85150117592715,115.75411597848006,391.0077314313846,1,-1,-1,-1
279,28.0,1.7109320093491327,169.74172969021512,36.704821915198266,98.9897779975606,1,-1,-1,-1
279,29.0,333.70386121452816,157.02935787688006,34.58833872208925,102.91019228624162,1,-1,-1,-1
280,0.0,721.2678291026753,149.37393703655758,126.26841679054974,372.48279273576736,1,-1,-1,-1
280,27.0,850.9952148329268,135.85150117592715,115.75411597848006,391.0077314313846,1,-1,-1,-1
280,28.0,1.7109320093491327,169.74172969021512,36.704821915198266,98.9897779975606,1,-1,-1,-1
280,29.0,333.70386121452816,157.02935787688006,34.58833872208925,102.91019228624162,1,-1,-1,-1
281,0.0,716.0278640731435,144.54521959606592,122.86356370947533,358.831641968541,1,-1,-1,-1
281,27.0,847.4559947227938,129.88727095124102,114.42430786764942,385.8910159440993,1,-1,-1,-1
281,28.0,0.2896349325827643,169.52518847838797,36.76053841534618,99.13995696418709,1,-1,-1,-1
281,29.0,320.8903209160397,155.93328042609755,34.65285563246863,104.41249283932615,1,-1,-1,-1
282,0.0,716.0278640731435,144.54521959606592,122.86356370947533,358.831641968541,1,-1,-1,-1
282,27.0,847.4559947227938,129.88727095124102,114.42430786764942,385.8910159440993,1,-1,-1,-1
282,28.0,0.2896349325827643,169.52518847838797,36.76053841534618,99.13995696418709,1,-1,-1,-1
282,29.0,320.8903209160397,155.93328042609755,34.65285563246863,104.41249283932615,1,-1,-1,-1
283,0.0,710.2378574772655,139.05290629165088,122.98953273709344,356.92536149442674,1,-1,-1,-1
283,27.0,843.3295948491647,125.73577956317743,115.92371000772243,389.29069533789686,1,-1,-1,-1
283,28.0,-1.1316621911899603,169.30864726656085,36.816255009506804,99.29013593081368,1,-1,-1,-1
283,29.0,310.0087683088267,155.34771039582907,34.69163672701325,104.7953584513543,1,-1,-1,-1
284,0.0,710.2378574772655,139.05290629165088,122.98953273709344,356.92536149442674,1,-1,-1,-1
284,27.0,843.3295948491647,125.73577956317743,115.92371000772243,389.29069533789686,1,-1,-1,-1
284,28.0,-1.1316621911899603,169.30864726656085,36.816255009506804,99.29013593081368,1,-1,-1,-1
284,29.0,310.0087683088267,155.34771039582907,34.69163672701325,104.7953584513543,1,-1,-1,-1
285,0.0,707.2389906684359,135.6520230686666,124.77503615837702,360.23331717164706,1,-1,-1,-1
285,27.0,839.2353133936487,123.35981647647404,118.3681071755027,394.6755702426393,1,-1,-1,-1
285,28.0,-2.552959361969048,169.09210605473373,36.87197169768015,99.4403148974402,1,-1,-1,-1
285,29.0,300.4315533816116,154.37549938565178,35.11995227696178,105.93401275888982,1,-1,-1,-1
286,0.0,707.2389906684359,135.6520230686666,124.77503615837702,360.23331717164706,1,-1,-1,-1
286,27.0,839.2353133936487,123.35981647647404,118.3681071755027,394.6755702426393,1,-1,-1,-1
286,28.0,-2.552959361969048,169.09210605473373,36.87197169768015,99.4403148974402,1,-1,-1,-1
286,29.0,300.4315533816116,154.37549938565178,35.11995227696178,105.93401275888982,1,-1,-1,-1
287,0.0,708.5570720441782,135.23250847178923,126.74918097903378,364.78921676398636,1,-1,-1,-1
287,27.0,836.7437101867404,123.21803277418397,119.87452819852592,396.6928979313991,1,-1,-1,-1
287,28.0,-3.974256579754492,168.8755648429066,36.92768847986622,99.59049386406673,1,-1,-1,-1
287,29.0,296.5837606199285,153.59029628432268,35.389630477089156,106.74760381929252,1,-1,-1,-1
288,0.0,708.5570720441782,135.23250847178923,126.74918097903378,364.78921676398636,1,-1,-1,-1
