277,4.0,428.9429464692705,175.863279302832,102.47392935605797,310.19812885604233,1,-1,-1,-1
277,23.0,627.5831697976457,25.93580689410419,308.3103890777271,707.6551550951851,1,-1,-1,-1
277,31.0,373.96369851497667,225.60899691234468,52.392553319310196,197.8587328331176,1,-1,-1,-1
278,2.0,37.921151378208805,29.18661436810993,321.6622819687302,696.3096881985441,1,-1,-1,-1
278,4.0,410.64661497138513,187.4522790972261,107.40245624350109,322.6739288510412,1,-1,-1,-1
278,23.0,613.1561799271113,25.84886661615593,311.0754702376423,708.8462833943224,1,-1,-1,-1
278,31.0,360.8598065605627,240.98267628213827,51.53109405763615,192.71189530942777,1,-1,-1,-1
279,2.0,14.736327963643419,47.23328331351769,316.6734515479864,685.1716531559136,1,-1,-1,-1
279,4.0,388.16828245985806,207.44305406393534,109.81670277112806,331.3705741814801,1,-1,-1,-1
279,23.0,588.3982169316187,25.899398091097794,311.8096652333908,707.6446349316018,1,-1,-1,-1
279,31.0,349.53361246008603,246.656205861793,50.38130234077073,188.4119025977257,1,-1,-1,-1
280,2.0,-6.4290592380936005,55.69811785502992,311.53148195932386,679.9609588201658,1,-1,-1,-1
280,4.0,357.98932532777945,211.172644932769,112.63102208066607,340.89470410098534,1,-1,-1,-1
280,23.0,558.011924002804,27.34508502502814,313.18895190499495,704.8752746436023,1,-1,-1,-1
280,31.0,338.20741892662693,252.32973544144778,49.23150948987035,184.11190988602368,1,-1,-1,-1
280,34.0,272.705730351155,242.10906665616278,80.78702547605207,301.2692300896614,1,-1,-1,-1
280,35.0,459.595680131782,248.61662530751386,68.48287073813043,218.33662440659623,1,-1,-1,-1
280,36.0,869.440829841523,116.89180166528149,74.32499503530198,472.1630029583383,1,-1,-1,-1
281,2.0,-35.03856308280754,39.996414711191505,309.8454449217976,697.3548967582622,1,-1,-1,-1
281,4.0,309.8494452883789,192.1299213365719,117.85011938851625,357.62180419811637,1,-1,-1,-1
281,23.0,523.4898480848074,27.041769278770403,317.3076871609305,706.1529529637472,1,-1,-1,-1
281,31.0,326.88122596018525,258.00326502110255,48.081715504935005,179.81191717432165,1,-1,-1,-1
281,34.0,233.63185010431573,226.9618096175011,82.94943529235104,305.91020173122945,1,-1,-1,-1
281,35.0,419.07565468014195,235.28214017333718,69.02442624024047,219.16626857864279,1,-1,-1,-1
281,36.0,840.7449347422544,111.44620891280977,75.98089116983863,466.3791985775596,1,-1,-1,-1
282,2.0,-54.44019573446462,35.393209030278854,299.42922352332437,702.8508201615709,1,-1,-1,-1
282,4.0,263.10203299421875,186.29237977646014,124.7483910797975,377.35885969724745,1,-1,-1,-1
282,23.0,510.3504441518286,25.51851352144439,323.2971091787123,710.2803694016973,1,-1,-1,-1
282,31.0,315.55503356076105,263.67679460075726,46.9319203859647,175.51192446261956,1,-1,-1,-1
282,34.0,206.12601962904662,223.49224082427776,70.78382110282755,262.25757298848964,1,-1,-1,-1
282,35.0,389.4153028026701,239.66176616505072,67.56027808821301,215.63212309126857,1,-1,-1,-1
282,36.0,818.1247743449464,142.74359431863013,77.44490882943273,458.39437220752336,1,-1,-1,-1
283,2.0,-55.20512771802723,49.48823773290724,282.7055659337664,689.1438523431692,1,-1,-1,-1
283,4.0,233.50390616082592,194.03893110004816,130.66487712505233,392.7156225801861,1,-1,-1,-1
283,23.0,521.798427798047,24.540303113778464,326.51679326542535,712.4992903192878,1,-1,-1,-1
283,31.0,304.2288417283544,269.35032418041203,45.78212413295944,171.21193175091753,1,-1,-1,-1
283,34.0,171.23642243375446,260.59041662229714,63.449234597889955,234.75734002746242,1,-1,-1,-1
283,35.0,382.5779477674855,256.6604776010392,66.4380273413953,214.22498536649726,1,-1,-1,-1
283,36.0,803.2039023524817,150.84562507568924,76.84556253781159,454.8467943955484,1,-1,-1,-1
283,37.0,449.7650193369904,198.87825237144997,123.94623854926073,425.04734248780437,1,-1,-1,-1
284,2.0,-48.194209114939724,54.610231389688295,271.83008742151515,683.1936648798533,1,-1,-1,-1
284,4.0,217.5802319840745,194.22605227067797,136.35124341420345,404.45636727116096,1,-1,-1,-1
284,23.0,555.1960789684518,25.070248922905535,327.3737065114567,711.6785968614842,1,-1,-1,-1
284,34.0,169.6251310553031,269.17469942988646,61.95427836048671,229.0896715642433,1,-1,-1,-1
284,35.0,393.8963251275326,267.0040595221808,65.14310612808458,212.18352285110058,1,-1,-1,-1
284,36.0,788.2830304429325,158.94765583274835,76.24621608035943,451.29921658357324,1,-1,-1,-1
284,37.0,440.79019413611405,163.39936153863442,123.44837257271791,425.53241924108414,1,-1,-1,-1
285,2.0,-39.64919753687383,54.159487547672654,265.72666148325555,684.323414027687,1,-1,-1,-1
285,4.0,223.5354676457382,186.30987230520074,139.53212475067767,415.845763190817,1,-1,-1,-1
285,23.0,597.4521546185683,25.401434485584844,328.0996766088592,711.3492960822066,1,-1,-1,-1
285,34.0,177.60862067785794,266.50682250628574,63.01726915525995,232.44145292978862,1,-1,-1,-1
285,35.0,364.46750713890117,279.3958460732035,59.688507368852754,196.82527207354252,1,-1,-1,-1
285,36.0,773.3621586162988,167.04968658980746,75.64686945707638,447.7516387715982,1,-1,-1,-1
285,37.0,451.8559015921548,143.08692405863704,122.34528462887982,423.4382427963686,1,-1,-1,-1
286,2.0,-30.33177454366151,64.06451268700488,257.45907605896423,674.8559422480591,1,-1,-1,-1
286,4.0,233.22732026707232,183.96564263136375,142.32973148724884,424.3674191524025,1,-1,-1,-1
286,23.0,632.5373752530045,26.97503919768792,324.40451080152604,709.2305105818697,1,-1,-1,-1
286,34.0,186.3136704189054,270.71880836330865,63.60704591897334,234.99218712466734,1,-1,-1,-1
286,35.0,368.1823426445669,285.8444740119337,56.72763473179083,188.4853878780574,1,-1,-1,-1
286,36.0,575.645200438119,141.93338648447826,95.26014573981661,533.9273787068607,1,-1,-1,-1
286,37.0,470.9419600269266,134.7328831645756,124.64923044958596,431.4098941873218,1,-1,-1,-1
287,2.0,-21.827678334346857,76.24267204524102,249.78728566681167,662.6693467484849,1,-1,-1,-1
287,4.0,240.99195966082036,182.00024134644363,144.9564913582481,434.14864965717356,1,-1,-1,-1
287,23.0,663.5403961249109,25.710335687684562,318.26067500983686,711.3973083096716,1,-1,-1,-1
287,34.0,195.59950018375756,273.3107126856152,63.986788138137314,238.01029488229722,1,-1,-1,-1
287,35.0,355.26818158422986,292.45178168712675,55.42011511478472,184.1409985853083,1,-1,-1,-1
287,36.0,569.5050760315091,132.37520260289944,106.0091894784266,562.1781737834067,1,-1,-1,-1
287,37.0,485.56673651163567,128.4853789116249,130.55081739958064,453.39242587342585,1,-1,-1,-1
288,2.0,-15.738015071076873,81.03901329793058,245.6936699983085,657.5307264440823,1,-1,-1,-1
288,4.0,246.400797474768,176.94956505372204,149.1376238071345,448.5877959441149,1,-1,-1,-1
288,23.0,697.9054267013221,25.97376623645158,306.3318334335902,710.560118985419,1,-1,-1,-1
288,34.0,201.1251788943323,267.21674115259685,65.26466044800031,245.00090773045866,1,-1,-1,-1
288,35.0,342.35402034699774,299.05908936231987,54.11259585156881,179.79660929255914,1,-1,-1,-1
288,36.0,589.1588160784663,118.18002706363586,119.07532544417165,590.4176747270869,1,-1,-1,-1
288,37.0,501.2107214715191,119.66691691691585,137.1419381544103,476.6454667659066,1,-1,-1,-1
289,2.0,-5.762277365333873,95.72371719170764,240.21922073203478,641.7409054370451,1,-1,-1,-1
289,4.0,258.89186042040274,174.92240998985318,154.95007989511612,469.7736056517178,1,-1,-1,-1
289,23.0,743.778539862213,26.9004576130763,286.36382470723686,704.9475885927056,1,-1,-1,-1
289,34.0,212.06049908048044,264.90415783595466,66.72100992659603,252.90462080066874,1,-1,-1,-1
289,35.0,329.4398589328705,305.666397037513,52.8050769421431,175.45221999981004,1,-1,-1,-1
289,36.0,618.7396785466112,106.51368494131447,133.3978083744945,620.9353028994399,1,-1,-1,-1
289,37.0,523.5717305296748,112.27857901407941,142.89413304274262,497.7571020217884,1,-1,-1,-1
290,2.0,5.100846345936489,109.351171407364,237.73873423822818,627.9318157659743,1,-1,-1,-1
290,4.0,276.83710704776024,172.25494923398347,160.4473438469464,487.34487002882815,1,-1,-1,-1
290,23.0,774.952216533383,94.1578235939541,236.2872986529677,605.715329780043,1,-1,-1,-1
290,34.0,227.57386320819532,262.53771180067594,68.40770974721298,259.1095583406438,1,-1,-1,-1
290,35.0,316.5256973418482,312.2737047127061,51.49755838650759,171.10783070706094,1,-1,-1,-1
290,36.0,655.0362648062415,90.98077464510993,148.2616230157613,650.6846936863387,1,-1,-1,-1
290,37.0,551.8514999997926,103.98866252167846,146.1426790513989,509.7435057798645,1,-1,-1,-1
291,2.0,11.028232176622794,111.05247664812958,240.39666301427394,626.0686249547848,1,-1,-1,-1
291,4.0,296.0186481074596,165.6336715665543,166.86879337676214,509.876570697067,1,-1,-1,-1
291,23.0,804.8043753100727,106.68922217430651,216.1596271365362,589.1486624774543,1,-1,-1,-1
291,34.0,237.91301050755374,257.4839957486562,70.97327500444567,265.1528007747653,1,-1,-1,-1
291,35.0,303.6115355739308,318.8810123878992,50.19004018466228,166.76344141431179,1,-1,-1,-1
291,36.0,692.7320481555968,73.4590878435244,161.979023414038,668.0409303972083,1,-1,-1,-1
291,37.0,580.5452107972409,89.79327332388112,154.23098116819563,536.5899855399423,1,-1,-1,-1
291,43.0,461.00210747281136,262.6008584971184,64.76202825489844,270.0545623935164,1,-1,-1,-1
292,2.0,19.890026168974174,109.29555821031988,244.55940857603818,628.929043704209,1,-1,-1,-1
292,4.0,315.52635209970606,158.90345871483765,174.18166106906006,536.8285203670787,1,-1,-1,-1
292,23.0,819.9638960556437,114.8823134741379,211.7168606711008,577.0377476055155,1,-1,-1,-1
292,34.0,245.83657677712148,257.6812000608562,73.95608753492183,268.62368792329323,1,-1,-1,-1
292,36.0,721.7439623199662,57.729522513717825,173.9725503398986,686.7949469240767,1,-1,-1,-1
292,37.0,606.3532930568475,78.99454670863719,162.5492048411096,565.1725065339169,1,-1,-1,-1
292,43.0,487.0144514281556,268.8156986643071,65.63479065979169,270.25925098877724,1,-1,-1,-1
293,2.0,24.635073094795715,95.03666246547294,251.53116661047352,642.4882378560499,1,-1,-1,-1
293,4.0,333.14810370505575,146.97780098764645,181.53640652248578,560.4310154079362,1,-1,-1,-1
293,23.0,835.123432508813,123.0754047739693,207.27406279046886,564.9268327335769,1,-1,-1,-1
293,34.0,257.0693505906031,255.21724410659306,75.46875080593622,270.9370729968914,1,-1,-1,-1
293,36.0,740.1210022550225,37.594691248023935,182.9857129095068,706.4125243228391,1,-1,-1,-1
293,37.0,628.8335710831618,65.3343471383858,171.33441665174178,591.5905698269075,1,-1,-1,-1
293,43.0,508.76414715631785,271.67634870972466,66.79947324744495,269.69905908009576,1,-1,-1,-1
294,2.0,36.5282527777983,90.3740762021011,254.8233985454853,647.6648784339998,1,-1,-1,-1
294,4.0,348.637146453239,133.11972504693023,190.0469201003027,587.7718866912696,1,-1,-1,-1
294,23.0,850.2829846695806,131.2684960738007,202.8312334946404,552.8159178616381,1,-1,-1,-1
294,34.0,275.03809858631047,278.81921311539577,69.2220974746686,247.9236711663691,1,-1,-1,-1
294,36.0,759.9607307229144,29.388331246519442,184.93007332411264,712.0002359443222,1,-1,-1,-1
294,37.0,650.8496761213328,53.557415093977454,181.9289947812831,623.1631943687753,1,-1,-1,-1
294,43.0,533.5630559315548,272.9490712888976,68.08790952261222,268.91272572643516,1,-1,-1,-1
295,2.0,51.59091926118519,92.09654383390011,255.87907952017127,646.7497210464473,1,-1,-1,-1
295,4.0,358.0653413871015,119.38147899664887,196.67031398897677,613.6923849464974,1,-1,-1,-1
295,23.0,865.4425525379467,139.46158737363209,198.38837278361495,540.7050029896996,1,-1,-1,-1
295,34.0,279.7038476176032,281.97026433492965,68.66734803862374,245.93671452800197,1,-1,-1,-1
295,36.0,779.6248380262602,28.91677337584332,181.63473570565418,707.7511929105833,1,-1,-1,-1
295,37.0,672.2449586814178,39.35871033405374,192.74597885929904,655.1084580785717,1,-1,-1,-1
295,43.0,560.3857484329787,271.4296325465493,68.03402716932226,263.271388958844,1,-1,-1,-1
296,2.0,65.12033481304061,97.70821590819315,254.84458415203537,640.5049650083565,1,-1,-1,-1
296,4.0,363.7609920626048,106.60038060159786,202.62672546863132,634.9401950370316,1,-1,-1,-1
296,23.0,880.602136113911,147.65467867346348,193.9454806573931,528.5940881177607,1,-1,-1,-1
296,34.0,284.36959683755424,285.12131555446354,68.11259822526233,243.94975788963484,1,-1,-1,-1
296,36.0,801.8748833014921,27.5677453234253,173.9186478169371,697.0131409813262,1,-1,-1,-1
296,37.0,690.6175176803597,28.53635910030664,202.35919445137984,679.3002146063109,1,-1,-1,-1
296,43.0,582.7828865947083,270.8072050872222,69.07306246602195,262.6985998899539,1,-1,-1,-1
297,2.0,71.51075803617925,103.86459171356393,255.18891117699758,634.2235323173177,1,-1,-1,-1
297,4.0,364.31528676117296,87.22489806510896,207.8664562314534,654.3017547355769,1,-1,-1,-1
297,34.0,331.65678351902596,309.67049463204165,50.70790151709616,179.87509793665384,1,-1,-1,-1
297,36.0,801.8956205202478,22.146746400143684,176.8845408955168,708.8981790515602,1,-1,-1,-1
297,37.0,707.7197191735695,26.038015399562653,210.74281166603873,694.352532695619,1,-1,-1,-1
297,43.0,601.2283278972498,268.3130497205585,70.82854924864137,262.97770791202083,1,-1,-1,-1
297,46.0,15.947735783504392,212.81152067017683,73.46033757904314,311.4587983108022,1,-1,-1,-1
298,2.0,85.04917608541433,105.17159573684614,256.7317672341856,632.6137500722635,1,-1,-1,-1
298,4.0,358.06345499480597,62.27615461913621,215.31147030533145,679.5566616203289,1,-1,-1,-1
298,34.0,340.8970601221132,315.09939630117464,48.284587216426246,171.27884800646228,1,-1,-1,-1
298,36.0,801.9163520455711,16.725747476862068,179.85044536096132,720.7832171217942,1,-1,-1,-1
298,37.0,722.311792875896,25.82203899149539,217.7523075630628,704.1014958162939,1,-1,-1,-1
298,43.0,624.3876601920899,270.79357158958396,74.03594793128684,260.073925722553,1,-1,-1,-1
298,46.0,7.202260138408413,205.8759515812535,71.75137536331064,302.54664883100986,1,-1,-1,-1
299,2.0,99.41998226304122,103.86702518936124,258.5948544008613,634.4227981989433,1,-1,-1,-1
299,4.0,352.1106438309945,43.77417750516895,221.0584266511646,700.7734396273434,1,-1,-1,-1
299,34.0,350.1373378127374,320.5282979703077,45.861270740682414,162.68259807627078,1,-1,-1,-1
299,36.0,801.937077877462,11.304748553580453,182.81636121327062,732.6682551920283,1,-1,-1,-1
299,37.0,730.9801603599125,25.194420928171212,221.977627377231,710.1444365359636,1,-1,-1,-1
299,43.0,635.1208414794779,272.7221201977227,77.52743974850046,258.15713277603595,1,-1,-1,-1
299,46.0,2.9008299523940053,199.30954175098222,72.19716130368437,303.14186803646055,1,-1,-1,-1
300,2.0,110.89869373243971,101.43260636054333,258.9582784561124,636.8356155351903,1,-1,-1,-1
300,4.0,346.1972915045499,31.472098984775357,225.66944935865735,711.8151519495077,1,-1,-1,-1
300,34.0,359.37761659089864,325.95719963944066,43.437952089864666,154.08634814607933,1,-1,-1,-1
300,36.0,801.9577980159205,5.883749630298837,185.78228845244473,744.5532932622623,1,-1,-1,-1
300,37.0,738.5717176634964,22.649170549149062,225.16220411705058,718.6007958108578,1,-1,-1,-1
300,43.0,644.2709093887191,272.4101265768891,81.22270819261519,258.67833616269303,1,-1,-1,-1
300,46.0,4.9568539554307876,219.01810240647632,71.96629174898602,298.6957589577424,1,-1,-1,-1
301,2.0,116.24902153795327,95.67356202188324,258.48685749080505,643.7592328097,1,-1,-1,-1
301,4.0,333.115241859084,25.630117300634538,230.75381138151886,717.4733196329033,1,-1,-1,-1
301,34.0,368.6178964565968,331.3861013085737,41.014631263973,145.49009821588783,1,-1,-1,-1
301,36.0,801.9785124609466,0.46275070701722143,188.74822707848375,756.4383313324963,1,-1,-1,-1
301,37.0,746.2127055293023,21.668447594157215,225.1165174535497,721.3073359209518,1,-1,-1,-1
301,43.0,651.8743371265656,268.8027968367304,84.42674399391262,259.79892712574394,1,-1,-1,-1
301,46.0,11.272559319306147,238.71518652203804,66.0738934251624,266.2763165798244,1,-1,-1,-1
301,48.0,551.6304589844472,273.9115199315287,70.92854233724415,208.0913019972685,1,-1,-1,-1
302,2.0,117.30323284931052,89.71376171649104,254.48084916781966,650.3582016767957,1,-1,-1,-1
302,4.0,303.4915239808958,25.691026587996873,235.03838629358557,715.5456719486244,1,-1,-1,-1
302,34.0,377.8581774098319,336.8150029777067,38.59130826300742,136.89384828569627,1,-1,-1,-1
302,37.0,757.378942984814,21.915020032131167,222.11012430286019,721.0893894671215,1,-1,-1,-1
302,43.0,669.8782446335607,266.1251265456592,85.16145644387416,257.9985050887867,1,-1,-1,-1
302,46.0,8.211055190120675,242.13277537146033,64.27102035143876,254.84223343356823,1,-1,-1,-1
302,48.0,550.3873565111481,272.20862303298566,72.82517583653316,211.60147129656104,1,-1,-1,-1
302,49.0,611.0767717604126,292.8332884586215,47.223979950267676,171.8489100023512,1,-1,-1,-1
303,2.0,123.77780149726398,89.65210012475922,254.60463343967945,650.6994113717265,1,-1,-1,-1
303,4.0,235.11529007074398,23.816906500017353,247.3414570351989,717.7367137946812,1,-1,-1,-1
303,37.0,770.4683961759858,20.875340300649555,217.09589359553559,720.4240008363504,1,-1,-1,-1
303,43.0,684.6549584643091,262.3613760820173,87.46777182758547,260.5704172462189,1,-1,-1,-1
303,46.0,15.33935438202543,242.979607313111,63.76891517854973,251.19989366531667,1,-1,-1,-1
303,48.0,557.0667257862884,269.47309046249046,74.09577935181062,213.99418394379103,1,-1,-1,-1
303,49.0,612.0244505632418,293.8020291069194,46.745432568918204,170.10746626920042,1,-1,-1,-1
304,2.0,130.25237524675418,89.5904385330274,254.72840750846564,651.0406210666574,1,-1,-1,-1
304,4.0,192.1200771523728,21.90994629716664,251.7361058305505,718.0853372660442,1,-1,-1,-1
304,37.0,784.7580369975683,24.398837761158916,209.6407874725253,716.7171165766797,1,-1,-1,-1
304,43.0,698.6997895309185,260.0227384180221,88.0632487610718,260.3340528942408,1,-1,-1,-1
304,46.0,16.123002628236964,247.0309426110533,61.30125451220309,241.47917466410982,1,-1,-1,-1
304,48.0,568.1888327154431,264.65250641585897,75.07977477987743,216.71146401463977,1,-1,-1,-1
304,49.0,612.9721293695302,294.77076975521726,46.26688518065009,168.36602253604957,1,-1,-1,-1
304,50.0,37.59262425916191,164.7988650759645,121.88359773505442,434.31580351160153,1,-1,-1,-1
305,2.0,136.72695409778117,89.52877694129558,254.85217137417845,651.3818307615884,1,-1,-1,-1
305,4.0,143.48111111556466,23.440971742118336,256.68471642955035,715.1255149808777,1,-1,-1,-1
305,37.0,800.9950444109032,21.44511155247028,201.46947698582574,717.0951667634695,1,-1,-1,-1
305,43.0,704.9402128527037,262.0965317556778,89.05699823558336,260.18735921528685,1,-1,-1,-1
305,46.0,16.906651452708093,251.0822779089956,58.83359268933724,231.75845566290297,1,-1,-1,-1
305,48.0,571.9372661394309,263.8449448092956,75.83319233083569,220.14583376622238,1,-1,-1,-1
305,49.0,613.919808179278,295.73951040351517,45.788337785463455,166.62457880289878,1,-1,-1,-1
