110,2.0,-59.95964181922301,33.9574611691537,160.2286793585384,518.7797056457101,1,-1,-1,-1
110,3.0,-162.1550436408374,136.26995596437993,147.24185879052897,472.6233193160775,1,-1,-1,-1
110,4.0,539.3177268470868,166.81889960275862,89.07877933898635,234.1161447239175,1,-1,-1,-1
110,9.0,917.328045306992,423.9326714922688,51.17834713617992,98.9282312244535,1,-1,-1,-1
110,10.0,485.0335701267251,181.73543810670276,47.02274984350089,162.06501889850733,1,-1,-1,-1
110,11.0,912.7109566388323,445.48446660245054,49.67590783344451,109.33393520964592,1,-1,-1,-1
110,12.0,207.6604128089833,195.82890797607985,51.1758989970958,176.68737079961903,1,-1,-1,-1
110,13.0,339.81110786678073,218.4321355540428,32.86294443609978,86.62085238536426,1,-1,-1,-1
111,1.0,385.15808508945906,135.00995259120123,101.32596610078116,322.2692761160307,1,-1,-1,-1
111,2.0,-72.61656222312035,28.47901313095059,162.2581449086042,525.3510418443745,1,-1,-1,-1
111,3.0,-171.2368485564637,133.7400799940994,149.23407074330015,479.02075415036103,1,-1,-1,-1
111,4.0,543.677608034627,163.66039267384335,88.66565072797766,234.26953228842686,1,-1,-1,-1
111,9.0,917.7985885426914,422.1105282227142,51.269570672420855,99.10481669347183,1,-1,-1,-1
111,10.0,488.4919479718905,181.29393078830321,47.7618659000579,162.4028784559349,1,-1,-1,-1
111,11.0,916.5857336148578,444.5265413568395,50.01678257735034,110.08410516120705,1,-1,-1,-1
111,12.0,207.60437110799612,193.07390060739374,52.97034664653776,180.9644265968028,1,-1,-1,-1
111,13.0,342.2512319123765,215.66809328512738,33.54339658082421,88.44874895350688,1,-1,-1,-1
112,1.0,385.15808508945906,135.00995259120123,101.32596610078116,322.2692761160307,1,-1,-1,-1
112,2.0,-72.61656222312035,28.47901313095059,162.2581449086042,525.3510418443745,1,-1,-1,-1
112,3.0,-171.2368485564637,133.7400799940994,149.23407074330015,479.02075415036103,1,-1,-1,-1
112,4.0,543.677608034627,163.66039267384335,88.66565072797766,234.26953228842686,1,-1,-1,-1
112,9.0,917.7985885426914,422.1105282227142,51.269570672420855,99.10481669347183,1,-1,-1,-1
112,10.0,488.4919479718905,181.29393078830321,47.7618659000579,162.4028784559349,1,-1,-1,-1
112,11.0,916.5857336148578,444.5265413568395,50.01678257735034,110.08410516120705,1,-1,-1,-1
112,12.0,207.60437110799612,193.07390060739374,52.97034664653776,180.9644265968028,1,-1,-1,-1
112,13.0,342.2512319123765,215.66809328512738,33.54339658082421,88.44874895350688,1,-1,-1,-1
113,1.0,388.3279873690163,133.6846275969772,101.07463934203838,324.2138011496015,1,-1,-1,-1
113,2.0,-85.27348091559448,23.00056509274748,164.28760703582358,531.922378043039,1,-1,-1,-1
113,3.0,-180.31864204551812,131.21020402381887,151.2262598429275,485.41818898464464,1,-1,-1,-1
113,4.0,547.335763354343,160.90328198378546,88.2370323815361,234.64132115614512,1,-1,-1,-1
113,9.0,918.2691320083808,420.2883849531596,51.36079374868223,99.28140216249005,1,-1,-1,-1
113,10.0,491.2363100896871,181.15215288798112,48.21016468024595,161.03907348990634,1,-1,-1,-1
113,11.0,920.4605103538023,443.5686161112285,50.35765779541828,110.83427511276818,1,-1,-1,-1
113,12.0,206.4284304371446,189.62642180573877,54.73624808791536,184.96378019443878,1,-1,-1,-1
113,13.0,344.15914012831973,213.69716613623746,33.859589897476155,89.41891695814445,1,-1,-1,-1
114,1.0,388.3279873690163,133.6846275969772,101.07463934203838,324.2138011496015,1,-1,-1,-1
114,2.0,-85.27348091559448,23.00056509274748,164.28760703582358,531.922378043039,1,-1,-1,-1
114,3.0,-180.31864204551812,131.21020402381887,151.2262598429275,485.41818898464464,1,-1,-1,-1
114,4.0,547.335763354343,160.90328198378546,88.2370323815361,234.64132115614512,1,-1,-1,-1
114,9.0,918.2691320083808,420.2883849531596,51.36079374868223,99.28140216249005,1,-1,-1,-1
114,10.0,491.2363100896871,181.15215288798112,48.21016468024595,161.03907348990634,1,-1,-1,-1
114,11.0,920.4605103538023,443.5686161112285,50.35765779541828,110.83427511276818,1,-1,-1,-1
114,12.0,206.4284304371446,189.62642180573877,54.73624808791536,184.96378019443878,1,-1,-1,-1
114,13.0,344.15914012831973,213.69716613623746,33.859589897476155,89.41891695814445,1,-1,-1,-1
115,1.0,390.61805997100436,134.08164010753035,100.05933421549133,324.4834730318663,1,-1,-1,-1
115,2.0,-97.93039789664537,17.522117054544367,166.3170657401965,538.4937142417034,1,-1,-1,-1
115,3.0,-189.4004241080006,128.68032805353835,153.218426089411,491.8156238189281,1,-1,-1,-1
115,4.0,551.5587910012399,159.828397678393,87.56731114239824,234.2720162968194,1,-1,-1,-1
115,9.0,918.7396757040599,418.46624168360506,51.45201636496404,99.45798763150822,1,-1,-1,-1
115,10.0,493.9444438720863,180.57083148845408,49.11973239007972,160.26757951053656,1,-1,-1,-1
115,11.0,924.3352868556658,442.6106908656175,50.698533487648206,111.58444506432937,1,-1,-1,-1
115,12.0,205.35568907410766,187.41661874212735,56.088596900031064,187.4728275692833,1,-1,-1,-1
115,13.0,346.19776726768333,212.00247443334308,34.25919735807639,90.47423050347618,1,-1,-1,-1
116,1.0,390.61805997100436,134.08164010753035,100.05933421549133,324.4834730318663,1,-1,-1,-1
116,2.0,-97.93039789664537,17.522117054544367,166.3170657401965,538.4937142417034,1,-1,-1,-1
116,3.0,-189.4004241080006,128.68032805353835,153.218426089411,491.8156238189281,1,-1,-1,-1
116,4.0,551.5587910012399,159.828397678393,87.56731114239824,234.2720162968194,1,-1,-1,-1
116,9.0,918.7396757040599,418.46624168360506,51.45201636496404,99.45798763150822,1,-1,-1,-1
116,10.0,493.9444438720863,180.57083148845408,49.11973239007972,160.26757951053656,1,-1,-1,-1
116,11.0,924.3352868556658,442.6106908656175,50.698533487648206,111.58444506432937,1,-1,-1,-1
116,12.0,205.35568907410766,187.41661874212735,56.088596900031064,187.4728275692833,1,-1,-1,-1
116,13.0,346.19776726768333,212.00247443334308,34.25919735807639,90.47423050347618,1,-1,-1,-1
117,1.0,391.6937214576262,135.05583681595925,98.7762382206306,324.11731676600095,1,-1,-1,-1
117,2.0,-110.58731316627302,12.043669016341255,168.34652102172296,545.0650504403678,1,-1,-1,-1
117,3.0,-198.48219474391115,126.15045208325782,155.21056948275066,498.21305865321153,1,-1,-1,-1
117,4.0,555.6885692391941,158.92429111066627,87.90774664349613,236.59365689904513,1,-1,-1,-1
117,9.0,919.210219629729,416.64409841405046,51.54323852126606,99.63457310052644,1,-1,-1,-1
117,10.0,493.82183446572066,178.36740978320938,51.064797964076035,163.29246517995762,1,-1,-1,-1
117,11.0,928.2100631204482,441.65276562000656,51.03940965404013,112.33461501589056,1,-1,-1,-1
117,12.0,203.2207360096288,184.795844453576,57.63262501156157,190.05043875560003,1,-1,-1,-1
117,13.0,347.91498506800815,211.34236403817044,34.600469819384955,91.04137215454239,1,-1,-1,-1
118,1.0,391.6937214576262,135.05583681595925,98.7762382206306,324.11731676600095,1,-1,-1,-1
118,2.0,-110.58731316627302,12.043669016341255,168.34652102172296,545.0650504403678,1,-1,-1,-1
118,3.0,-198.48219474391115,126.15045208325782,155.21056948275066,498.21305865321153,1,-1,-1,-1
118,4.0,555.6885692391941,158.92429111066627,87.90774664349613,236.59365689904513,1,-1,-1,-1
118,9.0,919.210219629729,416.64409841405046,51.54323852126606,99.63457310052644,1,-1,-1,-1
118,10.0,493.82183446572066,178.36740978320938,51.064797964076035,163.29246517995762,1,-1,-1,-1
118,11.0,928.2100631204482,441.65276562000656,51.03940965404013,112.33461501589056,1,-1,-1,-1
118,12.0,203.2207360096288,184.795844453576,57.63262501156157,190.05043875560003,1,-1,-1,-1
118,13.0,347.91498506800815,211.34236403817044,34.600469819384955,91.04137215454239,1,-1,-1,-1
119,1.0,390.3051837948086,135.32726377468367,98.37508987995398,325.32822389460705,1,-1,-1,-1
119,2.0,-123.24422672447747,6.565220978138143,170.37597288040297,551.6363866390323,1,-1,-1,-1
119,3.0,-207.56395395324978,123.62057611297729,157.20269002294643,504.61049348749515,1,-1,-1,-1
119,4.0,557.9188388325035,160.19311457289993,87.80099736016518,238.19518112988956,1,-1,-1,-1
119,9.0,919.6807637853877,414.82195514449586,51.634460217588526,99.81115856954466,1,-1,-1,-1
119,10.0,493.19102204488445,179.1190764102568,52.52000591602928,164.09356716864926,1,-1,-1,-1
119,11.0,932.0848391481496,440.69484037439554,51.38028629459416,113.08478496745181,1,-1,-1,-1
119,12.0,199.2865663222137,182.56034204930563,59.36374572607983,193.46849892335467,1,-1,-1,-1
119,13.0,348.38179787111505,212.2409678077109,34.76328627120478,91.08510686606348,1,-1,-1,-1
120,1.0,390.3051837948086,135.32726377468367,98.37508987995398,325.32822389460705,1,-1,-1,-1
120,2.0,-123.24422672447747,6.565220978138143,170.37597288040297,551.6363866390323,1,-1,-1,-1
120,3.0,-207.56395395324978,123.62057611297729,157.20269002294643,504.61049348749515,1,-1,-1,-1
120,4.0,557.9188388325035,160.19311457289993,87.80099736016518,238.19518112988956,1,-1,-1,-1
120,9.0,919.6807637853877,414.82195514449586,51.634460217588526,99.81115856954466,1,-1,-1,-1
120,10.0,493.19102204488445,179.1190764102568,52.52000591602928,164.09356716864926,1,-1,-1,-1
120,11.0,932.0848391481496,440.69484037439554,51.38028629459416,113.08478496745181,1,-1,-1,-1
120,12.0,199.2865663222137,182.56034204930563,59.36374572607983,193.46849892335467,1,-1,-1,-1
120,13.0,348.38179787111505,212.2409678077109,34.76328627120478,91.08510686606348,1,-1,-1,-1
121,1.0,386.17502958901986,134.52687697003634,97.45204927865507,322.4991122871685,1,-1,-1,-1
121,2.0,-135.90113857125868,1.086772939935031,172.40542131623653,558.2077228376967,1,-1,-1,-1
121,3.0,-216.64570173601646,121.09070014269676,159.19478770999837,511.00792832177865,1,-1,-1,-1
121,4.0,558.0486189594102,161.2633502456518,87.30373750876618,238.7830570988172,1,-1,-1,-1
121,9.0,920.1513081710364,412.9998118749413,51.725681453931315,99.98774403856294,1,-1,-1,-1
121,10.0,491.8170993803513,179.7559998238375,53.496810391542624,163.89501039134535,1,-1,-1,-1
121,11.0,935.9596149387701,439.7369151287845,51.72116340931029,113.83495491901306,1,-1,-1,-1
121,12.0,194.50730078276445,181.84342282672202,61.24242755564842,198.02003267391234,1,-1,-1,-1
121,13.0,350.13684765950387,211.1247801808379,35.0749909537642,91.90181869931337,1,-1,-1,-1
122,1.0,386.17502958901986,134.52687697003634,97.45204927865507,322.4991122871685,1,-1,-1,-1
122,2.0,-135.90113857125868,1.086772939935031,172.40542131623653,558.2077228376967,1,-1,-1,-1
122,3.0,-216.64570173601646,121.09070014269676,159.19478770999837,511.00792832177865,1,-1,-1,-1
122,4.0,558.0486189594102,161.2633502456518,87.30373750876618,238.7830570988172,1,-1,-1,-1
122,9.0,920.1513081710364,412.9998118749413,51.725681453931315,99.98774403856294,1,-1,-1,-1
122,10.0,491.8170993803513,179.7559998238375,53.496810391542624,163.89501039134535,1,-1,-1,-1
122,11.0,935.9596149387701,439.7369151287845,51.72116340931029,113.83495491901306,1,-1,-1,-1
122,12.0,194.50730078276445,181.84342282672202,61.24242755564842,198.02003267391234,1,-1,-1,-1
122,13.0,350.13684765950387,211.1247801808379,35.0749909537642,91.90181869931337,1,-1,-1,-1
123,1.0,379.35701230693536,133.02783182541245,97.01374873696,318.79179888545787,1,-1,-1,-1
123,2.0,-148.55804870661666,-4.391675098268081,174.43486632922364,564.7790590363611,1,-1,-1,-1
123,4.0,555.635282908391,162.17640503921092,86.97782422478463,240.54502068757625,1,-1,-1,-1
123,9.0,920.6218527866748,411.1776686053867,51.81690223029443,100.16432950758116,1,-1,-1,-1
123,10.0,486.52137239292205,180.3169973221186,53.57065170914444,163.64211375724312,1,-1,-1,-1
123,11.0,939.8343904923095,438.77898988317355,52.06204099818831,114.58512487057425,1,-1,-1,-1
123,12.0,188.5893263737763,180.44809267226094,63.3113885047438,204.13427283504268,1,-1,-1,-1
123,13.0,344.4187540377071,212.1637900625091,35.46080421509174,93.24057450558959,1,-1,-1,-1
124,1.0,379.35701230693536,133.02783182541245,97.01374873696,318.79179888545787,1,-1,-1,-1
124,2.0,-148.55804870661666,-4.391675098268081,174.43486632922364,564.7790590363611,1,-1,-1,-1
124,4.0,555.635282908391,162.17640503921092,86.97782422478463,240.54502068757625,1,-1,-1,-1
124,9.0,920.6218527866748,411.1776686053867,51.81690223029443,100.16432950758116,1,-1,-1,-1
124,10.0,486.52137239292205,180.3169973221186,53.57065170914444,163.64211375724312,1,-1,-1,-1
124,11.0,939.8343904923095,438.77898988317355,52.06204099818831,114.58512487057425,1,-1,-1,-1
124,12.0,188.5893263737763,180.44809267226094,63.3113885047438,204.13427283504268,1,-1,-1,-1
124,13.0,344.4187540377071,212.1637900625091,35.46080421509174,93.24057450558959,1,-1,-1,-1
125,1.0,370.3364428237412,133.01116248233322,98.07772395675875,318.92659778426923,1,-1,-1,-1
125,2.0,-161.2149571305514,-9.870123136471193,176.46430791936427,571.3503952350255,1,-1,-1,-1
125,4.0,552.3258749760398,162.7776449436601,86.65000446130443,241.68118580423754,1,-1,-1,-1
125,9.0,921.092397632303,409.35552533583217,51.90812254667787,100.34091497659944,1,-1,-1,-1
125,10.0,479.82808123537575,180.27074855543674,53.77719439404325,164.5271158461935,1,-1,-1,-1
125,11.0,943.7091658087679,437.8210646375626,52.402919061228545,115.33529482213544,1,-1,-1,-1
125,12.0,181.25463853721033,181.756986482529,63.89567320874281,204.71555094980806,1,-1,-1,-1
125,13.0,340.2736764011926,211.7132591777182,35.58970888754084,94.25321947765704,1,-1,-1,-1
126,1.0,370.3364428237412,133.01116248233322,98.07772395675875,318.92659778426923,1,-1,-1,-1
126,2.0,-161.2149571305514,-9.870123136471193,176.46430791936427,571.3503952350255,1,-1,-1,-1
126,4.0,552.3258749760398,162.7776449436601,86.65000446130443,241.68118580423754,1,-1,-1,-1
126,9.0,921.092397632303,409.35552533583217,51.90812254667787,100.34091497659944,1,-1,-1,-1
126,10.0,479.82808123537575,180.27074855543674,53.77719439404325,164.5271158461935,1,-1,-1,-1
126,11.0,943.7091658087679,437.8210646375626,52.402919061228545,115.33529482213544,1,-1,-1,-1
126,12.0,181.25463853721033,181.756986482529,63.89567320874281,204.71555094980806,1,-1,-1,-1
126,13.0,340.2736764011926,211.7132591777182,35.58970888754084,94.25321947765704,1,-1,-1,-1
127,1.0,363.2510377615245,134.05327595572226,99.9854995054547,322.1606063609163,1,-1,-1,-1
127,2.0,-173.87186384306295,-15.348571174674305,178.49374608665846,577.92173143369,1,-1,-1,-1
127,4.0,548.1578068345465,162.79395764498497,86.47313960863255,242.57725411165256,1,-1,-1,-1
127,9.0,921.5629427079211,407.53338206627757,51.999342403081755,100.51750044561766,1,-1,-1,-1
127,10.0,473.22134488426576,179.5751281034207,53.83391504316154,165.75844146221323,1,-1,-1,-1
127,11.0,947.5839408881452,436.86313939195156,52.74379759843066,116.08546477369657,1,-1,-1,-1
127,12.0,171.85215891637884,182.7137609366448,65.89815529579127,210.08767232750267,1,-1,-1,-1
127,13.0,335.63231372801334,211.82241402158712,35.55869511762279,94.80367866948166,1,-1,-1,-1
128,1.0,363.2510377615245,134.05327595572226,99.9854995054547,322.1606063609163,1,-1,-1,-1
128,2.0,-173.87186384306295,-15.348571174674305,178.49374608665846,577.92173143369,1,-1,-1,-1
128,4.0,548.1578068345465,162.79395764498497,86.47313960863255,242.57725411165256,1,-1,-1,-1
128,9.0,921.5629427079211,407.53338206627757,51.999342403081755,100.51750044561766,1,-1,-1,-1
128,10.0,473.22134488426576,179.5751281034207,53.83391504316154,165.75844146221323,1,-1,-1,-1
128,11.0,947.5839408881452,436.86313939195156,52.74379759843066,116.08546477369657,1,-1,-1,-1
128,12.0,171.85215891637884,182.7137609366448,65.89815529579127,210.08767232750267,1,-1,-1,-1
128,13.0,335.63231372801334,211.82241402158712,35.55869511762279,94.80367866948166,1,-1,-1,-1
129,1.0,358.6768777943904,135.20359517530628,101.52640859140291,324.389020097899,1,-1,-1,-1
129,2.0,-186.52876884415124,-20.827019212877417,180.5231808311062,584.4930676323544,1,-1,-1,-1
129,4.0,545.0408848991079,162.02705861469656,86.02547851377096,241.3256633422692,1,-1,-1,-1
129,9.0,922.0334880135291,405.71123879672297,52.09056179950596,100.69408591463588,1,-1,-1,-1
129,10.0,468.5769247396332,177.9644727542219,54.127464769298285,167.77578673031087,1,-1,-1,-1
129,11.0,951.4587157304416,435.90521414634054,53.08467660979488,116.8356347252577,1,-1,-1,-1
129,12.0,162.62304918509346,183.4760171179998,67.61343799598782,214.5600493966328,1,-1,-1,-1
129,13.0,330.6666809512982,211.79451759842945,35.457638317081546,95.88583069943095,1,-1,-1,-1
129,14.0,510.323998855081,203.6172520661157,28.907012620416538,109.99070247933881,1,-1,-1,-1
130,1.0,358.6768777943904,135.20359517530628,101.52640859140291,324.389020097899,1,-1,-1,-1
130,2.0,-186.52876884415124,-20.827019212877417,180.5231808311062,584.4930676323544,1,-1,-1,-1
130,4.0,545.0408848991079,162.02705861469656,86.02547851377096,241.3256633422692,1,-1,-1,-1
130,9.0,922.0334880135291,405.71123879672297,52.09056179950596,100.69408591463588,1,-1,-1,-1
130,10.0,468.5769247396332,177.9644727542219,54.127464769298285,167.77578673031087,1,-1,-1,-1
130,11.0,951.4587157304416,435.90521414634054,53.08467660979488,116.8356347252577,1,-1,-1,-1
130,12.0,162.62304918509346,183.4760171179998,67.61343799598782,214.5600493966328,1,-1,-1,-1
130,13.0,330.6666809512982,211.79451759842945,35.457638317081546,95.88583069943095,1,-1,-1,-1
130,14.0,510.323998855081,203.6172520661157,28.907012620416538,109.99070247933881,1,-1,-1,-1
131,1.0,357.1425206675538,136.53770352211117,102.45840510015466,325.24641096530524,1,-1,-1,-1
131,2.0,-199.1856721338163,-26.30546725108053,182.55261215270747,591.0644038310188,1,-1,-1,-1
131,4.0,542.8328582664759,160.95867551418596,85.98274287173979,240.9826162437628,1,-1,-1,-1
131,9.0,922.5040335491268,403.8890955271684,52.1817807359505,100.87067138365416,1,-1,-1,-1
131,10.0,465.00688708636403,177.71575451040252,53.69144358788401,166.31229934087327,1,-1,-1,-1
131,11.0,955.333490335657,434.9472889007296,53.42555609532121,117.5858046768189,1,-1,-1,-1
131,12.0,155.70571506645612,180.9512247445894,69.83825671175089,220.70842354437139,1,-1,-1,-1
131,13.0,328.54482399002603,211.93152139299778,35.232293095008345,96.79857865002313,1,-1,-1,-1
131,14.0,509.0892909661753,203.0608997267248,28.62022138430143,108.34603986624887,1,-1,-1,-1
132,1.0,357.1425206675538,136.53770352211117,102.45840510015466,325.24641096530524,1,-1,-1,-1
132,2.0,-199.1856721338163,-26.30546725108053,182.55261215270747,591.0644038310188,1,-1,-1,-1
132,4.0,542.8328582664759,160.95867551418596,85.98274287173979,240.9826162437628,1,-1,-1,-1
132,9.0,922.5040335491268,403.8890955271684,52.1817807359505,100.87067138365416,1,-1,-1,-1
132,10.0,465.00688708636403,177.71575451040252,53.69144358788401,166.31229934087327,1,-1,-1,-1
132,11.0,955.333490335657,434.9472889007296,53.42555609532121,117.5858046768189,1,-1,-1,-1
132,12.0,155.70571506645612,180.9512247445894,69.83825671175089,220.70842354437139,1,-1,-1,-1
132,13.0,328.54482399002603,211.93152139299778,35.232293095008345,96.79857865002313,1,-1,-1,-1
132,14.0,509.0892909661753,203.0608997267248,28.62022138430143,108.34603986624887,1,-1,-1,-1
