30,3.0,679.3451397368364,304.73475526574475,42.74753264929552,113.2684878423292,1,-1,-1,-1
30,4.0,491.51707617713487,118.11055069264219,37.10746804173414,89.80047223991536,1,-1,-1,-1
30,5.0,259.3266322099863,98.79524971123591,30.31575706658566,91.68742938070214,1,-1,-1,-1
30,6.0,1.420615819858316,429.30017795744925,26.326748693360248,118.40073867869762,1,-1,-1,-1
30,8.0,915.7292537186922,140.29530829989744,29.097231726624614,91.41748036002025,1,-1,-1,-1
30,10.0,99.65316217528624,203.55643973705213,35.1486568630973,98.97810283874924,1,-1,-1,-1
30,12.0,433.1371502075118,88.660250653585,35.718642974186594,90.15278658994427,1,-1,-1,-1
30,15.0,800.527692253941,139.78938533057848,32.34001838467975,89.40237603305783,1,-1,-1,-1
31,0.0,51.26425407201208,291.70385924901353,37.90873368668639,123.97570964808648,1,-1,-1,-1
31,1.0,192.8279540425416,205.0580935951039,40.25536017402635,117.36218714426212,1,-1,-1,-1
31,2.0,862.7111529162726,244.91105425607248,35.47259520956629,106.12352354977702,1,-1,-1,-1
31,3.0,679.1863606721321,304.4084666768681,42.894795393943696,113.73689126374592,1,-1,-1,-1
31,4.0,487.841842270888,117.80835935540777,37.129519321088594,89.8537414025591,1,-1,-1,-1
31,5.0,259.14234829629896,100.81211773489588,29.667084648220055,90.53132628209545,1,-1,-1,-1
31,6.0,1.7529250700395096,426.6247043346752,26.743592205905333,118.29409457611115,1,-1,-1,-1
31,8.0,917.0312180563693,142.03226266521477,28.85174165524552,90.40331700716797,1,-1,-1,-1
31,10.0,97.6527182047011,202.7440511985235,34.54501426697507,97.64015710826402,1,-1,-1,-1
31,12.0,432.0913137881974,89.29938380719423,35.786971757805816,90.3252732545028,1,-1,-1,-1
31,15.0,800.2157818899113,139.65379648760327,32.36337423670602,89.46694214876032,1,-1,-1,-1
32,0.0,51.26425407201208,291.70385924901353,37.90873368668639,123.97570964808648,1,-1,-1,-1
32,1.0,192.8279540425416,205.0580935951039,40.25536017402635,117.36218714426212,1,-1,-1,-1
32,2.0,862.7111529162726,244.91105425607248,35.47259520956629,106.12352354977702,1,-1,-1,-1
32,3.0,679.1863606721321,304.4084666768681,42.894795393943696,113.73689126374592,1,-1,-1,-1
32,4.0,487.841842270888,117.80835935540777,37.129519321088594,89.8537414025591,1,-1,-1,-1
32,5.0,259.14234829629896,100.81211773489588,29.667084648220055,90.53132628209545,1,-1,-1,-1
32,6.0,1.7529250700395096,426.6247043346752,26.743592205905333,118.29409457611115,1,-1,-1,-1
32,8.0,917.0312180563693,142.03226266521477,28.85174165524552,90.40331700716797,1,-1,-1,-1
32,10.0,97.6527182047011,202.7440511985235,34.54501426697507,97.64015710826402,1,-1,-1,-1
32,12.0,432.0913137881974,89.29938380719423,35.786971757805816,90.3252732545028,1,-1,-1,-1
32,15.0,800.2157818899113,139.65379648760327,32.36337423670602,89.46694214876032,1,-1,-1,-1
33,0.0,51.2229154423397,291.74625997756675,37.91226801667074,123.72839802400381,1,-1,-1,-1
33,1.0,194.15369872078713,203.68277143726215,40.48502129982742,116.22281205785009,1,-1,-1,-1
33,2.0,862.6346397106595,244.81738024037065,35.60338246068386,106.52165191860126,1,-1,-1,-1
33,3.0,679.2016618574194,304.12057872664224,42.95071157247526,113.91330552026693,1,-1,-1,-1
33,4.0,483.4235612319282,117.58682798847396,35.74321716731566,88.31892118463126,1,-1,-1,-1
33,5.0,257.2123327688011,100.74381814169868,30.088437628486645,92.73737284947242,1,-1,-1,-1
33,6.0,1.64565008415045,424.35956219819724,27.841608519053818,121.79810537482962,1,-1,-1,-1
33,8.0,918.4830269541139,143.43533665273918,29.040653556516077,89.98759583562736,1,-1,-1,-1
33,10.0,96.09327389849255,200.93901839546433,34.85229649889263,98.39782421333044,1,-1,-1,-1
33,12.0,431.0454773892038,89.93851696080347,35.85530050078347,90.49775991906134,1,-1,-1,-1
33,15.0,799.9038715258873,139.51820764462806,32.386730088720924,89.53150826446281,1,-1,-1,-1
33,17.0,175.17833467773772,69.33216038223141,30.089869900722874,88.72055785123966,1,-1,-1,-1
34,0.0,51.2229154423397,291.74625997756675,37.91226801667074,123.72839802400381,1,-1,-1,-1
34,1.0,194.15369872078713,203.68277143726215,40.48502129982742,116.22281205785009,1,-1,-1,-1
34,2.0,862.6346397106595,244.81738024037065,35.60338246068386,106.52165191860126,1,-1,-1,-1
34,3.0,679.2016618574194,304.12057872664224,42.95071157247526,113.91330552026693,1,-1,-1,-1
34,4.0,483.4235612319282,117.58682798847396,35.74321716731566,88.31892118463126,1,-1,-1,-1
34,5.0,257.2123327688011,100.74381814169868,30.088437628486645,92.73737284947242,1,-1,-1,-1
34,6.0,1.64565008415045,424.35956219819724,27.841608519053818,121.79810537482962,1,-1,-1,-1
34,8.0,918.4830269541139,143.43533665273918,29.040653556516077,89.98759583562736,1,-1,-1,-1
34,10.0,96.09327389849255,200.93901839546433,34.85229649889263,98.39782421333044,1,-1,-1,-1
34,12.0,431.0454773892038,89.93851696080347,35.85530050078347,90.49775991906134,1,-1,-1,-1
34,15.0,799.9038715258873,139.51820764462806,32.386730088720924,89.53150826446281,1,-1,-1,-1
34,17.0,175.17833467773772,69.33216038223141,30.089869900722874,88.72055785123966,1,-1,-1,-1
35,0.0,51.1665462613983,291.68824558070304,38.018014704138615,123.8031728352654,1,-1,-1,-1
35,1.0,194.83363090387925,202.67564000319157,40.923677023325666,115.59810061203416,1,-1,-1,-1
35,2.0,862.5366634811904,244.83588352971498,35.55637913900398,106.34216431145461,1,-1,-1,-1
35,3.0,679.2448425284832,304.16822869399465,43.01131980081391,114.14497539761942,1,-1,-1,-1
35,4.0,479.62543648767127,117.29345737435162,35.694522338013655,88.19852183920287,1,-1,-1,-1
35,5.0,255.97627178754612,101.21415889944078,30.140571249195887,93.75992894297403,1,-1,-1,-1
35,6.0,1.615344756342882,422.73495399195923,28.53572146693005,123.57718582770559,1,-1,-1,-1
35,8.0,920.5840943501769,142.74526924449975,30.786463582999772,93.75178422452456,1,-1,-1,-1
35,10.0,95.09078536221472,200.67003018696738,34.29655159449186,96.61010294156512,1,-1,-1,-1
35,12.0,429.99964101053104,90.57765011441272,35.92362920311962,90.67024658361989,1,-1,-1,-1
35,15.0,799.591961161869,139.38261880165282,32.41008594072446,89.59607438016528,1,-1,-1,-1
35,17.0,175.17048599268685,68.60579307601385,30.310481652643375,89.51254494094276,1,-1,-1,-1
36,0.0,51.1665462613983,291.68824558070304,38.018014704138615,123.8031728352654,1,-1,-1,-1
36,1.0,194.83363090387925,202.67564000319157,40.923677023325666,115.59810061203416,1,-1,-1,-1
36,2.0,862.5366634811904,244.83588352971498,35.55637913900398,106.34216431145461,1,-1,-1,-1
36,3.0,679.2448425284832,304.16822869399465,43.01131980081391,114.14497539761942,1,-1,-1,-1
36,4.0,479.62543648767127,117.29345737435162,35.694522338013655,88.19852183920287,1,-1,-1,-1
36,5.0,255.97627178754612,101.21415889944078,30.140571249195887,93.75992894297403,1,-1,-1,-1
36,6.0,1.615344756342882,422.73495399195923,28.53572146693005,123.57718582770559,1,-1,-1,-1
36,8.0,920.5840943501769,142.74526924449975,30.786463582999772,93.75178422452456,1,-1,-1,-1
36,10.0,95.09078536221472,200.67003018696738,34.29655159449186,96.61010294156512,1,-1,-1,-1
36,12.0,429.99964101053104,90.57765011441272,35.92362920311962,90.67024658361989,1,-1,-1,-1
36,15.0,799.591961161869,139.38261880165282,32.41008594072446,89.59607438016528,1,-1,-1,-1
36,17.0,175.17048599268685,68.60579307601385,30.310481652643375,89.51254494094276,1,-1,-1,-1
37,0.0,51.128088423196544,291.7169209423688,38.04257022965291,123.668066905785,1,-1,-1,-1
37,1.0,195.0872927013235,202.07632030667793,41.53272739783321,115.58502974920918,1,-1,-1,-1
37,2.0,862.5754303638723,245.010726574843,35.46214695006677,105.9846873674625,1,-1,-1,-1
37,3.0,679.2627707404381,304.35345562253394,42.906877576851,113.85906661783952,1,-1,-1,-1
37,4.0,470.8209418530817,116.28854437878348,35.81883854387968,89.35259036749977,1,-1,-1,-1
37,5.0,254.6991586142449,101.83837790208645,29.93904908744159,93.85796999725869,1,-1,-1,-1
37,6.0,1.701569349496122,421.47982572728245,29.028536889372432,124.2174016501159,1,-1,-1,-1
37,8.0,921.9182277818696,142.83185838653569,31.22525947518659,94.12349426485832,1,-1,-1,-1
37,10.0,93.53067475311472,200.71602631187412,34.26102077346077,96.56519714291787,1,-1,-1,-1
37,12.0,428.95380465217903,91.21678326802197,35.99195786481414,90.84273324817843,1,-1,-1,-1
37,15.0,799.2800507978563,139.24702995867762,32.43344179271662,89.66064049586777,1,-1,-1,-1
37,17.0,175.20129931330942,68.31928650565966,30.41125080157812,89.81013529564574,1,-1,-1,-1
38,0.0,51.128088423196544,291.7169209423688,38.04257022965291,123.668066905785,1,-1,-1,-1
38,1.0,195.0872927013235,202.07632030667793,41.53272739783321,115.58502974920918,1,-1,-1,-1
38,2.0,862.5754303638723,245.010726574843,35.46214695006677,105.9846873674625,1,-1,-1,-1
38,3.0,679.2627707404381,304.35345562253394,42.906877576851,113.85906661783952,1,-1,-1,-1
38,4.0,470.8209418530817,116.28854437878348,35.81883854387968,89.35259036749977,1,-1,-1,-1
38,5.0,254.6991586142449,101.83837790208645,29.93904908744159,93.85796999725869,1,-1,-1,-1
38,6.0,1.701569349496122,421.47982572728245,29.028536889372432,124.2174016501159,1,-1,-1,-1
38,8.0,921.9182277818696,142.83185838653569,31.22525947518659,94.12349426485832,1,-1,-1,-1
38,10.0,93.53067475311472,200.71602631187412,34.26102077346077,96.56519714291787,1,-1,-1,-1
38,12.0,428.95380465217903,91.21678326802197,35.99195786481414,90.84273324817843,1,-1,-1,-1
38,15.0,799.2800507978563,139.24702995867762,32.43344179271662,89.66064049586777,1,-1,-1,-1
38,17.0,175.20129931330942,68.31928650565966,30.41125080157812,89.81013529564574,1,-1,-1,-1
39,0.0,51.02547860182218,291.80954780331444,38.07470652903226,123.53640890803706,1,-1,-1,-1
39,1.0,195.31679706034524,201.419523316735,42.265849376946534,116.29812049181336,1,-1,-1,-1
39,2.0,862.6635884821673,245.44080524530037,35.33320558264268,105.47826232529289,1,-1,-1,-1
39,3.0,679.2513996418365,303.72125382706554,42.98085196143859,114.1218351976832,1,-1,-1,-1
39,4.0,464.9341544035807,116.21619769799577,36.477681748363295,89.45764941011566,1,-1,-1,-1
39,5.0,254.55807191922625,102.7287146656532,29.474080910679874,92.97985456185873,1,-1,-1,-1
39,6.0,1.8771264940345098,420.11576823467215,29.426921982270095,124.53620123223675,1,-1,-1,-1
39,8.0,922.9141520654869,143.61839362889265,31.72467158213408,94.54399792171665,1,-1,-1,-1
39,10.0,90.3882352124358,201.3303057245608,34.379751585924765,95.8100928923779,1,-1,-1,-1
39,12.0,427.9079683141478,91.8559164216312,36.06028648586715,91.015219912737,1,-1,-1,-1
39,15.0,798.9681404338494,139.1114411157024,32.45679764469742,89.72520661157023,1,-1,-1,-1
39,17.0,174.32552289238066,66.60669903519604,30.79799246682208,91.16402695270179,1,-1,-1,-1
40,0.0,51.02547860182218,291.80954780331444,38.07470652903226,123.53640890803706,1,-1,-1,-1
40,1.0,195.31679706034524,201.419523316735,42.265849376946534,116.29812049181336,1,-1,-1,-1
40,2.0,862.6635884821673,245.44080524530037,35.33320558264268,105.47826232529289,1,-1,-1,-1
40,3.0,679.2513996418365,303.72125382706554,42.98085196143859,114.1218351976832,1,-1,-1,-1
40,4.0,464.9341544035807,116.21619769799577,36.477681748363295,89.45764941011566,1,-1,-1,-1
40,5.0,254.55807191922625,102.7287146656532,29.474080910679874,92.97985456185873,1,-1,-1,-1
40,6.0,1.8771264940345098,420.11576823467215,29.426921982270095,124.53620123223675,1,-1,-1,-1
40,8.0,922.9141520654869,143.61839362889265,31.72467158213408,94.54399792171665,1,-1,-1,-1
40,10.0,90.3882352124358,201.3303057245608,34.379751585924765,95.8100928923779,1,-1,-1,-1
40,12.0,427.9079683141478,91.8559164216312,36.06028648586715,91.015219912737,1,-1,-1,-1
40,15.0,798.9681404338494,139.1114411157024,32.45679764469742,89.72520661157023,1,-1,-1,-1
40,17.0,174.32552289238066,66.60669903519604,30.79799246682208,91.16402695270179,1,-1,-1,-1
41,0.0,50.85399072626203,291.719192933772,38.20964816001631,123.73760115954684,1,-1,-1,-1
41,1.0,195.24254428670395,200.65566312996637,42.61144772238012,116.78230459847302,1,-1,-1,-1
41,2.0,862.552690179142,245.38558210693134,35.438626167452526,105.7463397879909,1,-1,-1,-1
41,3.0,679.2421901099517,303.82537597617386,42.81695111789736,113.72426010208227,1,-1,-1,-1
41,4.0,460.55169258484113,116.39907711473434,37.452333341087694,88.79070345177364,1,-1,-1,-1
41,5.0,253.9192218742793,103.51913140537464,29.284140304244147,92.84731157497534,1,-1,-1,-1
41,6.0,2.2153971543330666,418.15762915100777,29.25602029215112,121.82719218817692,1,-1,-1,-1
41,8.0,923.2426890170249,146.4311744619315,32.104329168363506,93.99428955244261,1,-1,-1,-1
41,10.0,88.97733021950091,201.23281663046873,34.87487598073869,96.28790183598954,1,-1,-1,-1
41,12.0,426.8621319964373,92.49504957524044,36.12861506627854,91.18770657729556,1,-1,-1,-1
41,15.0,798.6562300698481,138.9758522727272,32.480153496666844,89.78977272727269,1,-1,-1,-1
41,17.0,173.98060677467552,65.8482214718824,31.367619120797542,92.92614739320831,1,-1,-1,-1
41,18.0,511.0666061885543,98.13113378099173,31.26658101132108,92.09659090909092,1,-1,-1,-1
42,0.0,50.85399072626203,291.719192933772,38.20964816001631,123.73760115954684,1,-1,-1,-1
42,1.0,195.24254428670395,200.65566312996637,42.61144772238012,116.78230459847302,1,-1,-1,-1
42,2.0,862.552690179142,245.38558210693134,35.438626167452526,105.7463397879909,1,-1,-1,-1
42,3.0,679.2421901099517,303.82537597617386,42.81695111789736,113.72426010208227,1,-1,-1,-1
42,4.0,460.55169258484113,116.39907711473434,37.452333341087694,88.79070345177364,1,-1,-1,-1
42,5.0,253.9192218742793,103.51913140537464,29.284140304244147,92.84731157497534,1,-1,-1,-1
42,6.0,2.2153971543330666,418.15762915100777,29.25602029215112,121.82719218817692,1,-1,-1,-1
42,8.0,923.2426890170249,146.4311744619315,32.104329168363506,93.99428955244261,1,-1,-1,-1
42,10.0,88.97733021950091,201.23281663046873,34.87487598073869,96.28790183598954,1,-1,-1,-1
42,12.0,426.8621319964373,92.49504957524044,36.12861506627854,91.18770657729556,1,-1,-1,-1
42,15.0,798.6562300698481,138.9758522727272,32.480153496666844,89.78977272727269,1,-1,-1,-1
42,17.0,173.98060677467552,65.8482214718824,31.367619120797542,92.92614739320831,1,-1,-1,-1
42,18.0,511.0666061885543,98.13113378099173,31.26658101132108,92.09659090909092,1,-1,-1,-1
43,0.0,50.71909276748573,291.6530501055919,38.300324640664456,123.81564401444058,1,-1,-1,-1
43,1.0,195.5058909377313,199.8195512802551,42.651650386141995,116.8476952489425,1,-1,-1,-1
43,2.0,862.3246541139757,245.16757418660413,35.48778851327063,105.85047517592247,1,-1,-1,-1
43,3.0,679.3175183830986,303.7955526022106,42.99545561223613,114.1520540525683,1,-1,-1,-1
43,4.0,457.7064491221223,116.35098936880331,38.86458799189626,89.07846744141762,1,-1,-1,-1
43,5.0,253.49421089275467,104.05835301301678,29.25353692325882,93.00243833482537,1,-1,-1,-1
43,6.0,2.453461362710973,415.62043767710986,28.86869397937624,117.67294719442532,1,-1,-1,-1
43,8.0,923.005758978383,148.75212956507167,32.27885596377757,92.86570665116429,1,-1,-1,-1
43,10.0,87.69098885973892,200.5814892077351,34.79270803459343,96.0610240055658,1,-1,-1,-1
43,12.0,425.81629569904766,93.1341827288497,36.19694360604842,91.3601932418541,1,-1,-1,-1
43,15.0,798.3443197058525,138.84026342975199,32.503509348625016,89.85433884297518,1,-1,-1,-1
43,17.0,173.21607960812247,64.46325500785096,31.95363426316206,94.57683874755597,1,-1,-1,-1
43,18.0,510.91986434398706,98.05822116930162,30.900514031972932,90.93557576081994,1,-1,-1,-1
43,19.0,190.2033705912024,510.1465005165289,48.863145181231545,47.20738636363632,1,-1,-1,-1
44,0.0,50.71909276748573,291.6530501055919,38.300324640664456,123.81564401444058,1,-1,-1,-1
44,1.0,195.5058909377313,199.8195512802551,42.651650386141995,116.8476952489425,1,-1,-1,-1
44,2.0,862.3246541139757,245.16757418660413,35.48778851327063,105.85047517592247,1,-1,-1,-1
44,3.0,679.3175183830986,303.7955526022106,42.99545561223613,114.1520540525683,1,-1,-1,-1
44,4.0,457.7064491221223,116.35098936880331,38.86458799189626,89.07846744141762,1,-1,-1,-1
44,5.0,253.49421089275467,104.05835301301678,29.25353692325882,93.00243833482537,1,-1,-1,-1
44,6.0,2.453461362710973,415.62043767710986,28.86869397937624,117.67294719442532,1,-1,-1,-1
44,8.0,923.005758978383,148.75212956507167,32.27885596377757,92.86570665116429,1,-1,-1,-1
44,10.0,87.69098885973892,200.5814892077351,34.79270803459343,96.0610240055658,1,-1,-1,-1
44,12.0,425.81629569904766,93.1341827288497,36.19694360604842,91.3601932418541,1,-1,-1,-1
44,15.0,798.3443197058525,138.84026342975199,32.503509348625016,89.85433884297518,1,-1,-1,-1
44,17.0,173.21607960812247,64.46325500785096,31.95363426316206,94.57683874755597,1,-1,-1,-1
44,18.0,510.91986434398706,98.05822116930162,30.900514031972932,90.93557576081994,1,-1,-1,-1
44,19.0,190.2033705912024,510.1465005165289,48.863145181231545,47.20738636363632,1,-1,-1,-1
45,0.0,50.50712207887453,291.6274274931641,38.370517907815056,123.84645329831193,1,-1,-1,-1
45,1.0,196.44592768115334,199.02740238610363,42.43236230701129,116.42187051600365,1,-1,-1,-1
45,2.0,862.2199452457828,245.39484546063815,35.49591299619783,105.64415718390521,1,-1,-1,-1
45,3.0,679.2188732739803,303.67308452979034,43.07408033521767,114.43661710137246,1,-1,-1,-1
45,4.0,454.44532444049213,116.18518100587767,39.54936876185957,88.650658877963,1,-1,-1,-1
45,5.0,253.53327059960793,104.82342786298248,29.400671174960735,93.76155242012801,1,-1,-1,-1
45,6.0,2.440143006243936,413.06360166881876,29.0854717110845,116.45130726153144,1,-1,-1,-1
45,8.0,923.1626129836366,150.52826024235156,33.18716865433112,94.38033402680688,1,-1,-1,-1
45,10.0,86.404647513641,199.93016178500147,34.71054006112004,95.83414617514205,1,-1,-1,-1
45,12.0,424.7704594219787,93.77331588245895,36.265272105176734,91.53267990641265,1,-1,-1,-1
45,15.0,798.0324093418625,138.70467458677675,32.526865200571706,89.91890495867764,1,-1,-1,-1
45,17.0,174.03116120014928,64.94787808378464,31.83744310552487,94.20593621007902,1,-1,-1,-1
45,18.0,510.80770896892557,98.80237889113951,30.680114361824053,90.22171760925318,1,-1,-1,-1
45,19.0,188.89835650660123,508.913809184008,50.14891863713024,48.545185047949474,1,-1,-1,-1
46,0.0,50.50712207887453,291.6274274931641,38.370517907815056,123.84645329831193,1,-1,-1,-1
46,1.0,196.44592768115334,199.02740238610363,42.43236230701129,116.42187051600365,1,-1,-1,-1
46,2.0,862.2199452457828,245.39484546063815,35.49591299619783,105.64415718390521,1,-1,-1,-1
46,3.0,679.2188732739803,303.67308452979034,43.07408033521767,114.43661710137246,1,-1,-1,-1
46,4.0,454.44532444049213,116.18518100587767,39.54936876185957,88.650658877963,1,-1,-1,-1
46,5.0,253.53327059960793,104.82342786298248,29.400671174960735,93.76155242012801,1,-1,-1,-1
46,6.0,2.440143006243936,413.06360166881876,29.0854717110845,116.45130726153144,1,-1,-1,-1
46,8.0,923.1626129836366,150.52826024235156,33.18716865433112,94.38033402680688,1,-1,-1,-1
46,10.0,86.404647513641,199.93016178500147,34.71054006112004,95.83414617514205,1,-1,-1,-1
46,12.0,424.7704594219787,93.77331588245895,36.265272105176734,91.53267990641265,1,-1,-1,-1
46,15.0,798.0324093418625,138.70467458677675,32.526865200571706,89.91890495867764,1,-1,-1,-1
46,17.0,174.03116120014928,64.94787808378464,31.83744310552487,94.20593621007902,1,-1,-1,-1
46,18.0,510.80770896892557,98.80237889113951,30.680114361824053,90.22171760925318,1,-1,-1,-1
