168,8.0,-6.259403436646572,193.94601809387441,49.91140014622472,124.46401341188661,1,-1,-1,-1
169,2.0,543.1240419488004,178.6966225725392,36.12639940794975,94.42934419838704,1,-1,-1,-1
169,7.0,838.659721151402,174.37976968057689,90.31327094051233,311.5802116347011,1,-1,-1,-1
169,8.0,-8.93480391436239,193.85993269854302,50.12130065319925,124.98724303108335,1,-1,-1,-1
170,2.0,543.1240419488004,178.6966225725392,36.12639940794975,94.42934419838704,1,-1,-1,-1
170,7.0,838.659721151402,174.37976968057689,90.31327094051233,311.5802116347011,1,-1,-1,-1
170,8.0,-8.93480391436239,193.85993269854302,50.12130065319925,124.98724303108335,1,-1,-1,-1
171,2.0,534.8382260199162,177.84686446259695,36.068875250953965,95.42420526260997,1,-1,-1,-1
171,7.0,822.7145929497681,170.5753908528047,89.01895391220592,305.5195619938273,1,-1,-1,-1
171,8.0,-11.610204726289908,193.77384730321162,50.33120182859717,125.5104726502801,1,-1,-1,-1
172,2.0,534.8382260199162,177.84686446259695,36.068875250953965,95.42420526260997,1,-1,-1,-1
172,7.0,822.7145929497681,170.5753908528047,89.01895391220592,305.5195619938273,1,-1,-1,-1
172,8.0,-11.610204726289908,193.77384730321162,50.33120182859717,125.5104726502801,1,-1,-1,-1
173,2.0,527.936618301106,177.1650567805688,36.067964380654644,96.50734276190875,1,-1,-1,-1
173,7.0,808.1848416690239,168.68019458671347,89.87052031019027,307.12828433392485,1,-1,-1,-1
173,8.0,-14.28560587242913,193.68776190788023,50.54110367241851,126.03370226947683,1,-1,-1,-1
173,13.0,908.9235904797582,152.31379132231405,46.893263255359784,320.28719008264466,1,-1,-1,-1
174,2.0,527.936618301106,177.1650567805688,36.067964380654644,96.50734276190875,1,-1,-1,-1
174,7.0,808.1848416690239,168.68019458671347,89.87052031019027,307.12828433392485,1,-1,-1,-1
174,8.0,-14.28560587242913,193.68776190788023,50.54110367241851,126.03370226947683,1,-1,-1,-1
174,13.0,908.9235904797582,152.31379132231405,46.893263255359784,320.28719008264466,1,-1,-1,-1
175,2.0,529.3775935361973,175.92810566924243,36.35824763060998,97.28475199716439,1,-1,-1,-1
175,7.0,796.7290273084245,169.68325128238067,90.7584858751751,308.02873177247,1,-1,-1,-1
175,8.0,-16.96100735278005,193.60167651254883,50.75100618466324,126.55693188867357,1,-1,-1,-1
175,13.0,901.5701367902685,154.82722186305955,47.241123490326004,317.5084103490417,1,-1,-1,-1
176,2.0,529.3775935361973,175.92810566924243,36.35824763060998,97.28475199716439,1,-1,-1,-1
176,7.0,796.7290273084245,169.68325128238067,90.7584858751751,308.02873177247,1,-1,-1,-1
176,8.0,-16.96100735278005,193.60167651254883,50.75100618466324,126.55693188867357,1,-1,-1,-1
176,13.0,901.5701367902685,154.82722186305955,47.241123490326004,317.5084103490417,1,-1,-1,-1
177,2.0,521.9202873342388,176.79018170690023,36.88235643244434,100.32039434828692,1,-1,-1,-1
177,7.0,784.2123851850816,171.13089469859804,93.09602628896391,311.1347948059972,1,-1,-1,-1
177,8.0,-19.636409167342673,193.51559111721744,50.960909365331375,127.08016150787032,1,-1,-1,-1
177,13.0,889.7234963768569,160.59956183573425,49.24519053445351,318.8648739068317,1,-1,-1,-1
178,2.0,521.9202873342388,176.79018170690023,36.88235643244434,100.32039434828692,1,-1,-1,-1
178,7.0,784.2123851850816,171.13089469859804,93.09602628896391,311.1347948059972,1,-1,-1,-1
178,8.0,-19.636409167342673,193.51559111721744,50.960909365331375,127.08016150787032,1,-1,-1,-1
178,13.0,889.7234963768569,160.59956183573425,49.24519053445351,318.8648739068317,1,-1,-1,-1
179,2.0,522.4839260644831,175.7540221063665,37.24727317364841,101.31382462894749,1,-1,-1,-1
179,7.0,773.536045741839,172.14678592272648,94.91334543576386,312.9315586633451,1,-1,-1,-1
179,8.0,-22.311811316116998,193.42950572188604,51.170813214422914,127.60339112706706,1,-1,-1,-1
179,13.0,883.6205830904611,163.24293888614548,51.82670544211237,320.9907216918349,1,-1,-1,-1
180,2.0,522.4839260644831,175.7540221063665,37.24727317364841,101.31382462894749,1,-1,-1,-1
180,7.0,773.536045741839,172.14678592272648,94.91334543576386,312.9315586633451,1,-1,-1,-1
180,8.0,-22.311811316116998,193.42950572188604,51.170813214422914,127.60339112706706,1,-1,-1,-1
180,13.0,883.6205830904611,163.24293888614548,51.82670544211237,320.9907216918349,1,-1,-1,-1
181,2.0,520.2291620706382,172.03738797905456,37.00178933564666,102.06976309525655,1,-1,-1,-1
181,7.0,764.6516961813379,169.04118957560186,95.55210207245204,314.5561997551333,1,-1,-1,-1
181,8.0,-24.987213799103028,193.34342032655462,51.380717731937864,128.12662074626377,1,-1,-1,-1
181,13.0,880.521301673832,159.88411788702675,54.61059578747847,323.1289271608174,1,-1,-1,-1
182,2.0,520.2291620706382,172.03738797905456,37.00178933564666,102.06976309525655,1,-1,-1,-1
182,7.0,764.6516961813379,169.04118957560186,95.55210207245204,314.5561997551333,1,-1,-1,-1
182,8.0,-24.987213799103028,193.34342032655462,51.380717731937864,128.12662074626377,1,-1,-1,-1
182,13.0,880.521301673832,159.88411788702675,54.61059578747847,323.1289271608174,1,-1,-1,-1
183,2.0,520.0754737661229,168.47615710778675,37.1162646824838,103.76472882493258,1,-1,-1,-1
183,7.0,758.2410039896783,162.78247190347895,94.81177642628768,312.6615911718551,1,-1,-1,-1
183,8.0,-27.662616616300753,193.25733493122323,51.5906229178762,128.64985036546057,1,-1,-1,-1
183,13.0,876.9052918641554,154.0111927943357,56.30194233312341,319.3179716939087,1,-1,-1,-1
184,2.0,520.0754737661229,168.47615710778675,37.1162646824838,103.76472882493258,1,-1,-1,-1
184,7.0,758.2410039896783,162.78247190347895,94.81177642628768,312.6615911718551,1,-1,-1,-1
184,8.0,-27.662616616300753,193.25733493122323,51.5906229178762,128.64985036546057,1,-1,-1,-1
184,13.0,876.9052918641554,154.0111927943357,56.30194233312341,319.3179716939087,1,-1,-1,-1
185,2.0,520.0281412378879,166.00142928781753,37.193813700913665,105.54358014886128,1,-1,-1,-1
185,7.0,750.126474939212,159.41728789650236,93.6554199713762,308.42200197407215,1,-1,-1,-1
185,8.0,-30.33801976771018,193.17124953589183,51.800528772237946,129.17307998465725,1,-1,-1,-1
185,13.0,872.2092063019034,149.28056679526938,58.16896697817526,312.7104389918496,1,-1,-1,-1
186,2.0,520.0281412378879,166.00142928781753,37.193813700913665,105.54358014886128,1,-1,-1,-1
186,7.0,750.126474939212,159.41728789650236,93.6554199713762,308.42200197407215,1,-1,-1,-1
186,8.0,-30.33801976771018,193.17124953589183,51.800528772237946,129.17307998465725,1,-1,-1,-1
186,13.0,872.2092063019034,149.28056679526938,58.16896697817526,312.7104389918496,1,-1,-1,-1
187,2.0,521.0906941336796,164.23134717516993,37.63556986863648,108.01670006312489,1,-1,-1,-1
187,7.0,737.8655539848797,158.40551205614292,95.09544783060517,310.59438624963934,1,-1,-1,-1
187,8.0,-33.01342325333131,193.08516414056044,52.01043529502309,129.69630960385405,1,-1,-1,-1
187,13.0,858.9911629866633,146.6541340114164,63.00525615214417,317.8994127172324,1,-1,-1,-1
188,2.0,521.0906941336796,164.23134717516993,37.63556986863648,108.01670006312489,1,-1,-1,-1
188,7.0,737.8655539848797,158.40551205614292,95.09544783060517,310.59438624963934,1,-1,-1,-1
188,8.0,-33.01342325333131,193.08516414056044,52.01043529502309,129.69630960385405,1,-1,-1,-1
188,13.0,858.9911629866633,146.6541340114164,63.00525615214417,317.8994127172324,1,-1,-1,-1
189,2.0,522.3828707880447,164.63412104796757,37.93674597238157,109.94320745032505,1,-1,-1,-1
189,7.0,724.4292252733735,160.36305603741553,98.35700012826885,314.68717426855983,1,-1,-1,-1
189,8.0,-35.68882707316414,192.99907874522904,52.220342486231644,130.21953922305073,1,-1,-1,-1
189,13.0,847.21961526147,149.4958100334729,69.07809412366885,321.80930179286565,1,-1,-1,-1
190,2.0,522.3828707880447,164.63412104796757,37.93674597238157,109.94320745032505,1,-1,-1,-1
190,7.0,724.4292252733735,160.36305603741553,98.35700012826885,314.68717426855983,1,-1,-1,-1
190,8.0,-35.68882707316414,192.99907874522904,52.220342486231644,130.21953922305073,1,-1,-1,-1
190,13.0,847.21961526147,149.4958100334729,69.07809412366885,321.80930179286565,1,-1,-1,-1
191,2.0,524.1222764430787,166.85218568271355,38.398945596992235,111.86027566065727,1,-1,-1,-1
191,7.0,710.4038432649858,166.40442069393364,101.7471414789785,318.5098024302099,1,-1,-1,-1
191,8.0,-38.36423122720867,192.91299334989765,52.43025034586359,130.74276884224753,1,-1,-1,-1
191,13.0,836.9048400152478,157.74969108055717,74.11782950160068,324.93869920213626,1,-1,-1,-1
192,2.0,524.1222764430787,166.85218568271355,38.398945596992235,111.86027566065727,1,-1,-1,-1
192,7.0,710.4038432649858,166.40442069393364,101.7471414789785,318.5098024302099,1,-1,-1,-1
192,8.0,-38.36423122720867,192.91299334989765,52.43025034586359,130.74276884224753,1,-1,-1,-1
192,13.0,836.9048400152478,157.74969108055717,74.11782950160068,324.93869920213626,1,-1,-1,-1
193,2.0,526.2287475613092,169.53452418136342,38.39425147176246,112.31259026114193,1,-1,-1,-1
193,7.0,702.939240793113,171.53752239267743,103.55967464136074,319.60034182701804,1,-1,-1,-1
193,8.0,-41.0396357154649,192.82690795456625,52.64015887391894,131.2659984614442,1,-1,-1,-1
193,13.0,829.7170271246924,164.46347328692235,78.27819069654345,326.0913637747134,1,-1,-1,-1
194,2.0,526.2287475613092,169.53452418136342,38.39425147176246,112.31259026114193,1,-1,-1,-1
194,7.0,702.939240793113,171.53752239267743,103.55967464136074,319.60034182701804,1,-1,-1,-1
194,8.0,-41.0396357154649,192.82690795456625,52.64015887391894,131.2659984614442,1,-1,-1,-1
194,13.0,829.7170271246924,164.46347328692235,78.27819069654345,326.0913637747134,1,-1,-1,-1
195,2.0,528.0461689172292,171.26177073924424,38.524920341159145,112.76017429253517,1,-1,-1,-1
195,7.0,698.3939807155249,174.03212729228218,105.20857488774811,321.93844465718666,1,-1,-1,-1
195,8.0,-43.715040537932836,192.74082255923486,52.8500680703977,131.789228080641,1,-1,-1,-1
195,13.0,826.9147119393707,167.45367986028103,82.11706152658758,327.65395523069185,1,-1,-1,-1
196,2.0,528.0461689172292,171.26177073924424,38.524920341159145,112.76017429253517,1,-1,-1,-1
196,7.0,698.3939807155249,174.03212729228218,105.20857488774811,321.93844465718666,1,-1,-1,-1
196,8.0,-43.715040537932836,192.74082255923486,52.8500680703977,131.789228080641,1,-1,-1,-1
196,13.0,826.9147119393707,167.45367986028103,82.11706152658758,327.65395523069185,1,-1,-1,-1
197,2.0,531.2149540647862,172.2298064952689,39.21993516137081,114.76145648116895,1,-1,-1,-1
197,7.0,695.3055942806325,172.58799123302308,103.73597590423287,318.8412773639186,1,-1,-1,-1
197,8.0,-46.39044569461247,192.65473716390346,53.059977935299855,132.3124576998377,1,-1,-1,-1
197,13.0,822.6771888220113,167.17776932558715,82.91137381887802,322.5741729967792,1,-1,-1,-1
198,2.0,531.2149540647862,172.2298064952689,39.21993516137081,114.76145648116895,1,-1,-1,-1
198,7.0,695.3055942806325,172.58799123302308,103.73597590423287,318.8412773639186,1,-1,-1,-1
198,8.0,-46.39044569461247,192.65473716390346,53.059977935299855,132.3124576998377,1,-1,-1,-1
198,13.0,822.6771888220113,167.17776932558715,82.91137381887802,322.5741729967792,1,-1,-1,-1
199,2.0,535.2437412189713,172.36937384639418,40.12565574690461,117.43640767333011,1,-1,-1,-1
199,7.0,694.6297383752582,172.11806091345673,102.49916536730348,316.4445817723795,1,-1,-1,-1
199,8.0,-49.0658511855038,192.56865176857207,53.26988846862542,132.8356873190345,1,-1,-1,-1
199,13.0,819.2821117969307,166.1985697239782,84.03125225820736,320.93924281414104,1,-1,-1,-1
200,2.0,535.2437412189713,172.36937384639418,40.12565574690461,117.43640767333011,1,-1,-1,-1
200,7.0,694.6297383752582,172.11806091345673,102.49916536730348,316.4445817723795,1,-1,-1,-1
200,8.0,-49.0658511855038,192.56865176857207,53.26988846862542,132.8356873190345,1,-1,-1,-1
200,13.0,819.2821117969307,166.1985697239782,84.03125225820736,320.93924281414104,1,-1,-1,-1
201,2.0,541.8651327788897,174.5663976563585,40.51958475049025,120.24516322732944,1,-1,-1,-1
201,7.0,693.1569856243683,174.74111569893523,103.8479906473093,322.2892622673676,1,-1,-1,-1
201,8.0,-51.74125701060684,192.48256637324067,53.479799670374376,133.35891693823118,1,-1,-1,-1
201,13.0,820.3811732076902,168.06088505705085,88.46541096635087,328.9707852164588,1,-1,-1,-1
202,2.0,541.8651327788897,174.5663976563585,40.51958475049025,120.24516322732944,1,-1,-1,-1
202,7.0,693.1569856243683,174.74111569893523,103.8479906473093,322.2892622673676,1,-1,-1,-1
202,8.0,-51.74125701060684,192.48256637324067,53.479799670374376,133.35891693823118,1,-1,-1,-1
202,13.0,820.3811732076902,168.06088505705085,88.46541096635087,328.9707852164588,1,-1,-1,-1
203,2.0,549.7308563020991,178.80250178199174,40.862107545242,121.88991506161835,1,-1,-1,-1
203,7.0,692.5481961900741,179.33931448747015,105.60398845816735,328.8789943199554,1,-1,-1,-1
203,8.0,-54.41666316992158,192.39648097790928,53.68971154054674,133.88214655742797,1,-1,-1,-1
203,13.0,821.0342134445183,172.36512261843382,92.53827052161762,335.23268606028796,1,-1,-1,-1
204,2.0,549.7308563020991,178.80250178199174,40.862107545242,121.88991506161835,1,-1,-1,-1
204,7.0,692.5481961900741,179.33931448747015,105.60398845816735,328.8789943199554,1,-1,-1,-1
204,8.0,-54.41666316992158,192.39648097790928,53.68971154054674,133.88214655742797,1,-1,-1,-1
204,13.0,821.0342134445183,172.36512261843382,92.53827052161762,335.23268606028796,1,-1,-1,-1
205,2.0,560.6282936207879,182.633139372674,40.867856863404086,123.03867367216935,1,-1,-1,-1
205,7.0,696.2773753494747,184.8083106007623,106.89734820025421,333.30851458694633,1,-1,-1,-1
205,8.0,-57.092069663448015,192.31039558257788,53.899624079142505,134.40537617662466,1,-1,-1,-1
205,13.0,824.2048400204266,177.91536921370803,95.12935841246315,339.5508937762502,1,-1,-1,-1
206,2.0,560.6282936207879,182.633139372674,40.867856863404086,123.03867367216935,1,-1,-1,-1
206,7.0,696.2773753494747,184.8083106007623,106.89734820025421,333.30851458694633,1,-1,-1,-1
206,8.0,-57.092069663448015,192.31039558257788,53.899624079142505,134.40537617662466,1,-1,-1,-1
206,13.0,824.2048400204266,177.91536921370803,95.12935841246315,339.5508937762502,1,-1,-1,-1
207,2.0,573.528178928048,185.90658503870284,41.43697257247436,124.9286824729115,1,-1,-1,-1
207,7.0,698.8671003231119,191.52760563115723,107.52817245980896,335.4340032750122,1,-1,-1,-1
207,8.0,-59.76747649118615,192.2243101872465,54.10953728616167,134.92860579582145,1,-1,-1,-1
207,13.0,829.1780867328362,183.06187955356103,97.41737114575426,344.7469481181268,1,-1,-1,-1
208,2.0,573.528178928048,185.90658503870284,41.43697257247436,124.9286824729115,1,-1,-1,-1
208,7.0,698.8671003231119,191.52760563115723,107.52817245980896,335.4340032750122,1,-1,-1,-1
208,8.0,-59.76747649118615,192.2243101872465,54.10953728616167,134.92860579582145,1,-1,-1,-1
208,13.0,829.1780867328362,183.06187955356103,97.41737114575426,344.7469481181268,1,-1,-1,-1
209,2.0,582.7133492943148,187.18022806385284,42.233857611358076,127.71339809668359,1,-1,-1,-1
209,7.0,700.5414008332624,192.1758771058233,108.62948289331302,341.4108898981812,1,-1,-1,-1
209,13.0,834.0319329085196,184.95481316825607,99.03296308743302,346.00865958451396,1,-1,-1,-1
210,2.0,582.7133492943148,187.18022806385284,42.233857611358076,127.71339809668359,1,-1,-1,-1
210,7.0,700.5414008332624,192.1758771058233,108.62948289331302,341.4108898981812,1,-1,-1,-1
210,13.0,834.0319329085196,184.95481316825607,99.03296308743302,346.00865958451396,1,-1,-1,-1
211,2.0,593.2373098678644,186.001015050372,43.14422175675543,130.59547791602435,1,-1,-1,-1
211,7.0,700.8713892203025,189.27250772462693,105.659392861642,336.7700195135907,1,-1,-1,-1
211,13.0,839.1243807662048,179.86235936694246,97.8538507617069,338.6999878625761,1,-1,-1,-1
212,2.0,593.2373098678644,186.001015050372,43.14422175675543,130.59547791602435,1,-1,-1,-1
212,7.0,700.8713892203025,189.27250772462693,105.659392861642,336.7700195135907,1,-1,-1,-1
212,13.0,839.1243807662048,179.86235936694246,97.8538507617069,338.6999878625761,1,-1,-1,-1
213,2.0,601.6682416470159,183.82455751117877,43.90583857425759,133.513030769621,1,-1,-1,-1
213,7.0,702.1578841225231,185.3263533194688,103.30349421176822,332.06266836727696,1,-1,-1,-1
213,13.0,841.8156906356237,175.79744894134535,99.42496151339401,340.9379021448858,1,-1,-1,-1
214,2.0,601.6682416470159,183.82455751117877,43.90583857425759,133.513030769621,1,-1,-1,-1
214,7.0,702.1578841225231,185.3263533194688,103.30349421176822,332.06266836727696,1,-1,-1,-1
214,13.0,841.8156906356237,175.79744894134535,99.42496151339401,340.9379021448858,1,-1,-1,-1
215,2.0,609.1051992024842,181.4506771396349,44.69896404018493,136.35987952767525,1,-1,-1,-1
215,7.0,702.6573003797089,182.3778640192274,103.40160505112522,334.6856021742197,1,-1,-1,-1
215,13.0,835.9516453899289,174.07729366047585,103.13409043772924,346.0139615253742,1,-1,-1,-1
216,2.0,609.1051992024842,181.4506771396349,44.69896404018493,136.35987952767525,1,-1,-1,-1
216,7.0,702.6573003797089,182.3778640192274,103.40160505112522,334.6856021742197,1,-1,-1,-1
216,13.0,835.9516453899289,174.07729366047585,103.13409043772924,346.0139615253742,1,-1,-1,-1
217,2.0,617.8357974763852,181.4513854822132,45.88007696108241,140.38686963301353,1,-1,-1,-1
217,7.0,699.4889767494441,183.5351647152719,106.85450532555296,341.38717612443315,1,-1,-1,-1
217,13.0,827.1370554588178,176.85865143409833,108.19772962096158,351.98503170250217,1,-1,-1,-1
218,2.0,617.8357974763852,181.4513854822132,45.88007696108241,140.38686963301353,1,-1,-1,-1
218,7.0,699.4889767494441,183.5351647152719,106.85450532555296,341.38717612443315,1,-1,-1,-1
218,13.0,827.1370554588178,176.85865143409833,108.19772962096158,351.98503170250217,1,-1,-1,-1
219,2.0,625.5092632236643,182.1939724370701,46.69187732793944,142.68857882390478,1,-1,-1,-1
219,7.0,696.3819127735231,186.6671856512159,109.62937226847055,346.3321222590494,1,-1,-1,-1
219,13.0,825.0032522939524,180.9806304455342,111.55344861886226,355.50922538811506,1,-1,-1,-1
220,2.0,625.5092632236643,182.1939724370701,46.69187732793944,142.68857882390478,1,-1,-1,-1
220,7.0,696.3819127735231,186.6671856512159,109.62937226847055,346.3321222590494,1,-1,-1,-1
220,13.0,825.0032522939524,180.9806304455342,111.55344861886226,355.50922538811506,1,-1,-1,-1
221,2.0,632.2813012504288,183.75341210393924,48.34464305615495,147.54446190862495,1,-1,-1,-1
221,7.0,691.112349105604,191.39305907271373,110.0235915119689,347.1797705081947,1,-1,-1,-1
221,13.0,824.2140707824567,185.4524824968616,114.0334026681046,357.9251408648559,1,-1,-1,-1
222,2.0,632.2813012504288,183.75341210393924,48.34464305615495,147.54446190862495,1,-1,-1,-1
222,7.0,691.112349105604,191.39305907271373,110.0235915119689,347.1797705081947,1,-1,-1,-1
222,13.0,824.2140707824567,185.4524824968616,114.0334026681046,357.9251408648559,1,-1,-1,-1
223,2.0,636.7440799637742,184.10717101619028,49.57533876991988,150.9617191988833,1,-1,-1,-1
223,7.0,686.2028962396708,192.67429653766658,110.6246574765355,349.55246306880906,1,-1,-1,-1
