282,10.0,600.7849875140801,135.2956936216524,51.04718198319131,254.090632261397,1,-1,-1,-1
282,11.0,-316.9284725240152,170.0144904882758,164.35271090358543,396.84529797574305,1,-1,-1,-1
282,12.0,383.23005688610635,203.89743082384337,105.80153901214919,338.2926612135342,1,-1,-1,-1
282,14.0,272.127232829136,172.65401576197183,127.15867766320906,385.07000649109267,1,-1,-1,-1
282,15.0,189.4351967565562,220.36592169834321,151.4090650730367,306.69220529732854,1,-1,-1,-1
282,16.0,-73.43941235614079,307.8245092975209,67.39367491889314,116.99173553719004,1,-1,-1,-1
282,17.0,340.0693966163306,278.34523117560684,82.65557221898945,196.85298978471866,1,-1,-1,-1
283,0.0,384.5982928854876,256.2066976577057,77.55838065668985,210.1951246306201,1,-1,-1,-1
283,1.0,-48.963909964647755,49.61401190843765,293.69549744337996,687.6725784295181,1,-1,-1,-1
283,3.0,457.4382400453931,209.97270993132742,121.52344262878654,375.5268163590429,1,-1,-1,-1
283,7.0,669.4386808477809,250.10790389379275,98.86268335063914,294.78819826928185,1,-1,-1,-1
283,8.0,829.0459429972651,103.43698926923904,126.3543259377675,482.04756051954746,1,-1,-1,-1
283,9.0,548.0276549426403,23.36831491819686,286.83683848799524,714.931546941006,1,-1,-1,-1
283,10.0,626.2879607508241,132.44845705772116,51.35252096955185,255.61043388745793,1,-1,-1,-1
283,11.0,-349.4659139344387,165.69807705405583,168.6810049382467,407.2963052696098,1,-1,-1,-1
283,12.0,368.6069027218113,199.4365077747056,109.05062758161256,348.68133210248953,1,-1,-1,-1
283,14.0,230.18400607178017,192.25284087617158,131.84530501090643,396.1895731653275,1,-1,-1,-1
283,15.0,190.04923340942963,230.63689344699677,134.37052657685848,293.6018537620024,1,-1,-1,-1
283,16.0,-79.54965096575776,308.922133264463,66.0100715596147,114.58987603305786,1,-1,-1,-1
283,17.0,330.995993695098,306.12310538771237,81.70187134292723,194.58165295613162,1,-1,-1,-1
284,0.0,384.5982928854876,256.2066976577057,77.55838065668985,210.1951246306201,1,-1,-1,-1
284,1.0,-48.963909964647755,49.61401190843765,293.69549744337996,687.6725784295181,1,-1,-1,-1
284,3.0,457.4382400453931,209.97270993132742,121.52344262878654,375.5268163590429,1,-1,-1,-1
284,7.0,669.4386808477809,250.10790389379275,98.86268335063914,294.78819826928185,1,-1,-1,-1
284,8.0,829.0459429972651,103.43698926923904,126.3543259377675,482.04756051954746,1,-1,-1,-1
284,9.0,548.0276549426403,23.36831491819686,286.83683848799524,714.931546941006,1,-1,-1,-1
284,10.0,626.2879607508241,132.44845705772116,51.35252096955185,255.61043388745793,1,-1,-1,-1
284,11.0,-349.4659139344387,165.69807705405583,168.6810049382467,407.2963052696098,1,-1,-1,-1
284,12.0,368.6069027218113,199.4365077747056,109.05062758161256,348.68133210248953,1,-1,-1,-1
284,14.0,230.18400607178017,192.25284087617158,131.84530501090643,396.1895731653275,1,-1,-1,-1
284,15.0,190.04923340942963,230.63689344699677,134.37052657685848,293.6018537620024,1,-1,-1,-1
284,16.0,-79.54965096575776,308.922133264463,66.0100715596147,114.58987603305786,1,-1,-1,-1
284,17.0,330.995993695098,306.12310538771237,81.70187134292723,194.58165295613162,1,-1,-1,-1
285,0.0,355.47005430023256,278.0609438494706,67.56528409841894,191.78587368585033,1,-1,-1,-1
285,1.0,-47.107709356208844,52.3095941979837,284.5323459791586,686.0319590048412,1,-1,-1,-1
285,3.0,454.22016974756076,164.78637523524313,128.38618479198027,404.8393389977251,1,-1,-1,-1
285,7.0,666.0923102970758,248.44108462630248,100.63692063329859,300.0785015756882,1,-1,-1,-1
285,8.0,830.9421314326909,96.86625834386075,129.09810461786344,492.5153345684946,1,-1,-1,-1
285,9.0,603.2445697541464,23.954932417305997,291.5057066795067,714.4897277471125,1,-1,-1,-1
285,10.0,651.7909339364174,129.60122049378992,51.65786005821417,257.13023551351887,1,-1,-1,-1
285,11.0,-382.003356104956,161.38166361983585,173.00930049309576,417.7473125634765,1,-1,-1,-1
285,12.0,353.98374807749303,194.97558472556784,112.29971711112256,359.07000299144477,1,-1,-1,-1
285,14.0,225.77586906122679,184.5882161189086,136.89188378819836,413.0525430491306,1,-1,-1,-1
285,15.0,197.0566420151625,226.06806653326407,139.11554185336652,303.97007542355993,1,-1,-1,-1
285,16.0,-85.65988957889971,310.0197572314052,64.6264682073862,112.18801652892563,1,-1,-1,-1
285,17.0,413.9276450733204,264.9464524146206,86.53463229848359,211.67264071883977,1,-1,-1,-1
285,19.0,184.3635413282547,263.6268078512396,65.77911569059805,237.3595041322314,1,-1,-1,-1
286,0.0,355.47005430023256,278.0609438494706,67.56528409841894,191.78587368585033,1,-1,-1,-1
286,1.0,-47.107709356208844,52.3095941979837,284.5323459791586,686.0319590048412,1,-1,-1,-1
286,3.0,454.22016974756076,164.78637523524313,128.38618479198027,404.8393389977251,1,-1,-1,-1
286,7.0,666.0923102970758,248.44108462630248,100.63692063329859,300.0785015756882,1,-1,-1,-1
286,8.0,830.9421314326909,96.86625834386075,129.09810461786344,492.5153345684946,1,-1,-1,-1
286,9.0,603.2445697541464,23.954932417305997,291.5057066795067,714.4897277471125,1,-1,-1,-1
286,10.0,651.7909339364174,129.60122049378992,51.65786005821417,257.13023551351887,1,-1,-1,-1
286,11.0,-382.003356104956,161.38166361983585,173.00930049309576,417.7473125634765,1,-1,-1,-1
286,12.0,353.98374807749303,194.97558472556784,112.29971711112256,359.07000299144477,1,-1,-1,-1
286,14.0,225.77586906122679,184.5882161189086,136.89188378819836,413.0525430491306,1,-1,-1,-1
286,15.0,197.0566420151625,226.06806653326407,139.11554185336652,303.97007542355993,1,-1,-1,-1
286,16.0,-85.65988957889971,310.0197572314052,64.6264682073862,112.18801652892563,1,-1,-1,-1
286,17.0,413.9276450733204,264.9464524146206,86.53463229848359,211.67264071883977,1,-1,-1,-1
286,19.0,184.3635413282547,263.6268078512396,65.77911569059805,237.3595041322314,1,-1,-1,-1
287,0.0,330.84406353449305,290.4129915811261,62.05285455137937,176.14866546263136,1,-1,-1,-1
287,1.0,-36.005172478807864,71.880487551383,271.45161383520207,666.8902051073953,1,-1,-1,-1
287,3.0,473.30684458178143,141.3262953142035,138.28767490110772,442.7610497216678,1,-1,-1,-1
287,7.0,662.7459391105716,246.77426535881222,102.41115918755588,305.3688048820948,1,-1,-1,-1
287,8.0,832.8383206050746,90.29552741848246,131.84188182404364,502.98310861744176,1,-1,-1,-1
287,9.0,659.8092706227145,23.86995372346206,287.9466199292683,715.0627541528595,1,-1,-1,-1
287,10.0,677.2939070708597,126.75398392985869,51.96319924917816,258.6500371395798,1,-1,-1,-1
287,11.0,-414.54079903556726,157.06525018561587,177.3375975681326,428.1983198573433,1,-1,-1,-1
287,12.0,339.3605929531514,190.51466167643008,115.54880760067914,369.4586738804,1,-1,-1,-1
287,14.0,235.3157072877351,181.5384268203957,142.0830857352247,430.38456882837545,1,-1,-1,-1
287,15.0,204.064055049857,221.49923961953138,143.8605482719515,314.33829708511746,1,-1,-1,-1
287,16.0,-91.77012819556663,311.11738119834735,63.24286486220763,109.78615702479334,1,-1,-1,-1
287,17.0,421.31871103744766,280.230812079688,87.04025371884865,212.90946345309214,1,-1,-1,-1
287,19.0,199.53725408126576,269.5424372391437,66.76964952851273,241.72413659030173,1,-1,-1,-1
287,20.0,559.445818808269,128.8752582644628,150.5128045322225,563.00826446281,1,-1,-1,-1
288,0.0,330.84406353449305,290.4129915811261,62.05285455137937,176.14866546263136,1,-1,-1,-1
288,1.0,-36.005172478807864,71.880487551383,271.45161383520207,666.8902051073953,1,-1,-1,-1
288,3.0,473.30684458178143,141.3262953142035,138.28767490110772,442.7610497216678,1,-1,-1,-1
288,7.0,662.7459391105716,246.77426535881222,102.41115918755588,305.3688048820948,1,-1,-1,-1
288,8.0,832.8383206050746,90.29552741848246,131.84188182404364,502.98310861744176,1,-1,-1,-1
288,9.0,659.8092706227145,23.86995372346206,287.9466199292683,715.0627541528595,1,-1,-1,-1
288,10.0,677.2939070708597,126.75398392985869,51.96319924917816,258.6500371395798,1,-1,-1,-1
288,11.0,-414.54079903556726,157.06525018561587,177.3375975681326,428.1983198573433,1,-1,-1,-1
288,12.0,339.3605929531514,190.51466167643008,115.54880760067914,369.4586738804,1,-1,-1,-1
288,14.0,235.3157072877351,181.5384268203957,142.0830857352247,430.38456882837545,1,-1,-1,-1
288,15.0,204.064055049857,221.49923961953138,143.8605482719515,314.33829708511746,1,-1,-1,-1
288,16.0,-91.77012819556663,311.11738119834735,63.24286486220763,109.78615702479334,1,-1,-1,-1
288,17.0,421.31871103744766,280.230812079688,87.04025371884865,212.90946345309214,1,-1,-1,-1
288,19.0,199.53725408126576,269.5424372391437,66.76964952851273,241.72413659030173,1,-1,-1,-1
288,20.0,559.445818808269,128.8752582644628,150.5128045322225,563.00826446281,1,-1,-1,-1
289,0.0,306.21776092988426,302.7650393127816,56.54104868207838,160.51145723941238,1,-1,-1,-1
289,1.0,-20.826442338501607,92.65918701962528,260.91049717454354,644.9606724183164,1,-1,-1,-1
289,3.0,506.37359778064285,121.62455705076226,149.4895676970225,484.1121170954865,1,-1,-1,-1
289,7.0,523.56501000469,302.27277734424496,58.36878442981606,175.50001001926205,1,-1,-1,-1
289,8.0,768.6479450612684,135.5425475153337,126.91375802706727,516.951818178135,1,-1,-1,-1
289,9.0,733.3631564240626,25.486868425645866,269.5175383198841,708.1578710634309,1,-1,-1,-1
289,10.0,702.7968801541513,123.90674736592746,52.26853854244382,260.16983876564075,1,-1,-1,-1
289,11.0,-447.0782427262723,152.74883675139588,181.66589616335722,438.6493271512102,1,-1,-1,-1
289,12.0,381.4019373776805,251.77017525964783,87.44800408593085,280.76086000669267,1,-1,-1,-1
289,14.0,252.11649741647028,175.9936257209958,151.94183499728132,463.9798273105674,1,-1,-1,-1
289,15.0,211.07147251351307,216.9304127057987,148.6055458326132,324.70651874667516,1,-1,-1,-1
289,16.0,-97.8803668157585,312.21500516528954,61.85926152407899,107.38429752066111,1,-1,-1,-1
289,17.0,433.05270669841525,288.7919447735095,76.3397726273131,193.03745506616394,1,-1,-1,-1
289,19.0,215.6088830917229,264.21872894719337,70.04855296437566,255.03939080728475,1,-1,-1,-1
289,20.0,620.0447433503946,106.08885932279566,166.4394864591053,616.7497463385531,1,-1,-1,-1
290,0.0,306.21776092988426,302.7650393127816,56.54104868207838,160.51145723941238,1,-1,-1,-1
290,1.0,-20.826442338501607,92.65918701962528,260.91049717454354,644.9606724183164,1,-1,-1,-1
290,3.0,506.37359778064285,121.62455705076226,149.4895676970225,484.1121170954865,1,-1,-1,-1
290,7.0,523.56501000469,302.27277734424496,58.36878442981606,175.50001001926205,1,-1,-1,-1
290,8.0,768.6479450612684,135.5425475153337,126.91375802706727,516.951818178135,1,-1,-1,-1
290,9.0,733.3631564240626,25.486868425645866,269.5175383198841,708.1578710634309,1,-1,-1,-1
290,10.0,702.7968801541513,123.90674736592746,52.26853854244382,260.16983876564075,1,-1,-1,-1
290,11.0,-447.0782427262723,152.74883675139588,181.66589616335722,438.6493271512102,1,-1,-1,-1
290,12.0,381.4019373776805,251.77017525964783,87.44800408593085,280.76086000669267,1,-1,-1,-1
290,14.0,252.11649741647028,175.9936257209958,151.94183499728132,463.9798273105674,1,-1,-1,-1
290,15.0,211.07147251351307,216.9304127057987,148.6055458326132,324.70651874667516,1,-1,-1,-1
290,16.0,-97.8803668157585,312.21500516528954,61.85926152407899,107.38429752066111,1,-1,-1,-1
290,17.0,433.05270669841525,288.7919447735095,76.3397726273131,193.03745506616394,1,-1,-1,-1
290,19.0,215.6088830917229,264.21872894719337,70.04855296437566,255.03939080728475,1,-1,-1,-1
290,20.0,620.0447433503946,106.08885932279566,166.4394864591053,616.7497463385531,1,-1,-1,-1
291,0.0,281.59114648640616,315.1170870444371,51.029866490515985,144.8742490161934,1,-1,-1,-1
291,1.0,-4.634248953731515,105.4183867975201,257.46846053153257,631.9115167611228,1,-1,-1,-1
291,3.0,555.5895719574502,97.66140981605753,161.81635408914133,526.2256978632363,1,-1,-1,-1
291,7.0,512.3796365395135,303.89759204203307,57.53989828599447,173.00772432462054,1,-1,-1,-1
291,8.0,822.3428881205866,116.88000134995349,130.4545240537626,567.4229764065547,1,-1,-1,-1
291,9.0,741.6497031904266,23.861726086454325,270.9151192007189,711.8264932912396,1,-1,-1,-1
291,10.0,728.2998531862919,121.05951080199623,52.57387793801115,261.6896403917017,1,-1,-1,-1
291,11.0,-479.6156871770713,148.4324233171759,185.99419627876955,449.1003344450769,1,-1,-1,-1
291,12.0,370.7392535878154,251.9144710403285,88.52101175856825,284.20583508994946,1,-1,-1,-1
291,14.0,283.7730003520736,166.37008907067275,163.49740815670611,502.2564367181533,1,-1,-1,-1
291,15.0,218.07889440613076,212.361585792066,153.3505345353517,335.07474040823274,1,-1,-1,-1
291,16.0,-103.99060543947536,313.3126291322317,60.475658193000285,104.98243801652893,1,-1,-1,-1
291,17.0,448.5722538831806,274.6676224938853,95.36210173641479,245.81906520108538,1,-1,-1,-1
291,19.0,237.8135775771139,256.52554775709615,73.62452971029393,266.63165167410574,1,-1,-1,-1
291,20.0,697.5530693963418,73.24186714799487,181.70499739517902,662.0758029693027,1,-1,-1,-1
292,0.0,281.59114648640616,315.1170870444371,51.029866490515985,144.8742490161934,1,-1,-1,-1
292,1.0,-4.634248953731515,105.4183867975201,257.46846053153257,631.9115167611228,1,-1,-1,-1
292,3.0,555.5895719574502,97.66140981605753,161.81635408914133,526.2256978632363,1,-1,-1,-1
292,7.0,512.3796365395135,303.89759204203307,57.53989828599447,173.00772432462054,1,-1,-1,-1
292,8.0,822.3428881205866,116.88000134995349,130.4545240537626,567.4229764065547,1,-1,-1,-1
292,9.0,741.6497031904266,23.861726086454325,270.9151192007189,711.8264932912396,1,-1,-1,-1
292,10.0,728.2998531862919,121.05951080199623,52.57387793801115,261.6896403917017,1,-1,-1,-1
292,11.0,-479.6156871770713,148.4324233171759,185.99419627876955,449.1003344450769,1,-1,-1,-1
292,12.0,370.7392535878154,251.9144710403285,88.52101175856825,284.20583508994946,1,-1,-1,-1
292,14.0,283.7730003520736,166.37008907067275,163.49740815670611,502.2564367181533,1,-1,-1,-1
292,15.0,218.07889440613076,212.361585792066,153.3505345353517,335.07474040823274,1,-1,-1,-1
292,16.0,-103.99060543947536,313.3126291322317,60.475658193000285,104.98243801652893,1,-1,-1,-1
292,17.0,448.5722538831806,274.6676224938853,95.36210173641479,245.81906520108538,1,-1,-1,-1
292,19.0,237.8135775771139,256.52554775709615,73.62452971029393,266.63165167410574,1,-1,-1,-1
292,20.0,697.5530693963418,73.24186714799487,181.70499739517902,662.0758029693027,1,-1,-1,-1
293,0.0,256.96422020405873,327.4691347760926,45.519307976692176,129.23704079297443,1,-1,-1,-1
293,1.0,10.896607349181124,94.11298203353493,262.6151326512618,643.154567505363,1,-1,-1,-1
293,3.0,602.330857955925,73.37109214032677,177.3938207232851,576.0326861089279,1,-1,-1,-1
293,7.0,501.19426325162914,305.5224067398212,56.7110117875888,170.51543862997903,1,-1,-1,-1
293,8.0,823.3164321211067,113.1729165376455,133.74632134331603,581.7424604930542,1,-1,-1,-1
293,9.0,749.9362430438532,22.236583747262785,272.3127139074286,715.4951155190485,1,-1,-1,-1
293,10.0,753.8028261672818,118.21227423806499,52.879217435880264,263.2094420177626,1,-1,-1,-1
293,11.0,-512.1531323879642,144.11600988295592,190.3224979143697,459.5513417389436,1,-1,-1,-1
293,12.0,360.0765696959831,252.05876682100916,89.59401963514034,287.6508101732064,1,-1,-1,-1
293,14.0,317.9520612836273,149.17595875879613,178.21947646023096,548.6641413520866,1,-1,-1,-1
293,15.0,225.08632072771005,207.7927588783333,158.09551438016703,345.44296206979027,1,-1,-1,-1
293,16.0,-110.10084406671716,314.4102530991739,59.09205486897151,102.5805785123967,1,-1,-1,-1
293,17.0,481.04265376754415,277.91693455608186,99.98159892440412,259.86112205668053,1,-1,-1,-1
293,19.0,258.8698002519067,253.48611964970954,75.82055158961606,272.7298633470816,1,-1,-1,-1
293,20.0,747.9816708382191,37.063795490550945,194.64053688761783,704.3469135392843,1,-1,-1,-1
294,0.0,256.96422020405873,327.4691347760926,45.519307976692176,129.23704079297443,1,-1,-1,-1
294,1.0,10.896607349181124,94.11298203353493,262.6151326512618,643.154567505363,1,-1,-1,-1
294,3.0,602.330857955925,73.37109214032677,177.3938207232851,576.0326861089279,1,-1,-1,-1
294,7.0,501.19426325162914,305.5224067398212,56.7110117875888,170.51543862997903,1,-1,-1,-1
294,8.0,823.3164321211067,113.1729165376455,133.74632134331603,581.7424604930542,1,-1,-1,-1
294,9.0,749.9362430438532,22.236583747262785,272.3127139074286,715.4951155190485,1,-1,-1,-1
294,10.0,753.8028261672818,118.21227423806499,52.879217435880264,263.2094420177626,1,-1,-1,-1
294,11.0,-512.1531323879642,144.11600988295592,190.3224979143697,459.5513417389436,1,-1,-1,-1
294,12.0,360.0765696959831,252.05876682100916,89.59401963514034,287.6508101732064,1,-1,-1,-1
294,14.0,317.9520612836273,149.17595875879613,178.21947646023096,548.6641413520866,1,-1,-1,-1
294,15.0,225.08632072771005,207.7927588783333,158.09551438016703,345.44296206979027,1,-1,-1,-1
294,16.0,-110.10084406671716,314.4102530991739,59.09205486897151,102.5805785123967,1,-1,-1,-1
294,17.0,481.04265376754415,277.91693455608186,99.98159892440412,259.86112205668053,1,-1,-1,-1
294,19.0,258.8698002519067,253.48611964970954,75.82055158961606,272.7298633470816,1,-1,-1,-1
294,20.0,747.9816708382191,37.063795490550945,194.64053688761783,704.3469135392843,1,-1,-1,-1
295,0.0,319.3092273399476,313.39884562049133,59.45858776910296,168.19979661621522,1,-1,-1,-1
295,1.0,38.25398647069733,94.23088356923904,263.62978677608146,644.4122275562222,1,-1,-1,-1
295,3.0,647.3649374631129,47.73926308798798,196.57186174521655,636.1646685787182,1,-1,-1,-1
295,7.0,490.00889014103683,307.1472214376093,55.88212493459895,168.02315293533752,1,-1,-1,-1
295,8.0,824.2899848004681,109.46583172533752,137.0381012751866,596.0619445795537,1,-1,-1,-1
295,9.0,758.2227759843422,20.611441408071244,273.71032244001344,719.1637377468574,1,-1,-1,-1
295,10.0,779.3057990971207,115.36503767413376,53.18455703605105,264.72924364382357,1,-1,-1,-1
295,11.0,-544.6905783589509,139.79959644873594,194.65080107015763,470.0023490328105,1,-1,-1,-1
295,12.0,349.4138857021834,252.20306260168982,90.66702771564695,291.0957852564634,1,-1,-1,-1
295,14.0,343.42136186694194,125.08844010860349,193.07696362959263,600.2822747748196,1,-1,-1,-1
295,15.0,232.09375147825094,203.2239319646006,162.84048536705907,355.8111837313478,1,-1,-1,-1
295,16.0,-116.21108269748393,315.507877066116,57.70845155199267,100.17871900826441,1,-1,-1,-1
295,17.0,529.148287463717,276.89966601876085,99.45910030887478,260.96061253593257,1,-1,-1,-1
295,19.0,274.36402140165,250.6970131171878,77.87265302606045,280.1113579588748,1,-1,-1,-1
295,20.0,789.2992158508375,26.404597238456404,194.62292051539498,711.0386019613729,1,-1,-1,-1
296,0.0,319.3092273399476,313.39884562049133,59.45858776910296,168.19979661621522,1,-1,-1,-1
296,1.0,38.25398647069733,94.23088356923904,263.62978677608146,644.4122275562222,1,-1,-1,-1
296,3.0,647.3649374631129,47.73926308798798,196.57186174521655,636.1646685787182,1,-1,-1,-1
