249,6721.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
249,6722.0,63.671875,300.53125,41.03125,123.125,1,-1,-1,-1
249,6723.0,107.21875,384.46875,41.8125,129.375,1,-1,-1,-1
249,6724.0,87.890625,352.46875,42.25,115.375,1,-1,-1,-1
249,6725.0,111.1171875,251.7109375,29.921875,99.9375,1,-1,-1,-1
249,6726.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
249,6727.0,87.890625,352.46875,42.25,115.375,1,-1,-1,-1
249,6728.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
249,6729.0,63.671875,300.53125,41.03125,123.125,1,-1,-1,-1
249,6730.0,107.21875,384.46875,41.8125,129.375,1,-1,-1,-1
249,6731.0,87.890625,352.46875,42.25,115.375,1,-1,-1,-1
249,6732.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
249,6733.0,107.21875,384.46875,41.8125,129.375,1,-1,-1,-1
249,6734.0,87.890625,352.46875,42.25,115.375,1,-1,-1,-1
249,6735.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
249,6736.0,397.0625,94.171875,31.25,84.5625,1,-1,-1,-1
250,6649.0,468.5078125,470.4375,31.8125,88.0,1,-1,-1,-1
250,6666.0,467.046875,73.328125,33.96875,89.5,1,-1,-1,-1
250,6667.0,87.0,351.8125,45.6875,114.5,1,-1,-1,-1
250,6671.0,861.41015625,245.53125,36.28125,105.9375,1,-1,-1,-1
250,6711.0,292.3515625,207.328125,30.328125,102.3125,1,-1,-1,-1
250,6714.0,225.5,103.75,36.0,103.4375,1,-1,-1,-1
250,6672.0,691.1875,307.015625,46.25,114.25,1,-1,-1,-1
250,6625.0,194.921875,274.43359375,43.4375,120.3125,1,-1,-1,-1
250,6701.0,243.15625,201.078125,35.59375,109.5625,1,-1,-1,-1
250,6709.0,64.8359375,300.765625,41.59375,123.125,1,-1,-1,-1
250,6723.0,108.90625,385.640625,41.625,127.75,1,-1,-1,-1
250,6720.0,111.3671875,250.12890625,29.125,99.3125,1,-1,-1,-1
250,6656.0,395.53125,190.265625,31.96875,102.625,1,-1,-1,-1
251,6649.0,468.703125,471.4375,32.625,87.0,1,-1,-1,-1
251,6666.0,466.4375,72.1171875,35.53125,90.125,1,-1,-1,-1
251,6667.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6671.0,861.375,245.703125,36.5,106.125,1,-1,-1,-1
251,6711.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6714.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6672.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6625.0,194.78125,273.3515625,43.34375,121.5,1,-1,-1,-1
251,6701.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6709.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6723.0,109.484375,386.1953125,40.625,126.875,1,-1,-1,-1
251,6720.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6656.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6737.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6738.0,194.78125,273.3515625,43.34375,121.5,1,-1,-1,-1
251,6739.0,468.703125,471.4375,32.625,87.0,1,-1,-1,-1
251,6740.0,109.484375,386.1953125,40.625,126.875,1,-1,-1,-1
251,6741.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6742.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6743.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6744.0,466.4375,72.1171875,35.53125,90.125,1,-1,-1,-1
251,6745.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6746.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6747.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6748.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6749.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6750.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6751.0,468.703125,471.4375,32.625,87.0,1,-1,-1,-1
251,6752.0,109.484375,386.1953125,40.625,126.875,1,-1,-1,-1
251,6753.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6754.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6755.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6756.0,466.4375,72.1171875,35.53125,90.125,1,-1,-1,-1
251,6757.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6758.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6759.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6760.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6761.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6762.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6763.0,468.703125,471.4375,32.625,87.0,1,-1,-1,-1
251,6764.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6765.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6766.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6767.0,466.4375,72.1171875,35.53125,90.125,1,-1,-1,-1
251,6768.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6769.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6770.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6771.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6772.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6773.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6774.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6775.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6776.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6777.0,466.4375,72.1171875,35.53125,90.125,1,-1,-1,-1
251,6778.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6779.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6780.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6781.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6782.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6783.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6784.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6785.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6786.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6787.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6788.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6789.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6790.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6791.0,225.84375,103.0,35.09375,102.9375,1,-1,-1,-1
251,6792.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6793.0,242.9140625,201.6640625,35.59375,110.75,1,-1,-1,-1
251,6794.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6795.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6796.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6797.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6798.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6799.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6800.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6801.0,65.609375,301.046875,42.28125,123.3125,1,-1,-1,-1
251,6802.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6803.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6804.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6805.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6806.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6807.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6808.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6809.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6810.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6811.0,111.4296875,248.62890625,28.859375,99.375,1,-1,-1,-1
251,6812.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6813.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6814.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6815.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6816.0,395.984375,191.203125,32.25,102.8125,1,-1,-1,-1
251,6817.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6818.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6819.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6820.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6821.0,291.3046875,208.015625,31.0,103.8125,1,-1,-1,-1
251,6822.0,692.640625,306.5625,44.78125,115.25,1,-1,-1,-1
251,6823.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6824.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6825.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
251,6826.0,89.578125,353.59375,45.46875,111.75,1,-1,-1,-1
251,6827.0,429.15625,195.65625,34.25,96.8125,1,-1,-1,-1
252,6671.0,861.40625,245.671875,36.15625,106.125,1,-1,-1,-1
252,6749.0,225.7578125,102.21875,35.1875,102.625,1,-1,-1,-1
252,6777.0,466.328125,71.9296875,35.40625,89.875,1,-1,-1,-1
252,6798.0,110.9453125,247.296875,29.015625,99.4375,1,-1,-1,-1
252,6802.0,290.6640625,207.875,30.703125,105.4375,1,-1,-1,-1
252,6825.0,429.078125,195.7578125,35.65625,97.0,1,-1,-1,-1
252,6822.0,693.328125,305.359375,43.6875,116.125,1,-1,-1,-1
252,6784.0,242.765625,202.546875,35.5,111.9375,1,-1,-1,-1
252,6649.0,468.7578125,471.71875,33.5,86.6875,1,-1,-1,-1
252,6752.0,110.71875,385.6796875,40.96875,127.3125,1,-1,-1,-1
252,6788.0,395.765625,191.90625,33.5625,101.8125,1,-1,-1,-1
252,6625.0,195.03125,272.625,43.34375,120.4375,1,-1,-1,-1
252,6709.0,66.671875,301.40625,42.09375,123.5,1,-1,-1,-1
253,6671.0,861.453125,245.890625,36.5625,106.125,1,-1,-1,-1
253,6777.0,466.34375,72.046875,35.75,90.3125,1,-1,-1,-1
253,6798.0,110.65625,246.484375,29.6875,99.5625,1,-1,-1,-1
253,6822.0,693.6875,304.640625,43.4375,117.4375,1,-1,-1,-1
253,6649.0,469.28125,471.875,33.5,86.5,1,-1,-1,-1
253,6788.0,395.625,193.99609375,34.25,97.9375,1,-1,-1,-1
253,6749.0,225.8046875,101.421875,35.1875,102.8125,1,-1,-1,-1
253,6825.0,430.859375,195.609375,34.6875,97.9375,1,-1,-1,-1
253,6784.0,242.9609375,202.8671875,34.8125,113.5,1,-1,-1,-1
253,6802.0,290.1484375,208.1875,30.421875,105.5625,1,-1,-1,-1
253,6752.0,110.953125,387.0234375,42.09375,126.0625,1,-1,-1,-1
253,6625.0,195.40625,271.234375,42.03125,121.375,1,-1,-1,-1
253,6709.0,67.0625,301.390625,43.78125,123.3125,1,-1,-1,-1
254,6671.0,861.3203125,245.859375,36.4375,106.125,1,-1,-1,-1
254,6777.0,466.359375,71.4765625,35.625,93.0625,1,-1,-1,-1
254,6822.0,693.828125,304.453125,43.84375,117.4375,1,-1,-1,-1
254,6649.0,469.359375,472.3125,34.1875,85.8125,1,-1,-1,-1
254,6784.0,242.984375,203.6484375,34.6875,114.6875,1,-1,-1,-1
254,6802.0,289.5703125,209.265625,30.75,104.5625,1,-1,-1,-1
254,6709.0,67.6875,301.421875,43.96875,123.5,1,-1,-1,-1
254,6798.0,110.8125,246.3203125,29.53125,98.25,1,-1,-1,-1
254,6749.0,225.671875,100.984375,35.0,100.875,1,-1,-1,-1
254,6825.0,430.265625,196.3203125,36.125,96.25,1,-1,-1,-1
254,6625.0,195.21875,269.765625,40.65625,121.375,1,-1,-1,-1
254,6752.0,111.390625,390.34375,44.21875,122.9375,1,-1,-1,-1
254,6788.0,398.5546875,193.578125,34.34375,102.4375,1,-1,-1,-1
255,6671.0,861.296875,245.859375,36.40625,106.125,1,-1,-1,-1
255,6777.0,466.234375,71.0859375,36.46875,93.4375,1,-1,-1,-1
255,6822.0,693.828125,303.296875,44.21875,118.875,1,-1,-1,-1
255,6649.0,469.578125,472.5859375,34.6875,85.4375,1,-1,-1,-1
255,6784.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6802.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6709.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6798.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6749.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6825.0,430.71875,196.6953125,37.03125,96.0,1,-1,-1,-1
255,6625.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6752.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6788.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6828.0,693.828125,303.296875,44.21875,118.875,1,-1,-1,-1
255,6829.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6830.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6831.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6832.0,469.578125,472.5859375,34.6875,85.4375,1,-1,-1,-1
255,6833.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6834.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6835.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6836.0,430.71875,196.6953125,37.03125,96.0,1,-1,-1,-1
255,6837.0,466.234375,71.0859375,36.46875,93.4375,1,-1,-1,-1
255,6838.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6839.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6840.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6841.0,693.828125,303.296875,44.21875,118.875,1,-1,-1,-1
255,6842.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6843.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6844.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6845.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6846.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6847.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6848.0,430.71875,196.6953125,37.03125,96.0,1,-1,-1,-1
255,6849.0,466.234375,71.0859375,36.46875,93.4375,1,-1,-1,-1
255,6850.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6851.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6852.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6853.0,693.828125,303.296875,44.21875,118.875,1,-1,-1,-1
255,6854.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6855.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6856.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6857.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6858.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6859.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6860.0,466.234375,71.0859375,36.46875,93.4375,1,-1,-1,-1
255,6861.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6862.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6863.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6864.0,693.828125,303.296875,44.21875,118.875,1,-1,-1,-1
255,6865.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6866.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6867.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6868.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6869.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6870.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6871.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6872.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6873.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6874.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6875.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6876.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6877.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6878.0,243.203125,204.5625,34.25,114.5625,1,-1,-1,-1
255,6879.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6880.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6881.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6882.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6883.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6884.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6885.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6886.0,288.125,212.09375,32.15625,98.9375,1,-1,-1,-1
255,6887.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6888.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6889.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6890.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6891.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6892.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6893.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6894.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6895.0,110.8515625,245.546875,30.15625,98.0625,1,-1,-1,-1
255,6896.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6897.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6898.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6899.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6900.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6901.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6902.0,225.765625,100.5546875,36.0,100.0,1,-1,-1,-1
255,6903.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6904.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6905.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6906.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6907.0,397.515625,193.3984375,37.21875,103.25,1,-1,-1,-1
255,6908.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6909.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6910.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6911.0,195.359375,268.1484375,40.78125,119.625,1,-1,-1,-1
255,6912.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6913.0,112.359375,389.921875,44.96875,125.9375,1,-1,-1,-1
255,6914.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6915.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6916.0,68.25,300.609375,44.34375,124.25,1,-1,-1,-1
255,6917.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
255,6918.0,534.453125,76.1875,27.046875,89.0625,1,-1,-1,-1
256,6671.0,861.18359375,245.90625,36.75,106.125,1,-1,-1,-1
256,6857.0,288.26171875,210.359375,31.4375,103.125,1,-1,-1,-1
256,6858.0,243.40625,204.8671875,33.84375,115.0625,1,-1,-1,-1
256,6880.0,111.6171875,245.53125,30.0625,97.0,1,-1,-1,-1
256,6889.0,225.44140625,99.3984375,35.46875,99.75,1,-1,-1,-1
256,6911.0,196.1328125,267.109375,39.40625,116.25,1,-1,-1,-1
256,6864.0,694.375,302.890625,44.21875,119.4375,1,-1,-1,-1
256,6870.0,398.6484375,192.796875,35.53125,104.125,1,-1,-1,-1
256,6891.0,114.296875,391.0625,43.6875,126.75,1,-1,-1,-1
256,6890.0,533.5078125,75.546875,27.40625,89.6875,1,-1,-1,-1
256,6916.0,68.34375,300.734375,46.03125,124.25,1,-1,-1,-1
256,6777.0,466.4453125,70.8125,36.1875,92.75,1,-1,-1,-1
256,6649.0,469.59375,473.1484375,35.5,84.875,1,-1,-1,-1
256,6825.0,430.9375,196.78125,37.15625,95.75,1,-1,-1,-1
257,6671.0,861.21484375,246.015625,36.40625,105.9375,1,-1,-1,-1
257,6857.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6858.0,243.359375,204.6953125,33.84375,115.75,1,-1,-1,-1
257,6880.0,111.671875,245.3125,30.296875,95.6875,1,-1,-1,-1
257,6889.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6911.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6864.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6870.0,400.125,193.4296875,34.5625,103.25,1,-1,-1,-1
257,6891.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6890.0,533.1328125,75.078125,27.5,89.875,1,-1,-1,-1
257,6916.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6777.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6649.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6825.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6919.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6920.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6921.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6922.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6923.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6924.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6925.0,243.359375,204.6953125,33.84375,115.75,1,-1,-1,-1
257,6926.0,400.125,193.4296875,34.5625,103.25,1,-1,-1,-1
257,6927.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6928.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6929.0,111.671875,245.3125,30.296875,95.6875,1,-1,-1,-1
257,6930.0,533.1328125,75.078125,27.5,89.875,1,-1,-1,-1
257,6931.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6932.0,103.3046875,358.39453125,48.625,70.75,1,-1,-1,-1
257,6933.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6934.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6935.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6936.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6937.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6938.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6939.0,400.125,193.4296875,34.5625,103.25,1,-1,-1,-1
257,6940.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6941.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6942.0,111.671875,245.3125,30.296875,95.6875,1,-1,-1,-1
257,6943.0,533.1328125,75.078125,27.5,89.875,1,-1,-1,-1
257,6944.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6945.0,103.3046875,358.39453125,48.625,70.75,1,-1,-1,-1
257,6946.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6947.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6948.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6949.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6950.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6951.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6952.0,400.125,193.4296875,34.5625,103.25,1,-1,-1,-1
257,6953.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6954.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6955.0,533.1328125,75.078125,27.5,89.875,1,-1,-1,-1
257,6956.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6957.0,103.3046875,358.39453125,48.625,70.75,1,-1,-1,-1
257,6958.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6959.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6960.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6961.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6962.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6963.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6964.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6965.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6966.0,533.1328125,75.078125,27.5,89.875,1,-1,-1,-1
257,6967.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6968.0,103.3046875,358.39453125,48.625,70.75,1,-1,-1,-1
257,6969.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6970.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6971.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6972.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6973.0,469.8359375,473.3828125,35.6875,84.625,1,-1,-1,-1
257,6974.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6975.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6976.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
257,6977.0,225.78515625,99.2265625,35.40625,97.9375,1,-1,-1,-1
257,6978.0,103.3046875,358.39453125,48.625,70.75,1,-1,-1,-1
257,6979.0,695.53125,302.546875,43.59375,119.9375,1,-1,-1,-1
257,6980.0,115.796875,392.421875,44.09375,129.75,1,-1,-1,-1
257,6981.0,68.40625,299.9375,46.875,124.5625,1,-1,-1,-1
257,6982.0,195.265625,265.296875,39.625,117.125,1,-1,-1,-1
257,6983.0,287.65234375,210.5859375,31.71875,102.8125,1,-1,-1,-1
257,6984.0,466.7109375,70.0078125,36.90625,91.3125,1,-1,-1,-1
257,6985.0,432.67578125,196.6953125,36.03125,95.5,1,-1,-1,-1
