340,300.0,25.953125,141.875,59.125,137.625,1,-1,-1,-1
340,329.0,364.515625,146.84375,45.125,109.4375,1,-1,-1,-1
340,365.0,169.19140625,142.23828125,50.90625,73.3125,1,-1,-1,-1
341,193.0,850.453125,129.46875,108.75,399.0,1,-1,-1,-1
341,300.0,19.890625,143.40625,57.96875,137.25,1,-1,-1,-1
341,329.0,361.546875,147.5625,45.78125,111.25,1,-1,-1,-1
341,365.0,168.3046875,144.359375,50.1875,73.5625,1,-1,-1,-1
342,193.0,855.421875,134.75,104.25,408.0,1,-1,-1,-1
342,300.0,15.8125,147.875,56.0625,139.25,1,-1,-1,-1
342,329.0,355.2109375,150.0625,49.6875,113.875,1,-1,-1,-1
342,365.0,167.71875,147.265625,49.0625,75.5,1,-1,-1,-1
343,193.0,857.8125,138.625,101.8125,408.5,1,-1,-1,-1
343,300.0,9.671875,148.828125,60.0,138.375,1,-1,-1,-1
343,329.0,356.2578125,153.0,45.28125,113.25,1,-1,-1,-1
343,365.0,166.93359375,149.75,48.375,74.75,1,-1,-1,-1
344,193.0,862.109375,141.28125,97.5,408.0,1,-1,-1,-1
344,300.0,4.890625,149.09375,62.6875,145.125,1,-1,-1,-1
344,329.0,350.4765625,152.09375,51.5625,117.1875,1,-1,-1,-1
344,365.0,167.5390625,152.15625,49.0625,73.125,1,-1,-1,-1
345,193.0,865.1875,144.40625,94.5625,406.5,1,-1,-1,-1
345,300.0,1.7421875,150.53125,64.0625,144.375,1,-1,-1,-1
345,329.0,347.71875,153.0859375,52.6875,122.25,1,-1,-1,-1
345,365.0,167.3984375,150.21875,49.1875,75.75,1,-1,-1,-1
346,193.0,867.03125,147.140625,93.1875,406.5,1,-1,-1,-1
346,300.0,-0.40625,152.46875,63.1875,143.875,1,-1,-1,-1
346,329.0,348.6328125,154.328125,49.5625,125.125,1,-1,-1,-1
346,365.0,167.8203125,153.71875,48.625,73.6875,1,-1,-1,-1
347,193.0,874.53125,147.4921875,85.875,405.0,1,-1,-1,-1
347,300.0,-0.078125,152.875,57.34375,148.25,1,-1,-1,-1
347,329.0,340.609375,154.9375,54.625,132.625,1,-1,-1,-1
347,365.0,169.8203125,154.890625,47.71875,73.6875,1,-1,-1,-1
348,193.0,873.71875,147.09375,86.1875,404.0,1,-1,-1,-1
348,300.0,-0.09375,153.734375,51.8125,148.75,1,-1,-1,-1
348,329.0,336.65625,156.5,55.8125,138.625,1,-1,-1,-1
348,365.0,169.9453125,155.484375,46.5625,74.5,1,-1,-1,-1
349,193.0,874.78125,145.21875,85.0625,408.5,1,-1,-1,-1
349,300.0,-0.0625,154.75,44.6875,148.25,1,-1,-1,-1
349,329.0,333.78125,155.78125,56.40625,140.125,1,-1,-1,-1
349,365.0,172.09375,156.1484375,44.3125,73.25,1,-1,-1,-1
350,193.0,875.5625,145.15625,84.375,404.5,1,-1,-1,-1
350,300.0,0.1875,153.375,39.0,151.125,1,-1,-1,-1
350,329.0,333.3125,154.90625,54.53125,141.25,1,-1,-1,-1
350,365.0,172.1328125,156.4921875,45.4375,72.6875,1,-1,-1,-1
351,193.0,876.875,142.3125,83.0,401.0,1,-1,-1,-1
351,300.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
351,329.0,333.484375,155.625,52.15625,141.5,1,-1,-1,-1
351,365.0,171.21875,155.0625,47.46875,74.0,1,-1,-1,-1
352,193.0,877.6875,142.1875,82.0,404.0,1,-1,-1,-1
352,300.0,-0.59375,158.71875,31.875,140.625,1,-1,-1,-1
352,329.0,330.578125,154.96875,49.5625,145.125,1,-1,-1,-1
352,365.0,172.28125,155.2421875,46.625,75.125,1,-1,-1,-1
353,193.0,876.78125,142.9375,82.8125,404.0,1,-1,-1,-1
353,329.0,328.0859375,155.0625,49.1875,143.5,1,-1,-1,-1
353,365.0,169.484375,155.4140625,51.375,75.5,1,-1,-1,-1
354,193.0,871.6875,142.625,87.8125,408.0,1,-1,-1,-1
354,329.0,326.53125,156.3515625,48.46875,142.375,1,-1,-1,-1
354,365.0,170.1015625,155.7265625,51.4375,76.625,1,-1,-1,-1
355,193.0,861.34375,147.0625,98.3125,405.0,1,-1,-1,-1
355,329.0,318.9375,156.09375,54.6875,150.625,1,-1,-1,-1
355,365.0,172.0234375,155.8515625,50.375,77.625,1,-1,-1,-1
356,193.0,855.40625,149.46875,104.25,403.0,1,-1,-1,-1
356,329.0,317.328125,155.28125,54.09375,149.625,1,-1,-1,-1
356,365.0,172.2109375,151.515625,49.25,82.9375,1,-1,-1,-1
357,193.0,850.53125,158.90625,108.875,377.75,1,-1,-1,-1
357,329.0,312.25,157.59375,54.625,149.625,1,-1,-1,-1
357,365.0,170.7265625,157.0859375,51.09375,80.0,1,-1,-1,-1
358,193.0,851.71875,160.59375,107.6875,370.25,1,-1,-1,-1
358,329.0,308.203125,158.0,55.65625,152.0,1,-1,-1,-1
358,365.0,169.328125,156.8828125,52.875,81.0625,1,-1,-1,-1
359,193.0,855.46875,162.03125,104.0,371.75,1,-1,-1,-1
359,329.0,301.0,157.8125,58.78125,156.5,1,-1,-1,-1
359,365.0,165.671875,157.546875,55.125,82.1875,1,-1,-1,-1
360,193.0,858.4375,165.78125,101.3125,375.0,1,-1,-1,-1
360,329.0,298.6875,158.53125,57.5625,166.125,1,-1,-1,-1
360,365.0,163.70703125,158.1484375,55.6875,82.1875,1,-1,-1,-1
361,193.0,861.5,165.96875,98.375,379.0,1,-1,-1,-1
361,329.0,293.875,158.84375,59.6875,164.375,1,-1,-1,-1
361,365.0,162.3125,157.7421875,57.0,82.1875,1,-1,-1,-1
362,193.0,866.375,165.5625,93.4375,385.75,1,-1,-1,-1
362,329.0,285.9296875,159.5,63.03125,164.75,1,-1,-1,-1
362,365.0,155.53125,157.75,61.5,82.9375,1,-1,-1,-1
363,193.0,866.125,162.171875,93.5,391.5,1,-1,-1,-1
363,329.0,283.5,158.90625,61.71875,165.75,1,-1,-1,-1
363,365.0,153.9375,157.0625,62.5,82.5625,1,-1,-1,-1
364,193.0,865.03125,159.734375,94.6875,395.0,1,-1,-1,-1
364,329.0,280.734375,159.71875,61.84375,166.5,1,-1,-1,-1
364,365.0,152.0234375,157.34375,62.6875,82.5625,1,-1,-1,-1
365,193.0,864.9375,158.03125,94.75,397.75,1,-1,-1,-1
365,329.0,276.09375,159.25,63.5625,168.875,1,-1,-1,-1
365,365.0,148.84375,157.5703125,72.25,82.9375,1,-1,-1,-1
366,193.0,867.625,156.046875,92.1875,399.75,1,-1,-1,-1
366,329.0,273.40625,158.75,64.5,170.0,1,-1,-1,-1
366,365.0,147.71875,157.421875,76.75,83.0625,1,-1,-1,-1
367,193.0,876.46875,155.765625,83.3125,401.75,1,-1,-1,-1
367,329.0,267.953125,156.59375,63.75,181.375,1,-1,-1,-1
367,365.0,147.96875,158.46875,75.0,82.8125,1,-1,-1,-1
368,193.0,880.625,150.875,78.9375,401.0,1,-1,-1,-1
368,329.0,264.828125,154.84375,64.25,187.625,1,-1,-1,-1
368,365.0,147.375,158.921875,78.625,82.5625,1,-1,-1,-1
369,193.0,886.875,148.84375,72.8125,405.0,1,-1,-1,-1
369,329.0,256.4375,155.0625,68.0,184.0,1,-1,-1,-1
369,365.0,161.84375,156.203125,52.3125,85.8125,1,-1,-1,-1
370,193.0,890.25,145.3125,69.1875,406.5,1,-1,-1,-1
370,329.0,261.578125,151.34375,63.3125,189.75,1,-1,-1,-1
370,365.0,155.453125,159.15625,61.6875,82.6875,1,-1,-1,-1
371,193.0,895.34375,154.5625,64.3125,383.5,1,-1,-1,-1
371,329.0,260.984375,152.03125,64.125,186.125,1,-1,-1,-1
371,365.0,156.171875,159.78125,67.75,83.375,1,-1,-1,-1
372,193.0,901.546875,159.0625,58.6875,383.0,1,-1,-1,-1
372,329.0,259.25,150.6875,64.25,186.5,1,-1,-1,-1
372,365.0,165.3828125,158.140625,62.375,84.125,1,-1,-1,-1
373,193.0,902.5,130.34375,57.96875,414.25,1,-1,-1,-1
373,329.0,255.84375,149.59375,65.125,187.25,1,-1,-1,-1
373,365.0,173.078125,157.6875,57.0625,83.8125,1,-1,-1,-1
374,193.0,904.6875,158.84375,55.8125,385.75,1,-1,-1,-1
374,329.0,257.671875,148.875,63.09375,188.875,1,-1,-1,-1
374,365.0,175.484375,155.96875,60.40625,85.625,1,-1,-1,-1
375,193.0,903.953125,149.46875,56.40625,398.25,1,-1,-1,-1
375,329.0,252.5234375,147.75,66.1875,191.75,1,-1,-1,-1
375,365.0,178.59375,154.703125,63.25,85.8125,1,-1,-1,-1
376,193.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
376,329.0,248.328125,146.625,67.875,192.25,1,-1,-1,-1
376,365.0,180.78125,152.75,65.875,88.25,1,-1,-1,-1
376,373.0,248.328125,146.625,67.875,192.25,1,-1,-1,-1
376,374.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
376,375.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
376,376.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
376,377.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
376,378.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
377,193.0,902.859375,36.328125,56.84375,510.0,1,-1,-1,-1
377,329.0,238.5625,142.90625,72.375,199.5,1,-1,-1,-1
377,365.0,184.875,149.078125,65.3125,87.9375,1,-1,-1,-1
377,373.0,248.328125,146.625,67.875,192.25,1,-1,-1,-1
377,374.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
377,375.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
377,376.0,905.015625,129.0,55.125,422.5,1,-1,-1,-1
377,377.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
377,378.0,548.33203125,169.1015625,30.953125,88.25,1,-1,-1,-1
378,193.0,902.46875,39.296875,57.125,509.5,1,-1,-1,-1
378,329.0,234.125,142.625,75.875,202.875,1,-1,-1,-1
378,365.0,186.6875,148.96875,66.4375,88.375,1,-1,-1,-1
379,193.0,905.578125,19.9375,54.34375,530.5,1,-1,-1,-1
379,329.0,239.03125,142.8125,70.75,206.375,1,-1,-1,-1
379,365.0,187.375,148.609375,66.0,91.0,1,-1,-1,-1
380,193.0,905.578125,19.9375,54.34375,530.5,1,-1,-1,-1
380,329.0,234.671875,141.96875,73.8125,211.375,1,-1,-1,-1
380,365.0,188.6875,148.171875,62.375,91.8125,1,-1,-1,-1
381,193.0,905.578125,19.9375,54.34375,530.5,1,-1,-1,-1
381,329.0,235.453125,141.625,71.625,211.5,1,-1,-1,-1
381,365.0,190.5,149.359375,58.25,89.1875,1,-1,-1,-1
382,329.0,231.125,139.71875,68.125,213.25,1,-1,-1,-1
382,365.0,193.296875,149.796875,51.90625,88.9375,1,-1,-1,-1
382,193.0,916.109375,186.8125,44.0625,362.75,1,-1,-1,-1
383,329.0,224.8125,139.15625,69.0,216.75,1,-1,-1,-1
383,365.0,197.0,152.1484375,46.875,86.6875,1,-1,-1,-1
383,193.0,905.890625,188.375,54.4375,362.25,1,-1,-1,-1
384,329.0,208.875,140.375,73.4375,210.375,1,-1,-1,-1
384,365.0,197.0,152.1484375,46.875,86.6875,1,-1,-1,-1
384,193.0,900.15625,191.4375,59.9375,351.25,1,-1,-1,-1
385,329.0,208.125,138.6875,72.125,221.375,1,-1,-1,-1
385,365.0,197.0,152.1484375,46.875,86.6875,1,-1,-1,-1
385,193.0,893.8125,52.5625,66.9375,495.0,1,-1,-1,-1
386,329.0,204.90625,137.65625,69.5625,218.5,1,-1,-1,-1
386,193.0,893.09375,50.53125,66.625,499.5,1,-1,-1,-1
387,329.0,187.6328125,137.046875,78.875,232.75,1,-1,-1,-1
387,193.0,903.15625,171.0,56.84375,386.25,1,-1,-1,-1
388,329.0,170.625,135.96875,91.875,242.5,1,-1,-1,-1
388,193.0,909.921875,173.640625,50.1875,383.0,1,-1,-1,-1
389,329.0,158.703125,135.9375,97.6875,245.25,1,-1,-1,-1
389,193.0,913.28125,173.90625,46.78125,382.5,1,-1,-1,-1
389,379.0,563.37109375,169.125,31.140625,88.5,1,-1,-1,-1
389,380.0,913.28125,173.90625,46.78125,382.5,1,-1,-1,-1
389,381.0,563.37109375,169.125,31.140625,88.5,1,-1,-1,-1
390,329.0,148.609375,135.5,102.9375,244.0,1,-1,-1,-1
390,193.0,917.171875,170.671875,42.875,386.75,1,-1,-1,-1
390,379.0,563.1640625,167.7734375,31.1875,89.25,1,-1,-1,-1
390,380.0,913.28125,173.90625,46.78125,382.5,1,-1,-1,-1
390,381.0,563.37109375,169.125,31.140625,88.5,1,-1,-1,-1
391,329.0,139.9375,135.671875,106.125,246.625,1,-1,-1,-1
391,193.0,917.171875,170.671875,42.875,386.75,1,-1,-1,-1
391,379.0,563.19140625,167.140625,30.8125,88.9375,1,-1,-1,-1
391,380.0,913.28125,173.90625,46.78125,382.5,1,-1,-1,-1
391,381.0,563.37109375,169.125,31.140625,88.5,1,-1,-1,-1
392,329.0,123.78125,135.890625,112.25,255.625,1,-1,-1,-1
392,193.0,917.171875,170.671875,42.875,386.75,1,-1,-1,-1
392,379.0,561.69921875,167.23828125,32.09375,88.4375,1,-1,-1,-1
393,329.0,116.625,134.0,114.5,259.5,1,-1,-1,-1
393,379.0,562.0,166.77734375,32.03125,88.625,1,-1,-1,-1
394,329.0,110.71875,130.71875,112.8125,264.25,1,-1,-1,-1
394,379.0,562.14453125,165.99609375,31.90625,89.1875,1,-1,-1,-1
394,382.0,110.71875,130.71875,112.8125,264.25,1,-1,-1,-1
394,383.0,191.71875,146.6875,48.8125,160.875,1,-1,-1,-1
394,384.0,915.59375,141.375,44.6875,254.0,1,-1,-1,-1
394,385.0,191.71875,146.6875,48.8125,160.875,1,-1,-1,-1
394,386.0,915.59375,141.375,44.6875,254.0,1,-1,-1,-1
395,329.0,105.59375,129.140625,110.8125,269.0,1,-1,-1,-1
395,379.0,562.6328125,166.625,32.28125,89.25,1,-1,-1,-1
395,382.0,110.71875,130.71875,112.8125,264.25,1,-1,-1,-1
395,383.0,186.984375,144.0,51.65625,165.25,1,-1,-1,-1
395,384.0,913.578125,141.578125,46.71875,249.125,1,-1,-1,-1
395,385.0,191.71875,146.6875,48.8125,160.875,1,-1,-1,-1
395,386.0,915.59375,141.375,44.6875,254.0,1,-1,-1,-1
396,329.0,101.9375,126.03125,109.125,272.75,1,-1,-1,-1
396,379.0,562.6328125,166.625,32.28125,89.25,1,-1,-1,-1
396,383.0,184.171875,143.40625,52.90625,163.0,1,-1,-1,-1
396,384.0,908.984375,141.078125,51.25,244.0,1,-1,-1,-1
397,329.0,97.296875,122.1875,83.375,280.75,1,-1,-1,-1
397,383.0,189.109375,136.84375,44.46875,166.125,1,-1,-1,-1
397,384.0,909.953125,161.390625,50.40625,207.625,1,-1,-1,-1
398,329.0,92.96875,121.265625,74.5,282.75,1,-1,-1,-1
398,383.0,185.015625,142.734375,49.34375,164.0,1,-1,-1,-1
398,384.0,913.09375,104.96875,47.1875,259.5,1,-1,-1,-1
399,329.0,88.34375,119.3125,73.875,287.25,1,-1,-1,-1
399,383.0,182.203125,144.265625,50.90625,159.125,1,-1,-1,-1
399,384.0,915.59375,180.25,44.90625,174.0,1,-1,-1,-1
400,329.0,79.34375,118.609375,74.6875,289.0,1,-1,-1,-1
400,383.0,181.28125,143.046875,51.8125,165.375,1,-1,-1,-1
400,384.0,917.109375,187.234375,43.3125,162.75,1,-1,-1,-1
401,329.0,68.640625,117.234375,83.125,291.5,1,-1,-1,-1
401,383.0,183.0625,139.3125,49.9375,166.5,1,-1,-1,-1
401,384.0,917.109375,187.234375,43.3125,162.75,1,-1,-1,-1
402,329.0,24.4375,113.390625,122.1875,301.0,1,-1,-1,-1
402,383.0,175.625,138.625,60.75,168.0,1,-1,-1,-1
402,384.0,917.109375,187.234375,43.3125,162.75,1,-1,-1,-1
403,329.0,5.78125,113.953125,138.0,301.5,1,-1,-1,-1
403,383.0,174.65625,138.40625,60.65625,167.125,1,-1,-1,-1
404,329.0,1.0625,110.765625,139.5,308.75,1,-1,-1,-1
404,383.0,174.3125,137.75,60.125,168.875,1,-1,-1,-1
405,329.0,1.09375,109.4375,135.625,314.0,1,-1,-1,-1
405,383.0,170.625,135.65625,61.9375,171.375,1,-1,-1,-1
406,329.0,0.34375,109.015625,131.375,317.75,1,-1,-1,-1
406,383.0,167.0,136.5625,63.9375,169.625,1,-1,-1,-1
407,329.0,0.4375,106.40625,118.9375,332.5,1,-1,-1,-1
407,383.0,163.0,135.34375,67.1875,171.125,1,-1,-1,-1
408,329.0,0.1875,104.671875,108.75,323.0,1,-1,-1,-1
408,383.0,161.0625,134.5625,69.3125,173.125,1,-1,-1,-1
409,329.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,383.0,160.171875,134.4375,71.625,174.875,1,-1,-1,-1
409,387.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
409,388.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
409,389.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
410,329.0,0.15625,128.5,77.3125,302.25,1,-1,-1,-1
410,383.0,159.1875,134.53125,73.6875,175.375,1,-1,-1,-1
410,387.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
410,388.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
410,389.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
411,329.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
411,383.0,157.90625,136.09375,75.0,176.625,1,-1,-1,-1
411,387.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
411,388.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
411,389.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
412,329.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
412,383.0,154.265625,139.109375,77.625,176.625,1,-1,-1,-1
412,387.0,0.0,104.65625,96.8125,323.0,1,-1,-1,-1
412,388.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
412,389.0,584.453125,155.875,29.125,95.5625,1,-1,-1,-1
413,329.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
413,383.0,154.515625,137.859375,78.5625,179.875,1,-1,-1,-1
413,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
414,329.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
414,383.0,152.515625,139.921875,78.875,180.5,1,-1,-1,-1
414,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
415,329.0,-0.25,143.890625,60.125,298.75,1,-1,-1,-1
415,383.0,152.765625,140.75,78.6875,181.375,1,-1,-1,-1
415,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
416,383.0,151.9921875,140.640625,79.5,182.375,1,-1,-1,-1
416,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
417,383.0,150.953125,141.984375,86.9375,182.375,1,-1,-1,-1
417,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
418,383.0,150.9921875,142.28125,88.4375,183.375,1,-1,-1,-1
418,388.0,591.46875,160.4140625,23.671875,95.125,1,-1,-1,-1
419,383.0,150.453125,142.703125,90.875,188.625,1,-1,-1,-1
420,383.0,149.84375,142.625,91.375,188.625,1,-1,-1,-1
421,383.0,149.90625,143.140625,91.0,189.0,1,-1,-1,-1
421,390.0,595.34375,162.78125,28.453125,102.3125,1,-1,-1,-1
422,383.0,151.609375,143.875,90.3125,191.375,1,-1,-1,-1
422,390.0,596.21875,162.8203125,28.15625,102.9375,1,-1,-1,-1
423,383.0,152.328125,145.0,91.3125,191.75,1,-1,-1,-1
423,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
424,383.0,152.703125,145.34375,90.5625,193.0,1,-1,-1,-1
424,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
425,383.0,155.453125,147.15625,84.3125,194.875,1,-1,-1,-1
425,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
426,383.0,156.015625,145.90625,89.75,196.375,1,-1,-1,-1
426,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
427,383.0,158.140625,147.53125,89.875,199.75,1,-1,-1,-1
427,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
428,383.0,162.609375,146.375,87.9375,198.375,1,-1,-1,-1
428,390.0,597.6796875,163.6640625,27.84375,103.625,1,-1,-1,-1
429,383.0,165.8125,148.0390625,88.125,197.25,1,-1,-1,-1
430,383.0,167.265625,146.4140625,89.125,197.0,1,-1,-1,-1
430,391.0,604.2734375,163.265625,30.421875,108.5625,1,-1,-1,-1
431,383.0,167.671875,145.296875,90.875,203.0,1,-1,-1,-1
431,391.0,606.16015625,162.953125,30.125,108.25,1,-1,-1,-1
432,383.0,171.765625,143.4765625,88.625,202.5,1,-1,-1,-1
432,391.0,607.8515625,160.21875,29.578125,109.125,1,-1,-1,-1
433,383.0,173.28125,142.6640625,89.1875,204.75,1,-1,-1,-1
433,391.0,607.46484375,159.5703125,29.65625,109.25,1,-1,-1,-1
434,383.0,172.53125,142.8359375,88.375,204.5,1,-1,-1,-1
434,391.0,607.17578125,159.234375,29.1875,109.5625,1,-1,-1,-1
435,383.0,172.3125,142.3984375,88.125,206.375,1,-1,-1,-1
435,391.0,606.67578125,159.0234375,29.0625,109.25,1,-1,-1,-1
436,383.0,173.09375,140.78125,89.875,207.0,1,-1,-1,-1
436,391.0,603.8671875,157.859375,31.546875,110.125,1,-1,-1,-1
437,383.0,169.9609375,141.796875,89.8125,207.875,1,-1,-1,-1
437,391.0,603.7421875,158.90625,30.421875,110.4375,1,-1,-1,-1
438,383.0,165.609375,142.0390625,93.625,208.0,1,-1,-1,-1
438,391.0,599.265625,158.9921875,33.875,111.8125,1,-1,-1,-1
439,383.0,164.5078125,143.265625,94.375,209.5,1,-1,-1,-1
439,391.0,599.265625,158.9921875,33.875,111.8125,1,-1,-1,-1
440,383.0,161.09375,143.9375,98.0625,209.875,1,-1,-1,-1
440,391.0,600.515625,161.171875,32.09375,113.125,1,-1,-1,-1
441,383.0,161.3203125,144.25,99.5625,211.0,1,-1,-1,-1
441,391.0,605.828125,161.83984375,28.0,113.6875,1,-1,-1,-1
442,383.0,165.625,145.453125,95.6875,216.75,1,-1,-1,-1
442,391.0,604.96875,164.375,28.0,114.375,1,-1,-1,-1
443,383.0,163.3125,145.2734375,97.125,213.5,1,-1,-1,-1
443,391.0,603.9140625,164.99609375,28.359375,113.5,1,-1,-1,-1
444,383.0,170.65625,144.75,88.625,213.125,1,-1,-1,-1
444,391.0,602.0859375,165.9765625,29.015625,114.375,1,-1,-1,-1
445,383.0,174.21875,144.3671875,83.375,212.875,1,-1,-1,-1
445,391.0,600.90625,166.35546875,29.578125,114.5625,1,-1,-1,-1
446,383.0,172.7890625,144.34375,84.75,208.875,1,-1,-1,-1
446,391.0,600.3125,166.18359375,28.875,114.875,1,-1,-1,-1
447,383.0,167.5,142.25,88.4375,217.125,1,-1,-1,-1
447,391.0,597.859375,165.77734375,28.0625,116.0625,1,-1,-1,-1
448,383.0,165.5625,142.53125,90.125,208.875,1,-1,-1,-1
448,391.0,597.4140625,165.66796875,28.0625,115.9375,1,-1,-1,-1
449,383.0,165.0078125,142.515625,90.375,213.125,1,-1,-1,-1
449,391.0,597.015625,164.88671875,28.359375,116.9375,1,-1,-1,-1
450,383.0,163.875,141.59375,97.5,221.5,1,-1,-1,-1
450,391.0,596.2109375,164.76171875,29.390625,117.5,1,-1,-1,-1
451,383.0,161.7109375,142.921875,104.8125,215.75,1,-1,-1,-1
451,391.0,596.0859375,164.99609375,29.125,117.3125,1,-1,-1,-1
452,383.0,160.1015625,144.390625,111.0,213.75,1,-1,-1,-1
452,391.0,594.71875,165.3046875,29.90625,117.6875,1,-1,-1,-1
453,383.0,160.1875,145.1875,113.5,217.125,1,-1,-1,-1
453,391.0,595.6328125,166.8203125,30.703125,120.125,1,-1,-1,-1
454,383.0,162.0,146.921875,110.8125,218.5,1,-1,-1,-1
454,391.0,595.09375,167.671875,33.03125,120.3125,1,-1,-1,-1
455,383.0,162.8125,146.8125,108.875,219.625,1,-1,-1,-1
455,391.0,596.53125,167.390625,34.25,118.875,1,-1,-1,-1
456,383.0,164.34375,147.46875,102.6875,217.875,1,-1,-1,-1
456,391.0,598.078125,167.84375,36.40625,119.8125,1,-1,-1,-1
457,383.0,166.59375,148.265625,101.875,219.625,1,-1,-1,-1
457,391.0,600.34375,168.15625,35.53125,119.25,1,-1,-1,-1
458,383.0,167.84375,147.34375,107.5,225.875,1,-1,-1,-1
458,391.0,601.015625,167.328125,37.34375,119.9375,1,-1,-1,-1
459,383.0,170.15625,146.25,108.4375,227.125,1,-1,-1,-1
459,391.0,600.609375,165.53125,41.34375,121.5,1,-1,-1,-1
460,383.0,172.0625,145.296875,109.875,228.125,1,-1,-1,-1
460,391.0,603.0,164.59375,41.1875,122.8125,1,-1,-1,-1
461,383.0,171.84375,143.875,111.4375,228.125,1,-1,-1,-1
461,391.0,602.859375,163.40625,41.1875,123.875,1,-1,-1,-1
462,383.0,171.734375,143.421875,112.0625,228.0,1,-1,-1,-1
462,391.0,602.953125,163.03125,41.625,124.125,1,-1,-1,-1
463,383.0,171.765625,142.03125,109.625,227.75,1,-1,-1,-1
463,391.0,607.3125,161.69921875,37.75,123.625,1,-1,-1,-1
464,383.0,172.71875,141.328125,105.5625,227.5,1,-1,-1,-1
464,391.0,607.9140625,161.1015625,38.5,124.375,1,-1,-1,-1
465,383.0,172.625,140.765625,99.5625,228.0,1,-1,-1,-1
465,391.0,608.375,161.7578125,37.96875,124.5625,1,-1,-1,-1
466,383.0,171.3125,140.140625,96.125,233.5,1,-1,-1,-1
466,391.0,607.375,160.75,40.75,127.375,1,-1,-1,-1
467,383.0,169.4375,139.3125,86.625,234.25,1,-1,-1,-1
467,391.0,606.625,160.375,41.1875,126.375,1,-1,-1,-1
468,383.0,167.3125,141.0,85.5625,237.5,1,-1,-1,-1
468,391.0,609.3125,161.75,41.1875,129.25,1,-1,-1,-1
469,383.0,164.8125,142.5625,83.6875,239.0,1,-1,-1,-1
469,391.0,606.890625,163.15625,44.21875,130.25,1,-1,-1,-1
470,383.0,162.4375,143.328125,83.875,239.625,1,-1,-1,-1
470,391.0,610.125,164.09375,41.0625,130.75,1,-1,-1,-1
471,383.0,159.09375,142.953125,82.1875,240.25,1,-1,-1,-1
471,391.0,608.71875,163.84375,42.25,130.75,1,-1,-1,-1
472,383.0,156.140625,144.125,79.5625,242.5,1,-1,-1,-1
472,391.0,608.4375,164.5625,42.375,131.0,1,-1,-1,-1
473,383.0,147.21875,144.171875,81.375,241.625,1,-1,-1,-1
473,391.0,607.96875,164.734375,41.5,131.125,1,-1,-1,-1
474,383.0,143.0625,144.234375,84.6875,241.375,1,-1,-1,-1
474,391.0,608.265625,164.34375,40.96875,132.125,1,-1,-1,-1
475,383.0,138.6875,144.40625,89.125,241.875,1,-1,-1,-1
475,391.0,607.8125,164.546875,42.375,132.375,1,-1,-1,-1
476,383.0,133.90625,143.46875,93.4375,243.0,1,-1,-1,-1
476,391.0,607.90625,164.125,43.0,132.75,1,-1,-1,-1
477,383.0,130.34375,143.703125,97.25,243.875,1,-1,-1,-1
477,391.0,608.03125,164.09375,43.125,133.5,1,-1,-1,-1
478,383.0,121.71875,145.46875,116.5,245.125,1,-1,-1,-1
478,391.0,607.609375,165.0625,45.28125,134.375,1,-1,-1,-1
479,383.0,119.53125,147.75,121.125,240.0,1,-1,-1,-1
479,391.0,606.859375,165.125,40.96875,131.125,1,-1,-1,-1
480,383.0,115.71875,149.5625,126.9375,247.25,1,-1,-1,-1
