257,839.0,394.71875,192.0625,93.125,295.5,1,-1,-1,-1
257,840.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,841.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,842.0,726.71875,253.8125,72.3125,222.125,1,-1,-1,-1
257,843.0,389.40625,245.78125,29.578125,106.125,1,-1,-1,-1
257,844.0,0.921875,107.265625,191.25,444.25,1,-1,-1,-1
257,845.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,846.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,847.0,726.71875,253.8125,72.3125,222.125,1,-1,-1,-1
257,848.0,389.40625,245.78125,29.578125,106.125,1,-1,-1,-1
257,849.0,726.71875,253.8125,72.3125,222.125,1,-1,-1,-1
257,850.0,389.40625,245.78125,29.578125,106.125,1,-1,-1,-1
257,851.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,852.0,474.828125,210.5859375,33.84375,192.0,1,-1,-1,-1
257,853.0,726.71875,253.8125,72.3125,222.125,1,-1,-1,-1
257,854.0,389.40625,245.78125,29.578125,106.125,1,-1,-1,-1
257,855.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
257,856.0,389.40625,245.78125,29.578125,106.125,1,-1,-1,-1
257,857.0,480.359375,231.1875,58.78125,169.25,1,-1,-1,-1
258,751.0,231.265625,223.609375,70.0625,208.375,1,-1,-1,-1
258,778.0,297.78125,219.09375,77.625,201.625,1,-1,-1,-1
258,824.0,569.046875,188.96875,102.125,291.25,1,-1,-1,-1
258,839.0,395.6875,191.1875,94.1875,296.5,1,-1,-1,-1
258,851.0,482.75390625,232.859375,57.8125,170.125,1,-1,-1,-1
258,856.0,390.09375,245.265625,29.09375,103.3125,1,-1,-1,-1
258,807.0,730.6875,251.40625,69.3125,226.375,1,-1,-1,-1
258,831.0,-0.21875,104.8125,189.375,447.0,1,-1,-1,-1
259,751.0,229.484375,222.59375,70.25,209.25,1,-1,-1,-1
259,778.0,295.6875,221.125,78.125,201.75,1,-1,-1,-1
259,824.0,570.984375,189.015625,102.0,292.5,1,-1,-1,-1
259,839.0,397.96875,190.6875,94.875,295.5,1,-1,-1,-1
259,851.0,484.6640625,233.34375,57.65625,171.5,1,-1,-1,-1
259,856.0,390.7890625,245.25,30.0625,108.75,1,-1,-1,-1
259,831.0,0.0625,101.0,187.25,450.5,1,-1,-1,-1
260,751.0,227.796875,221.234375,70.5,211.375,1,-1,-1,-1
260,778.0,294.625,221.375,78.5625,203.75,1,-1,-1,-1
260,824.0,573.28125,188.625,101.375,295.5,1,-1,-1,-1
260,839.0,401.15625,189.65625,94.75,294.75,1,-1,-1,-1
260,851.0,486.3359375,232.640625,58.21875,173.375,1,-1,-1,-1
260,856.0,391.296875,245.546875,29.953125,107.25,1,-1,-1,-1
260,831.0,-0.34375,97.875,184.5,453.25,1,-1,-1,-1
261,751.0,225.53125,219.984375,71.5625,213.25,1,-1,-1,-1
261,778.0,293.390625,221.953125,78.25,205.5,1,-1,-1,-1
261,824.0,575.3125,188.34375,100.1875,297.25,1,-1,-1,-1
261,839.0,403.78125,188.484375,92.75,289.75,1,-1,-1,-1
261,851.0,487.46875,230.4375,60.40625,176.375,1,-1,-1,-1
261,856.0,391.703125,245.5625,30.0,104.9375,1,-1,-1,-1
261,831.0,-0.53125,94.0,180.5,458.25,1,-1,-1,-1
262,751.0,223.40625,219.640625,71.0,215.75,1,-1,-1,-1
262,778.0,290.1875,221.9140625,80.3125,207.0,1,-1,-1,-1
262,824.0,576.8125,188.125,100.625,298.25,1,-1,-1,-1
262,839.0,406.90625,188.453125,90.75,285.75,1,-1,-1,-1
262,851.0,492.640625,230.9921875,58.0625,174.5,1,-1,-1,-1
262,856.0,391.9609375,245.71875,30.625,106.4375,1,-1,-1,-1
262,831.0,-0.25,90.6875,176.0,462.5,1,-1,-1,-1
263,751.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,778.0,285.9140625,221.171875,83.375,210.125,1,-1,-1,-1
263,824.0,577.46875,186.65625,101.1875,300.0,1,-1,-1,-1
263,839.0,408.34375,186.46875,90.875,287.25,1,-1,-1,-1
263,851.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,856.0,391.7890625,245.15625,31.171875,104.25,1,-1,-1,-1
263,831.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,858.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,859.0,577.46875,186.65625,101.1875,300.0,1,-1,-1,-1
263,860.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,861.0,285.9140625,221.171875,83.375,210.125,1,-1,-1,-1
263,862.0,408.34375,186.46875,90.875,287.25,1,-1,-1,-1
263,863.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,864.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,865.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,866.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,867.0,285.9140625,221.171875,83.375,210.125,1,-1,-1,-1
263,868.0,408.34375,186.46875,90.875,287.25,1,-1,-1,-1
263,869.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,870.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,871.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,872.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,873.0,285.9140625,221.171875,83.375,210.125,1,-1,-1,-1
263,874.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,875.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,876.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,877.0,219.4609375,217.875,71.875,220.0,1,-1,-1,-1
263,878.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,879.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,880.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,881.0,493.84375,228.3046875,60.28125,177.0,1,-1,-1,-1
263,882.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,883.0,-0.03125,85.0625,169.25,468.25,1,-1,-1,-1
263,884.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
263,885.0,484.375,221.3125,37.6875,181.75,1,-1,-1,-1
264,824.0,578.875,186.25,101.5,301.0,1,-1,-1,-1
264,839.0,408.96875,184.703125,90.125,287.75,1,-1,-1,-1
264,856.0,391.9609375,244.484375,31.75,101.5,1,-1,-1,-1
264,873.0,284.7578125,216.6484375,82.75,216.25,1,-1,-1,-1
264,877.0,214.171875,214.90625,76.0625,227.25,1,-1,-1,-1
264,885.0,485.3515625,215.359375,34.28125,190.5,1,-1,-1,-1
264,874.0,503.2578125,228.46875,54.25,173.375,1,-1,-1,-1
264,871.0,-0.09375,78.1875,161.875,476.25,1,-1,-1,-1
265,824.0,579.96875,184.78125,100.8125,301.5,1,-1,-1,-1
265,839.0,413.984375,183.609375,84.8125,285.75,1,-1,-1,-1
265,856.0,391.84375,242.7265625,32.875,104.5625,1,-1,-1,-1
265,873.0,283.3046875,212.8125,81.75,219.75,1,-1,-1,-1
265,877.0,207.65625,215.046875,79.1875,225.25,1,-1,-1,-1
265,885.0,485.359375,212.328125,31.8125,191.875,1,-1,-1,-1
265,874.0,505.5,224.96875,54.25,174.75,1,-1,-1,-1
265,871.0,-0.46875,70.6875,152.75,477.75,1,-1,-1,-1
266,824.0,580.59375,184.1875,100.5,301.5,1,-1,-1,-1
266,839.0,416.828125,182.53125,81.625,287.0,1,-1,-1,-1
266,856.0,391.78125,241.3046875,33.84375,108.4375,1,-1,-1,-1
266,873.0,279.5859375,209.1171875,84.1875,223.625,1,-1,-1,-1
266,877.0,204.40625,214.796875,79.375,226.875,1,-1,-1,-1
266,874.0,507.0625,222.3046875,56.90625,177.5,1,-1,-1,-1
266,871.0,-0.4375,58.6875,140.375,488.25,1,-1,-1,-1
267,824.0,581.65625,183.34375,100.0,302.25,1,-1,-1,-1
267,839.0,418.375,181.859375,80.125,287.25,1,-1,-1,-1
267,856.0,391.4375,240.1875,35.375,111.9375,1,-1,-1,-1
267,873.0,276.109375,206.0625,85.1875,225.5,1,-1,-1,-1
267,874.0,507.78125,220.2578125,59.0,179.25,1,-1,-1,-1
267,871.0,-0.78125,72.75,127.4375,443.75,1,-1,-1,-1
267,877.0,201.875,212.890625,78.6875,230.5,1,-1,-1,-1
268,824.0,582.40625,182.3125,99.6875,302.75,1,-1,-1,-1
268,839.0,420.9375,182.0,77.625,287.25,1,-1,-1,-1
268,856.0,391.09375,239.5234375,36.5,111.625,1,-1,-1,-1
268,873.0,274.421875,203.296875,86.0625,228.5,1,-1,-1,-1
268,874.0,507.4375,218.71875,61.6875,182.25,1,-1,-1,-1
268,877.0,201.234375,210.703125,75.6875,234.625,1,-1,-1,-1
268,871.0,-0.0625,64.71875,105.75,470.25,1,-1,-1,-1
269,824.0,582.3125,179.703125,99.8125,305.75,1,-1,-1,-1
269,839.0,421.828125,181.515625,76.6875,287.75,1,-1,-1,-1
269,856.0,390.6875,238.125,36.8125,116.25,1,-1,-1,-1
269,873.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,874.0,507.0703125,216.84375,63.5625,185.0,1,-1,-1,-1
269,877.0,197.203125,206.734375,76.4375,241.125,1,-1,-1,-1
269,871.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,886.0,582.3125,179.703125,99.8125,305.75,1,-1,-1,-1
269,887.0,197.203125,206.734375,76.4375,241.125,1,-1,-1,-1
269,888.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,889.0,421.828125,181.515625,76.6875,287.75,1,-1,-1,-1
269,890.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,891.0,390.6875,238.125,36.8125,116.25,1,-1,-1,-1
269,892.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,893.0,582.3125,179.703125,99.8125,305.75,1,-1,-1,-1
269,894.0,197.203125,206.734375,76.4375,241.125,1,-1,-1,-1
269,895.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,896.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,897.0,390.6875,238.125,36.8125,116.25,1,-1,-1,-1
269,898.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,899.0,582.3125,179.703125,99.8125,305.75,1,-1,-1,-1
269,900.0,197.203125,206.734375,76.4375,241.125,1,-1,-1,-1
269,901.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,902.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,903.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,904.0,197.203125,206.734375,76.4375,241.125,1,-1,-1,-1
269,905.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,906.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,907.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,908.0,272.0625,199.40625,86.75,231.125,1,-1,-1,-1
269,909.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,910.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,911.0,-0.03125,59.71875,94.3125,490.25,1,-1,-1,-1
269,912.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
269,913.0,484.90625,204.94921875,31.75,197.5,1,-1,-1,-1
270,874.0,504.2421875,215.53125,68.125,187.875,1,-1,-1,-1
270,889.0,420.34375,180.59375,76.8125,287.75,1,-1,-1,-1
270,897.0,389.125,235.7265625,37.84375,115.75,1,-1,-1,-1
270,899.0,581.65625,177.09375,99.8125,307.0,1,-1,-1,-1
270,905.0,271.125,196.0625,86.125,233.375,1,-1,-1,-1
270,913.0,483.4921875,202.5625,33.625,198.375,1,-1,-1,-1
270,887.0,191.6875,202.234375,79.75,245.25,1,-1,-1,-1
270,911.0,0.046875,45.296875,76.25,507.0,1,-1,-1,-1
271,874.0,503.34375,215.25,69.5,188.25,1,-1,-1,-1
271,889.0,420.28125,180.640625,75.8125,287.75,1,-1,-1,-1
271,897.0,388.421875,233.796875,38.15625,115.75,1,-1,-1,-1
271,899.0,581.09375,176.015625,99.5,306.25,1,-1,-1,-1
271,905.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,913.0,482.4140625,201.140625,34.8125,199.125,1,-1,-1,-1
271,887.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,911.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,914.0,581.09375,176.015625,99.5,306.25,1,-1,-1,-1
271,915.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,916.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,917.0,420.28125,180.640625,75.8125,287.75,1,-1,-1,-1
271,918.0,388.421875,233.796875,38.15625,115.75,1,-1,-1,-1
271,919.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,920.0,482.4140625,201.140625,34.8125,199.125,1,-1,-1,-1
271,921.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,922.0,581.09375,176.015625,99.5,306.25,1,-1,-1,-1
271,923.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,924.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,925.0,388.421875,233.796875,38.15625,115.75,1,-1,-1,-1
271,926.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,927.0,482.4140625,201.140625,34.8125,199.125,1,-1,-1,-1
271,928.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,929.0,581.09375,176.015625,99.5,306.25,1,-1,-1,-1
271,930.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,931.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,932.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,933.0,482.4140625,201.140625,34.8125,199.125,1,-1,-1,-1
271,934.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,935.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,936.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,937.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,938.0,482.4140625,201.140625,34.8125,199.125,1,-1,-1,-1
271,939.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,940.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,941.0,268.984375,194.0078125,87.125,234.5,1,-1,-1,-1
271,942.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,943.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,944.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,945.0,186.484375,199.09375,80.1875,248.25,1,-1,-1,-1
271,946.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,947.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
271,948.0,-0.125,37.734375,64.75,518.5,1,-1,-1,-1
271,949.0,921.765625,228.7421875,37.75,193.625,1,-1,-1,-1
272,874.0,502.8125,214.03125,70.3125,188.125,1,-1,-1,-1
272,889.0,419.796875,177.75,73.875,289.5,1,-1,-1,-1
272,897.0,386.8828125,231.046875,37.4375,113.5,1,-1,-1,-1
272,899.0,579.75,171.75,99.1875,306.25,1,-1,-1,-1
272,915.0,266.0625,190.4375,88.6875,237.625,1,-1,-1,-1
272,938.0,480.421875,201.046875,36.625,198.5,1,-1,-1,-1
272,946.0,0.125,20.21875,49.9375,520.0,1,-1,-1,-1
272,916.0,179.28125,195.328125,80.75,251.5,1,-1,-1,-1
273,874.0,497.828125,211.90625,74.3125,190.0,1,-1,-1,-1
273,889.0,416.578125,176.5625,74.3125,286.75,1,-1,-1,-1
273,897.0,384.28125,228.125,36.875,114.25,1,-1,-1,-1
273,899.0,577.6875,168.90625,99.875,306.25,1,-1,-1,-1
273,915.0,262.9375,187.1875,88.8125,242.5,1,-1,-1,-1
273,938.0,476.890625,196.71875,36.5625,200.625,1,-1,-1,-1
273,916.0,171.5625,190.8125,83.6875,254.375,1,-1,-1,-1
274,874.0,494.953125,210.140625,75.75,191.375,1,-1,-1,-1
274,889.0,411.625,170.65625,76.5,290.5,1,-1,-1,-1
274,897.0,381.546875,225.078125,35.875,115.1875,1,-1,-1,-1
274,899.0,574.46875,166.703125,100.9375,305.75,1,-1,-1,-1
274,915.0,259.84375,183.1875,89.125,249.375,1,-1,-1,-1
274,938.0,474.9375,192.578125,34.25,201.375,1,-1,-1,-1
274,916.0,164.84375,185.40625,84.6875,258.0,1,-1,-1,-1
275,874.0,493.875,206.9375,75.375,193.75,1,-1,-1,-1
275,889.0,407.25,168.1875,78.125,289.0,1,-1,-1,-1
275,897.0,379.07421875,222.609375,35.65625,117.5,1,-1,-1,-1
275,899.0,571.59375,164.40625,103.375,300.75,1,-1,-1,-1
275,915.0,255.296875,180.9375,91.375,251.75,1,-1,-1,-1
275,938.0,473.203125,188.5078125,33.40625,200.75,1,-1,-1,-1
275,916.0,158.015625,180.5625,86.8125,260.5,1,-1,-1,-1
276,874.0,491.28125,202.796875,75.625,197.125,1,-1,-1,-1
276,889.0,401.9375,165.0625,79.3125,286.75,1,-1,-1,-1
276,897.0,375.421875,218.671875,34.0,116.5,1,-1,-1,-1
276,899.0,568.828125,161.4375,104.5625,299.25,1,-1,-1,-1
276,915.0,251.03125,176.296875,91.3125,253.375,1,-1,-1,-1
276,938.0,468.8359375,183.546875,32.875,204.125,1,-1,-1,-1
276,916.0,151.4375,176.375,86.1875,264.5,1,-1,-1,-1
277,874.0,487.578125,198.96875,77.4375,198.75,1,-1,-1,-1
277,889.0,394.78125,160.875,84.0625,282.0,1,-1,-1,-1
277,897.0,372.8671875,214.8671875,34.125,116.0625,1,-1,-1,-1
277,899.0,564.84375,157.65625,106.5,299.0,1,-1,-1,-1
277,915.0,247.46875,173.203125,88.8125,256.5,1,-1,-1,-1
277,938.0,464.046875,176.296875,34.84375,210.75,1,-1,-1,-1
277,916.0,143.25,171.3125,87.375,272.0,1,-1,-1,-1
278,874.0,483.078125,195.03125,80.5,203.25,1,-1,-1,-1
278,889.0,388.8125,156.953125,87.375,280.5,1,-1,-1,-1
278,897.0,369.5078125,211.8125,33.125,115.5625,1,-1,-1,-1
278,899.0,561.90625,154.40625,107.8125,297.75,1,-1,-1,-1
278,915.0,242.578125,169.546875,88.875,259.5,1,-1,-1,-1
278,916.0,135.84375,166.53125,89.125,280.75,1,-1,-1,-1
278,938.0,461.96875,176.421875,34.8125,206.0,1,-1,-1,-1
279,874.0,484.671875,190.265625,78.5625,203.5,1,-1,-1,-1
279,889.0,384.546875,152.421875,88.875,278.5,1,-1,-1,-1
279,897.0,367.3125,208.375,33.28125,116.25,1,-1,-1,-1
279,899.0,561.375,149.4375,106.6875,299.75,1,-1,-1,-1
279,915.0,237.5,164.421875,91.125,268.0,1,-1,-1,-1
279,938.0,460.90625,173.03125,35.09375,204.5,1,-1,-1,-1
279,916.0,128.53125,159.71875,93.125,284.75,1,-1,-1,-1
280,874.0,482.6875,183.125,81.9375,207.625,1,-1,-1,-1
280,889.0,381.359375,147.4296875,91.375,280.0,1,-1,-1,-1
280,897.0,365.4375,204.3671875,33.8125,118.75,1,-1,-1,-1
280,899.0,560.078125,145.1875,107.9375,302.25,1,-1,-1,-1
280,915.0,234.6875,158.4375,92.5625,273.25,1,-1,-1,-1
280,916.0,122.984375,153.71875,95.9375,288.75,1,-1,-1,-1
280,938.0,460.046875,167.359375,35.09375,200.75,1,-1,-1,-1
281,889.0,378.5,143.25,94.5625,281.0,1,-1,-1,-1
281,897.0,363.796875,199.8828125,33.5,117.875,1,-1,-1,-1
281,899.0,559.40625,141.421875,108.875,303.25,1,-1,-1,-1
281,915.0,231.84375,150.84375,94.1875,278.0,1,-1,-1,-1
281,916.0,116.625,149.328125,101.5,293.75,1,-1,-1,-1
281,938.0,459.15625,165.640625,34.28125,199.5,1,-1,-1,-1
281,874.0,489.5,177.84375,76.0,208.125,1,-1,-1,-1
282,889.0,377.0625,138.5625,97.25,282.25,1,-1,-1,-1
282,897.0,363.1875,196.515625,33.71875,120.125,1,-1,-1,-1
282,899.0,560.921875,137.234375,107.4375,304.0,1,-1,-1,-1
282,915.0,229.84375,143.28125,95.5625,282.5,1,-1,-1,-1
282,938.0,457.796875,160.8359375,34.6875,201.375,1,-1,-1,-1
282,874.0,490.421875,171.9765625,76.375,211.25,1,-1,-1,-1
282,916.0,111.375,145.28125,104.3125,296.25,1,-1,-1,-1
283,897.0,362.296875,192.578125,34.40625,118.875,1,-1,-1,-1
283,899.0,560.765625,133.625,108.4375,305.75,1,-1,-1,-1
283,915.0,226.625,136.03125,98.875,285.75,1,-1,-1,-1
283,938.0,457.015625,153.84765625,34.125,201.625,1,-1,-1,-1
283,874.0,492.9375,165.78125,75.625,215.375,1,-1,-1,-1
283,916.0,105.96875,138.46875,107.1875,302.25,1,-1,-1,-1
283,889.0,376.71875,134.5625,98.3125,282.0,1,-1,-1,-1
284,897.0,362.375,188.90625,35.125,123.125,1,-1,-1,-1
284,899.0,561.390625,129.40625,109.125,308.0,1,-1,-1,-1
284,938.0,457.046875,150.578125,34.34375,202.5,1,-1,-1,-1
284,874.0,492.53125,160.234375,78.0625,218.875,1,-1,-1,-1
284,916.0,101.0,130.625,108.75,312.25,1,-1,-1,-1
284,889.0,378.28125,130.625,95.5625,280.75,1,-1,-1,-1
284,915.0,223.59375,128.03125,102.1875,290.75,1,-1,-1,-1
285,897.0,361.703125,184.4453125,36.8125,125.125,1,-1,-1,-1
285,899.0,561.75,125.21875,110.3125,308.75,1,-1,-1,-1
285,874.0,493.6875,156.140625,78.9375,225.125,1,-1,-1,-1
285,916.0,96.0,123.84375,111.3125,319.5,1,-1,-1,-1
285,889.0,379.421875,125.203125,93.625,282.25,1,-1,-1,-1
285,915.0,221.0,120.734375,104.9375,294.5,1,-1,-1,-1
285,938.0,457.265625,145.859375,34.6875,202.5,1,-1,-1,-1
286,897.0,362.140625,181.109375,36.625,124.9375,1,-1,-1,-1
286,899.0,565.390625,121.8125,108.9375,308.75,1,-1,-1,-1
286,874.0,494.1953125,152.390625,81.5,228.125,1,-1,-1,-1
286,889.0,380.625,123.671875,92.875,282.25,1,-1,-1,-1
286,915.0,216.84375,113.5625,109.5625,299.75,1,-1,-1,-1
286,938.0,457.03125,142.671875,36.5,202.625,1,-1,-1,-1
286,916.0,91.9375,116.75,112.8125,325.0,1,-1,-1,-1
287,897.0,362.875,176.171875,36.0625,126.75,1,-1,-1,-1
287,899.0,569.921875,119.515625,107.4375,304.0,1,-1,-1,-1
287,874.0,495.609375,148.859375,83.125,229.0,1,-1,-1,-1
287,889.0,382.125,121.5625,93.5,283.0,1,-1,-1,-1
287,915.0,214.328125,106.046875,112.375,304.5,1,-1,-1,-1
287,938.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,916.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,950.0,214.328125,106.046875,112.375,304.5,1,-1,-1,-1
287,951.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,952.0,569.921875,119.515625,107.4375,304.0,1,-1,-1,-1
287,953.0,495.609375,148.859375,83.125,229.0,1,-1,-1,-1
287,954.0,362.875,176.171875,36.0625,126.75,1,-1,-1,-1
287,955.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,956.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,957.0,214.328125,106.046875,112.375,304.5,1,-1,-1,-1
287,958.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,959.0,569.921875,119.515625,107.4375,304.0,1,-1,-1,-1
287,960.0,495.609375,148.859375,83.125,229.0,1,-1,-1,-1
287,961.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,962.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,963.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,964.0,569.921875,119.515625,107.4375,304.0,1,-1,-1,-1
287,965.0,495.609375,148.859375,83.125,229.0,1,-1,-1,-1
287,966.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,967.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,968.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,969.0,569.921875,119.515625,107.4375,304.0,1,-1,-1,-1
287,970.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,971.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,972.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,973.0,458.8125,134.796875,37.4375,204.5,1,-1,-1,-1
287,974.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,975.0,87.3125,110.40625,113.125,328.75,1,-1,-1,-1
287,976.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
287,977.0,698.765625,311.40625,78.75,113.0,1,-1,-1,-1
288,897.0,364.08984375,173.46875,37.03125,127.125,1,-1,-1,-1
288,938.0,461.28125,132.4375,37.84375,202.0,1,-1,-1,-1
288,957.0,211.75,100.1484375,115.4375,310.5,1,-1,-1,-1
288,965.0,499.7109375,145.890625,82.6875,231.75,1,-1,-1,-1
288,975.0,83.5,103.1875,113.75,333.75,1,-1,-1,-1
288,977.0,703.125,308.5625,80.1875,116.5,1,-1,-1,-1
288,899.0,574.0625,115.140625,106.5,309.25,1,-1,-1,-1
288,889.0,386.15625,118.90625,91.6875,278.75,1,-1,-1,-1
289,897.0,364.9140625,169.359375,38.78125,129.125,1,-1,-1,-1
289,957.0,209.75,97.296875,118.1875,318.25,1,-1,-1,-1
289,965.0,506.953125,143.15625,78.875,236.625,1,-1,-1,-1
289,975.0,79.171875,97.671875,114.5,338.0,1,-1,-1,-1
289,899.0,578.0,111.6875,109.4375,311.0,1,-1,-1,-1
289,889.0,390.03125,115.78125,92.0625,282.75,1,-1,-1,-1
289,938.0,465.9921875,131.90625,36.40625,200.375,1,-1,-1,-1
289,977.0,706.53125,300.671875,85.625,124.875,1,-1,-1,-1
290,897.0,367.234375,166.5234375,39.9375,130.375,1,-1,-1,-1
290,957.0,208.140625,95.703125,121.375,324.25,1,-1,-1,-1
290,965.0,510.53125,141.09375,79.0625,240.625,1,-1,-1,-1
290,975.0,74.359375,93.625,115.4375,342.5,1,-1,-1,-1
290,889.0,391.625,112.4296875,93.0,284.25,1,-1,-1,-1
290,938.0,468.21875,132.4296875,33.5,197.875,1,-1,-1,-1
290,899.0,581.65625,109.234375,109.875,311.0,1,-1,-1,-1
290,977.0,711.53125,248.015625,86.3125,172.0,1,-1,-1,-1
291,897.0,368.8046875,162.8828125,41.46875,132.25,1,-1,-1,-1
291,957.0,204.609375,92.1875,124.375,333.0,1,-1,-1,-1
291,965.0,512.34375,137.0625,81.5625,245.875,1,-1,-1,-1
291,975.0,69.0625,88.328125,115.75,349.25,1,-1,-1,-1
291,899.0,585.375,105.328125,110.6875,313.25,1,-1,-1,-1
291,977.0,713.1875,252.9375,87.9375,166.25,1,-1,-1,-1
291,889.0,394.03125,109.3125,94.3125,283.25,1,-1,-1,-1
291,938.0,469.3984375,127.421875,33.71875,206.875,1,-1,-1,-1
292,897.0,370.140625,160.6953125,41.40625,132.25,1,-1,-1,-1
292,957.0,201.78125,91.265625,127.4375,338.5,1,-1,-1,-1
292,975.0,63.9375,85.359375,117.125,355.75,1,-1,-1,-1
292,899.0,590.890625,103.828125,107.8125,312.25,1,-1,-1,-1
292,889.0,396.90625,107.09375,93.8125,281.0,1,-1,-1,-1
