618,1344.0,-0.09375,32.46875,141.625,704.5,1,-1,-1,-1
618,1345.0,363.703125,210.5,52.15625,253.375,1,-1,-1,-1
618,1356.0,418.0,29.71875,339.25,701.5,1,-1,-1,-1
618,1357.0,162.640625,231.71875,89.5625,224.875,1,-1,-1,-1
618,1358.0,-0.09375,32.46875,141.625,704.5,1,-1,-1,-1
618,1359.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
618,1360.0,363.703125,210.5,52.15625,253.375,1,-1,-1,-1
618,1361.0,53.640625,111.234375,97.25,241.875,1,-1,-1,-1
618,1362.0,162.640625,231.71875,89.5625,224.875,1,-1,-1,-1
618,1363.0,-0.09375,32.46875,141.625,704.5,1,-1,-1,-1
618,1364.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
618,1365.0,363.703125,210.5,52.15625,253.375,1,-1,-1,-1
618,1366.0,53.640625,111.234375,97.25,241.875,1,-1,-1,-1
618,1367.0,162.640625,231.71875,89.5625,224.875,1,-1,-1,-1
618,1368.0,-0.09375,32.46875,141.625,704.5,1,-1,-1,-1
618,1369.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
618,1370.0,53.640625,111.234375,97.25,241.875,1,-1,-1,-1
618,1371.0,162.640625,231.71875,89.5625,224.875,1,-1,-1,-1
618,1372.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
618,1373.0,53.640625,111.234375,97.25,241.875,1,-1,-1,-1
618,1374.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
618,1375.0,53.640625,111.234375,97.25,241.875,1,-1,-1,-1
618,1376.0,399.875,169.359375,75.375,391.0,1,-1,-1,-1
619,1325.0,258.78125,167.40625,110.5625,399.0,1,-1,-1,-1
619,1341.0,412.65625,27.40625,343.5,708.0,1,-1,-1,-1
619,1345.0,352.8125,210.875,55.8125,251.75,1,-1,-1,-1
619,1358.0,-0.25,26.375,146.625,710.0,1,-1,-1,-1
619,1362.0,155.109375,229.375,76.875,225.0,1,-1,-1,-1
619,1376.0,391.96875,166.953125,87.5,388.25,1,-1,-1,-1
620,1325.0,253.4375,167.640625,107.0625,389.5,1,-1,-1,-1
620,1341.0,424.5625,27.875,322.0,708.0,1,-1,-1,-1
620,1345.0,350.8125,211.78125,57.125,260.75,1,-1,-1,-1
620,1358.0,-0.09375,31.40625,170.25,705.5,1,-1,-1,-1
620,1362.0,140.34375,226.8125,87.375,235.125,1,-1,-1,-1
620,1376.0,389.59375,168.015625,96.25,389.5,1,-1,-1,-1
621,1325.0,256.53125,179.65625,106.375,395.0,1,-1,-1,-1
621,1341.0,438.6875,26.59375,302.0,711.0,1,-1,-1,-1
621,1345.0,357.5390625,230.453125,53.375,250.875,1,-1,-1,-1
621,1358.0,0.125,27.875,170.875,710.0,1,-1,-1,-1
621,1362.0,136.1875,234.453125,95.25,237.5,1,-1,-1,-1
621,1376.0,389.3125,178.0,101.875,398.25,1,-1,-1,-1
622,1325.0,262.84375,191.984375,105.875,399.75,1,-1,-1,-1
622,1341.0,465.40625,25.0,279.5,713.5,1,-1,-1,-1
622,1345.0,363.84375,238.59375,57.8125,256.25,1,-1,-1,-1
622,1358.0,0.0,27.625,185.25,710.0,1,-1,-1,-1
622,1362.0,138.28125,239.03125,96.9375,241.375,1,-1,-1,-1
622,1376.0,397.875,191.625,97.375,399.0,1,-1,-1,-1
623,1325.0,260.0,201.21875,105.25,399.75,1,-1,-1,-1
623,1341.0,466.3125,24.5,277.5,713.5,1,-1,-1,-1
623,1345.0,361.59375,244.8125,55.375,253.125,1,-1,-1,-1
623,1358.0,-0.03125,26.625,185.25,711.0,1,-1,-1,-1
623,1362.0,139.53125,236.703125,80.8125,237.25,1,-1,-1,-1
623,1376.0,396.4375,201.734375,95.4375,393.5,1,-1,-1,-1
624,1325.0,254.71875,206.6875,112.0625,400.25,1,-1,-1,-1
624,1341.0,458.0625,24.75,281.75,713.5,1,-1,-1,-1
624,1345.0,360.140625,252.3125,46.71875,249.375,1,-1,-1,-1
624,1358.0,-0.25,28.296875,186.875,707.0,1,-1,-1,-1
624,1362.0,140.828125,234.015625,66.8125,181.375,1,-1,-1,-1
624,1376.0,389.90625,202.21875,102.3125,395.75,1,-1,-1,-1
625,1325.0,253.59375,198.40625,119.75,404.0,1,-1,-1,-1
625,1341.0,457.78125,25.0,283.75,713.5,1,-1,-1,-1
625,1345.0,360.140625,252.3125,46.71875,249.375,1,-1,-1,-1
625,1358.0,-0.3125,30.875,199.75,707.0,1,-1,-1,-1
625,1362.0,140.828125,234.015625,66.8125,181.375,1,-1,-1,-1
625,1376.0,369.375,195.671875,125.625,383.5,1,-1,-1,-1
626,1325.0,263.75,192.75,119.5,400.25,1,-1,-1,-1
626,1341.0,462.0,25.1875,297.0,712.5,1,-1,-1,-1
626,1358.0,-0.5,31.21875,207.25,708.0,1,-1,-1,-1
626,1376.0,386.5,188.65625,108.875,381.0,1,-1,-1,-1
627,1325.0,267.109375,183.25,118.125,384.25,1,-1,-1,-1
627,1341.0,467.875,26.1875,316.5,708.0,1,-1,-1,-1
627,1358.0,-1.0,31.4375,216.375,708.0,1,-1,-1,-1
627,1376.0,388.71875,180.9375,104.4375,386.75,1,-1,-1,-1
628,1325.0,277.921875,174.140625,112.8125,386.75,1,-1,-1,-1
628,1341.0,477.65625,25.25,343.5,711.0,1,-1,-1,-1
628,1358.0,-0.625,29.75,228.875,711.0,1,-1,-1,-1
628,1376.0,390.8125,177.875,108.9375,389.0,1,-1,-1,-1
629,1325.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
629,1341.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,1358.0,-0.625,26.328125,248.25,713.5,1,-1,-1,-1
629,1376.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,1377.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,1378.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
629,1379.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,1380.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,1381.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,1382.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
629,1383.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,1384.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
629,1385.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
629,1386.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,1325.0,291.390625,196.875,130.625,390.25,1,-1,-1,-1
630,1341.0,516.0625,24.875,403.5,711.0,1,-1,-1,-1
630,1358.0,0.34375,25.0625,267.5,711.0,1,-1,-1,-1
630,1376.0,423.125,196.71875,108.875,385.0,1,-1,-1,-1
630,1377.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,1378.0,283.59375,184.3125,120.125,395.0,1,-1,-1,-1
630,1379.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
630,1380.0,242.28125,223.515625,78.0625,273.25,1,-1,-1,-1
630,1381.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,1382.0,405.5625,192.25,110.1875,385.0,1,-1,-1,-1
630,1383.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,1384.0,495.125,24.9375,381.25,711.0,1,-1,-1,-1
630,1385.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
630,1386.0,234.53125,227.234375,81.75,263.75,1,-1,-1,-1
631,1325.0,316.90625,199.3125,113.875,389.5,1,-1,-1,-1
631,1341.0,531.09375,25.1875,408.75,710.0,1,-1,-1,-1
631,1358.0,0.84375,25.9375,290.5,708.0,1,-1,-1,-1
631,1376.0,434.734375,194.9609375,108.75,377.75,1,-1,-1,-1
631,1380.0,253.65625,221.9375,73.875,279.5,1,-1,-1,-1
631,1379.0,404.1875,239.8984375,51.125,234.5,1,-1,-1,-1
632,1325.0,332.21875,201.546875,101.5,391.5,1,-1,-1,-1
632,1341.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1358.0,2.75,25.1875,308.75,711.0,1,-1,-1,-1
632,1376.0,441.796875,197.0,108.0,366.0,1,-1,-1,-1
632,1380.0,247.390625,220.71875,85.625,301.0,1,-1,-1,-1
632,1379.0,408.359375,241.5625,52.875,236.5,1,-1,-1,-1
632,1387.0,2.75,25.1875,308.75,711.0,1,-1,-1,-1
632,1388.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1389.0,332.21875,201.546875,101.5,391.5,1,-1,-1,-1
632,1390.0,441.796875,197.0,108.0,366.0,1,-1,-1,-1
632,1391.0,247.390625,220.71875,85.625,301.0,1,-1,-1,-1
632,1392.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
632,1393.0,2.75,25.1875,308.75,711.0,1,-1,-1,-1
632,1394.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1395.0,441.796875,197.0,108.0,366.0,1,-1,-1,-1
632,1396.0,247.390625,220.71875,85.625,301.0,1,-1,-1,-1
632,1397.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
632,1398.0,2.75,25.1875,308.75,711.0,1,-1,-1,-1
632,1399.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1400.0,247.390625,220.71875,85.625,301.0,1,-1,-1,-1
632,1401.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
632,1402.0,2.75,25.1875,308.75,711.0,1,-1,-1,-1
632,1403.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1404.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
632,1405.0,548.3125,24.875,404.25,713.5,1,-1,-1,-1
632,1406.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
632,1407.0,421.53125,212.3125,75.125,320.75,1,-1,-1,-1
633,1325.0,341.0,201.140625,101.0625,376.25,1,-1,-1,-1
633,1376.0,449.75,195.375,107.9375,372.5,1,-1,-1,-1
633,1379.0,418.890625,240.296875,50.8125,237.125,1,-1,-1,-1
633,1388.0,579.078125,29.6875,379.5,702.0,1,-1,-1,-1
633,1393.0,31.8125,25.4375,296.0,711.0,1,-1,-1,-1
633,1396.0,253.625,219.25,86.3125,369.75,1,-1,-1,-1
634,1325.0,351.3125,191.46875,101.0625,375.0,1,-1,-1,-1
634,1376.0,463.703125,195.28125,108.875,368.5,1,-1,-1,-1
634,1379.0,431.53125,236.390625,49.9375,241.0,1,-1,-1,-1
634,1388.0,605.890625,29.96875,352.25,703.0,1,-1,-1,-1
634,1393.0,53.1875,26.21875,291.0,710.0,1,-1,-1,-1
634,1396.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1408.0,605.890625,29.96875,352.25,703.0,1,-1,-1,-1
634,1409.0,53.1875,26.21875,291.0,710.0,1,-1,-1,-1
634,1410.0,351.3125,191.46875,101.0625,375.0,1,-1,-1,-1
634,1411.0,463.703125,195.28125,108.875,368.5,1,-1,-1,-1
634,1412.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
634,1413.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1414.0,605.890625,29.96875,352.25,703.0,1,-1,-1,-1
634,1415.0,53.1875,26.21875,291.0,710.0,1,-1,-1,-1
634,1416.0,351.3125,191.46875,101.0625,375.0,1,-1,-1,-1
634,1417.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
634,1418.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1419.0,605.890625,29.96875,352.25,703.0,1,-1,-1,-1
634,1420.0,53.1875,26.21875,291.0,710.0,1,-1,-1,-1
634,1421.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
634,1422.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1423.0,605.890625,29.96875,352.25,703.0,1,-1,-1,-1
634,1424.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
634,1425.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1426.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
634,1427.0,269.09375,213.59375,75.875,295.75,1,-1,-1,-1
634,1428.0,0.0,107.59375,82.8125,493.25,1,-1,-1,-1
635,1325.0,361.78125,195.5,98.0,371.75,1,-1,-1,-1
635,1376.0,475.46875,198.53125,105.875,373.0,1,-1,-1,-1
635,1379.0,437.6171875,239.046875,54.28125,237.875,1,-1,-1,-1
635,1388.0,626.34375,26.75,332.25,708.0,1,-1,-1,-1
635,1420.0,53.25,26.671875,308.25,710.0,1,-1,-1,-1
635,1426.0,-0.3125,63.21875,51.75,624.5,1,-1,-1,-1
636,1325.0,361.125,198.78125,96.125,369.75,1,-1,-1,-1
636,1376.0,474.28125,199.65625,104.6875,364.0,1,-1,-1,-1
636,1379.0,437.125,238.7265625,51.75,237.875,1,-1,-1,-1
636,1388.0,628.5625,27.5,330.25,707.0,1,-1,-1,-1
636,1420.0,54.53125,25.5625,323.5,710.0,1,-1,-1,-1
636,1426.0,-0.3125,63.21875,51.75,624.5,1,-1,-1,-1
637,1325.0,363.53125,202.8125,93.4375,362.25,1,-1,-1,-1
637,1376.0,473.125,197.09375,104.0,359.0,1,-1,-1,-1
637,1379.0,437.6875,239.890625,51.15625,239.625,1,-1,-1,-1
637,1388.0,629.9375,27.25,328.75,708.0,1,-1,-1,-1
637,1420.0,83.125,25.0,297.25,711.0,1,-1,-1,-1
638,1325.0,366.28125,201.28125,93.3125,339.25,1,-1,-1,-1
638,1376.0,473.5,194.34375,104.5625,349.75,1,-1,-1,-1
638,1379.0,439.25,229.875,51.25,249.875,1,-1,-1,-1
638,1388.0,623.78125,27.5,335.25,708.0,1,-1,-1,-1
638,1420.0,105.3125,24.0625,280.5,712.5,1,-1,-1,-1
639,1325.0,372.3125,198.15625,87.9375,347.5,1,-1,-1,-1
639,1376.0,470.03125,192.625,104.9375,353.0,1,-1,-1,-1
639,1379.0,437.828125,228.859375,49.9375,235.875,1,-1,-1,-1
639,1388.0,603.375,26.9375,355.75,708.0,1,-1,-1,-1
639,1420.0,80.0,22.875,307.25,714.5,1,-1,-1,-1
640,1325.0,367.6875,193.9375,87.8125,355.75,1,-1,-1,-1
640,1376.0,458.578125,196.375,108.4375,354.25,1,-1,-1,-1
640,1379.0,429.59375,228.75,51.75,238.25,1,-1,-1,-1
640,1388.0,614.875,26.875,344.0,708.0,1,-1,-1,-1
640,1420.0,49.21875,23.125,325.75,717.5,1,-1,-1,-1
640,1429.0,614.875,26.875,344.0,708.0,1,-1,-1,-1
640,1430.0,367.6875,193.9375,87.8125,355.75,1,-1,-1,-1
640,1431.0,458.578125,196.375,108.4375,354.25,1,-1,-1,-1
640,1432.0,21.625,222.6875,186.125,396.5,1,-1,-1,-1
640,1433.0,429.59375,228.75,51.75,238.25,1,-1,-1,-1
640,1434.0,367.6875,193.9375,87.8125,355.75,1,-1,-1,-1
640,1435.0,458.578125,196.375,108.4375,354.25,1,-1,-1,-1
640,1436.0,21.625,222.6875,186.125,396.5,1,-1,-1,-1
640,1437.0,429.59375,228.75,51.75,238.25,1,-1,-1,-1
640,1438.0,458.578125,196.375,108.4375,354.25,1,-1,-1,-1
640,1439.0,21.625,222.6875,186.125,396.5,1,-1,-1,-1
640,1440.0,429.59375,228.75,51.75,238.25,1,-1,-1,-1
640,1441.0,21.625,222.6875,186.125,396.5,1,-1,-1,-1
640,1442.0,429.59375,228.75,51.75,238.25,1,-1,-1,-1
640,1443.0,21.625,222.6875,186.125,396.5,1,-1,-1,-1
641,1376.0,450.28125,200.53125,105.5625,356.25,1,-1,-1,-1
641,1420.0,28.65625,22.6875,347.75,720.0,1,-1,-1,-1
641,1429.0,620.5,26.3125,338.75,710.0,1,-1,-1,-1
641,1433.0,415.25,235.765625,55.96875,236.75,1,-1,-1,-1
641,1434.0,356.9375,199.96875,90.875,358.0,1,-1,-1,-1
641,1436.0,-0.9375,114.875,187.25,528.0,1,-1,-1,-1
642,1376.0,449.4375,204.0,105.0625,353.0,1,-1,-1,-1
642,1420.0,22.25,22.125,358.0,719.0,1,-1,-1,-1
642,1429.0,608.09375,25.375,343.5,711.0,1,-1,-1,-1
642,1433.0,412.171875,238.5078125,53.8125,234.75,1,-1,-1,-1
642,1434.0,355.28125,209.4375,90.625,355.0,1,-1,-1,-1
642,1436.0,3.765625,96.03125,147.0,548.0,1,-1,-1,-1
643,1376.0,447.59375,203.625,102.5625,350.5,1,-1,-1,-1
643,1420.0,12.5625,26.5,370.25,712.5,1,-1,-1,-1
643,1429.0,605.125,29.53125,339.25,701.5,1,-1,-1,-1
643,1433.0,406.71875,239.8359375,53.6875,234.375,1,-1,-1,-1
643,1434.0,351.390625,209.859375,90.4375,355.0,1,-1,-1,-1
643,1436.0,-0.78125,64.375,114.0,587.0,1,-1,-1,-1
644,1376.0,442.71875,208.4375,101.375,338.5,1,-1,-1,-1
644,1420.0,27.34375,34.9375,339.75,703.5,1,-1,-1,-1
644,1429.0,598.359375,29.34375,349.25,703.5,1,-1,-1,-1
644,1433.0,401.953125,249.671875,54.25,226.625,1,-1,-1,-1
644,1434.0,336.40625,213.15625,95.4375,356.25,1,-1,-1,-1
644,1436.0,-0.09375,58.71875,77.125,625.5,1,-1,-1,-1
645,1376.0,437.1875,205.0,99.6875,339.75,1,-1,-1,-1
645,1420.0,63.125,26.0,296.0,711.0,1,-1,-1,-1
645,1429.0,591.828125,28.96875,366.75,706.5,1,-1,-1,-1
645,1433.0,394.4375,247.703125,54.625,232.25,1,-1,-1,-1
645,1434.0,334.03125,211.96875,88.875,345.5,1,-1,-1,-1
645,1436.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
646,1376.0,428.0,204.71875,99.5,349.25,1,-1,-1,-1
646,1420.0,95.09375,25.375,253.375,711.0,1,-1,-1,-1
646,1429.0,586.484375,28.59375,371.0,705.5,1,-1,-1,-1
646,1433.0,382.203125,244.96875,58.8125,233.375,1,-1,-1,-1
646,1434.0,331.3125,209.40625,84.375,328.0,1,-1,-1,-1
646,1436.0,-0.109375,99.53125,48.71875,345.5,1,-1,-1,-1
647,1376.0,423.21875,214.5625,99.5,344.25,1,-1,-1,-1
647,1420.0,94.625,25.75,250.125,711.0,1,-1,-1,-1
647,1429.0,583.375,28.28125,374.0,703.5,1,-1,-1,-1
647,1433.0,377.9296875,248.46875,56.71875,232.125,1,-1,-1,-1
647,1434.0,321.8125,214.390625,86.75,305.0,1,-1,-1,-1
648,1376.0,422.375,218.40625,98.1875,344.25,1,-1,-1,-1
648,1420.0,97.0625,25.6875,250.125,711.0,1,-1,-1,-1
648,1429.0,584.96875,28.21875,372.75,703.0,1,-1,-1,-1
648,1433.0,377.796875,252.59375,55.78125,227.25,1,-1,-1,-1
648,1434.0,321.234375,221.34375,83.9375,321.75,1,-1,-1,-1
649,1376.0,418.34375,222.4375,98.625,340.5,1,-1,-1,-1
649,1420.0,98.875,29.5,254.875,708.0,1,-1,-1,-1
649,1429.0,585.3125,28.46875,372.75,703.0,1,-1,-1,-1
649,1433.0,381.65625,256.03125,48.6875,227.5,1,-1,-1,-1
649,1434.0,311.328125,232.5625,93.875,323.75,1,-1,-1,-1
650,1376.0,413.71875,219.34375,97.8125,335.5,1,-1,-1,-1
650,1420.0,87.75,34.125,258.5,702.0,1,-1,-1,-1
650,1429.0,586.484375,28.75,371.5,703.5,1,-1,-1,-1
650,1433.0,376.546875,255.34375,46.96875,238.5,1,-1,-1,-1
650,1434.0,315.609375,229.234375,87.375,324.25,1,-1,-1,-1
651,1376.0,399.3125,207.15625,107.9375,331.0,1,-1,-1,-1
651,1420.0,70.578125,32.09375,249.875,695.0,1,-1,-1,-1
651,1429.0,586.28125,29.5,371.0,702.0,1,-1,-1,-1
651,1433.0,376.546875,255.34375,46.96875,238.5,1,-1,-1,-1
651,1434.0,294.40625,212.625,100.125,328.75,1,-1,-1,-1
652,1376.0,395.03125,213.28125,102.125,332.5,1,-1,-1,-1
652,1420.0,58.125,31.40625,260.5,700.0,1,-1,-1,-1
652,1429.0,589.96875,29.40625,368.0,703.5,1,-1,-1,-1
652,1434.0,305.1875,215.3125,88.8125,330.5,1,-1,-1,-1
653,1376.0,393.3046875,227.140625,106.25,336.0,1,-1,-1,-1
653,1420.0,62.375,32.65625,262.0,705.5,1,-1,-1,-1
653,1429.0,595.1875,29.96875,364.0,702.0,1,-1,-1,-1
653,1434.0,304.25,228.921875,87.375,329.25,1,-1,-1,-1
654,1376.0,390.96875,220.71875,103.0,334.75,1,-1,-1,-1
654,1420.0,46.5,25.6875,276.5,710.0,1,-1,-1,-1
654,1429.0,587.1875,26.5,372.25,708.0,1,-1,-1,-1
654,1434.0,304.40625,225.109375,85.625,329.75,1,-1,-1,-1
655,1376.0,394.9375,219.125,101.8125,338.0,1,-1,-1,-1
655,1420.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
655,1429.0,585.125,26.59375,361.75,705.5,1,-1,-1,-1
655,1434.0,294.21875,226.796875,93.8125,333.0,1,-1,-1,-1
655,1444.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
655,1445.0,394.9375,219.125,101.8125,338.0,1,-1,-1,-1
655,1446.0,294.21875,226.796875,93.8125,333.0,1,-1,-1,-1
655,1447.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
655,1448.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
655,1449.0,394.9375,219.125,101.8125,338.0,1,-1,-1,-1
655,1450.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
655,1451.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
655,1452.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
655,1453.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
656,1376.0,402.984375,217.65625,99.3125,329.25,1,-1,-1,-1
656,1420.0,15.8125,27.25,316.5,708.0,1,-1,-1,-1
656,1429.0,571.9375,28.390625,371.25,707.0,1,-1,-1,-1
656,1434.0,310.625,226.390625,76.8125,329.25,1,-1,-1,-1
656,1444.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
656,1445.0,394.9375,219.125,101.8125,338.0,1,-1,-1,-1
656,1446.0,294.21875,226.796875,93.8125,333.0,1,-1,-1,-1
656,1447.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
656,1448.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
656,1449.0,394.9375,219.125,101.8125,338.0,1,-1,-1,-1
656,1450.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
656,1451.0,28.625,23.3125,298.75,711.0,1,-1,-1,-1
656,1452.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
656,1453.0,360.078125,252.875,49.34375,228.375,1,-1,-1,-1
657,1376.0,409.453125,206.6875,99.8125,320.0,1,-1,-1,-1
657,1420.0,23.0,33.3125,312.0,701.0,1,-1,-1,-1
657,1429.0,562.8125,25.875,386.5,710.0,1,-1,-1,-1
657,1434.0,317.59375,212.78125,74.3125,315.5,1,-1,-1,-1
658,1376.0,416.28125,203.15625,100.5,322.5,1,-1,-1,-1
658,1420.0,46.125,40.078125,295.5,695.0,1,-1,-1,-1
658,1429.0,577.40625,28.96875,371.5,703.0,1,-1,-1,-1
658,1434.0,326.796875,212.375,74.5,309.25,1,-1,-1,-1
659,1376.0,424.84375,204.625,99.3125,324.25,1,-1,-1,-1
659,1420.0,93.0,40.8125,250.125,695.5,1,-1,-1,-1
659,1429.0,561.125,26.875,375.25,708.0,1,-1,-1,-1
659,1434.0,332.6875,213.515625,76.625,304.0,1,-1,-1,-1
660,1376.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
660,1420.0,119.9375,40.875,242.0,695.5,1,-1,-1,-1
660,1429.0,547.75,25.5,389.25,711.0,1,-1,-1,-1
660,1434.0,331.65625,226.21875,70.6875,285.25,1,-1,-1,-1
660,1454.0,119.9375,40.875,242.0,695.5,1,-1,-1,-1
660,1455.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
660,1456.0,331.65625,226.21875,70.6875,285.25,1,-1,-1,-1
660,1457.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
660,1458.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
660,1459.0,331.65625,226.21875,70.6875,285.25,1,-1,-1,-1
660,1460.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
660,1461.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
660,1462.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
660,1463.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
661,1376.0,416.96875,217.1875,96.9375,321.25,1,-1,-1,-1
661,1420.0,125.9375,32.75,240.125,705.5,1,-1,-1,-1
661,1429.0,582.4375,25.8125,357.0,710.0,1,-1,-1,-1
661,1434.0,335.0625,229.90625,72.8125,284.75,1,-1,-1,-1
661,1454.0,119.9375,40.875,242.0,695.5,1,-1,-1,-1
661,1455.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
661,1456.0,331.65625,226.21875,70.6875,285.25,1,-1,-1,-1
661,1457.0,49.859375,241.125,99.875,275.5,1,-1,-1,-1
661,1458.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
661,1459.0,331.65625,226.21875,70.6875,285.25,1,-1,-1,-1
661,1460.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
661,1461.0,417.03125,218.1875,97.8125,320.75,1,-1,-1,-1
661,1462.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
661,1463.0,67.9375,259.78125,93.3125,243.5,1,-1,-1,-1
662,1376.0,412.828125,222.4375,96.5625,317.75,1,-1,-1,-1
662,1420.0,129.375,29.3125,235.625,711.0,1,-1,-1,-1
662,1429.0,585.109375,27.46875,369.75,705.5,1,-1,-1,-1
662,1434.0,312.5625,230.125,91.75,323.75,1,-1,-1,-1
662,1457.0,49.859375,241.125,99.875,275.5,1,-1,-1,-1
662,1460.0,29.4375,217.84375,118.9375,307.5,1,-1,-1,-1
663,1376.0,412.34375,221.90625,98.5,307.5,1,-1,-1,-1
663,1420.0,134.0625,34.53125,231.25,689.5,1,-1,-1,-1
663,1429.0,588.390625,28.3125,369.75,706.5,1,-1,-1,-1
663,1434.0,313.171875,226.90625,96.25,323.0,1,-1,-1,-1
663,1460.0,10.59375,216.125,145.75,319.5,1,-1,-1,-1
664,1376.0,410.625,221.65625,104.5625,307.0,1,-1,-1,-1
664,1420.0,133.4375,39.9375,229.5,695.5,1,-1,-1,-1
664,1429.0,588.5,25.4375,370.75,710.0,1,-1,-1,-1
664,1434.0,321.453125,225.0625,92.5625,320.75,1,-1,-1,-1
664,1460.0,3.09375,211.09375,148.125,329.75,1,-1,-1,-1
665,1376.0,418.15625,217.03125,97.375,309.75,1,-1,-1,-1
665,1420.0,144.28125,45.84375,225.875,690.5,1,-1,-1,-1
665,1429.0,607.75,25.125,352.0,711.0,1,-1,-1,-1
665,1434.0,331.46875,220.71875,88.625,308.0,1,-1,-1,-1
665,1460.0,8.25,190.3125,136.25,352.25,1,-1,-1,-1
665,1464.0,607.75,25.125,352.0,711.0,1,-1,-1,-1
665,1465.0,8.25,190.3125,136.25,352.25,1,-1,-1,-1
665,1466.0,144.28125,45.84375,225.875,690.5,1,-1,-1,-1
665,1467.0,331.46875,220.71875,88.625,308.0,1,-1,-1,-1
665,1468.0,613.140625,381.90625,61.65625,178.875,1,-1,-1,-1
665,1469.0,607.75,25.125,352.0,711.0,1,-1,-1,-1
665,1470.0,8.25,190.3125,136.25,352.25,1,-1,-1,-1
665,1471.0,144.28125,45.84375,225.875,690.5,1,-1,-1,-1
665,1472.0,613.140625,381.90625,61.65625,178.875,1,-1,-1,-1
665,1473.0,607.75,25.125,352.0,711.0,1,-1,-1,-1
