285,167.0,359.125,242.34375,42.84375,97.625,1,-1,-1,-1
285,162.0,733.65625,220.90625,52.5,175.375,1,-1,-1,-1
286,89.0,404.96875,229.96875,103.8125,249.375,1,-1,-1,-1
286,105.0,496.96875,217.46875,86.0,321.75,1,-1,-1,-1
286,161.0,747.515625,231.734375,79.0,214.75,1,-1,-1,-1
286,167.0,360.703125,241.53125,41.40625,98.75,1,-1,-1,-1
286,162.0,735.96875,223.65625,47.4375,190.625,1,-1,-1,-1
287,89.0,404.90625,230.078125,104.125,249.375,1,-1,-1,-1
287,105.0,497.59375,217.71875,86.8125,321.25,1,-1,-1,-1
287,161.0,748.53125,231.53125,90.625,215.75,1,-1,-1,-1
287,167.0,361.765625,241.421875,40.46875,99.0625,1,-1,-1,-1
287,162.0,737.984375,224.234375,47.59375,186.125,1,-1,-1,-1
288,89.0,409.578125,230.03125,99.8125,249.375,1,-1,-1,-1
288,105.0,498.9375,218.34375,84.125,320.0,1,-1,-1,-1
288,161.0,749.65625,232.0625,103.75,216.375,1,-1,-1,-1
288,167.0,362.75,241.375,40.78125,99.5625,1,-1,-1,-1
288,162.0,739.421875,224.03125,49.84375,189.0,1,-1,-1,-1
289,89.0,418.84375,230.109375,91.0,248.875,1,-1,-1,-1
289,105.0,500.0625,218.03125,81.375,320.75,1,-1,-1,-1
289,161.0,750.5390625,234.78125,114.5,213.375,1,-1,-1,-1
289,167.0,365.09375,240.53125,40.84375,100.1875,1,-1,-1,-1
289,162.0,739.328125,224.03125,54.09375,187.25,1,-1,-1,-1
290,89.0,423.8125,229.90625,85.875,248.875,1,-1,-1,-1
290,105.0,501.40625,217.65625,77.875,320.75,1,-1,-1,-1
290,161.0,752.125,236.40625,118.75,213.125,1,-1,-1,-1
290,167.0,367.15625,240.21875,38.6875,100.875,1,-1,-1,-1
290,162.0,719.5,225.96875,55.8125,163.625,1,-1,-1,-1
291,89.0,422.5,229.125,85.5625,250.5,1,-1,-1,-1
291,105.0,502.375,217.65625,78.9375,320.75,1,-1,-1,-1
291,161.0,751.328125,234.5,126.125,217.875,1,-1,-1,-1
291,167.0,370.0,239.7421875,36.125,101.125,1,-1,-1,-1
291,162.0,708.328125,230.125,67.1875,169.125,1,-1,-1,-1
292,89.0,424.0625,229.34375,84.125,249.875,1,-1,-1,-1
292,105.0,502.53125,217.53125,78.875,320.75,1,-1,-1,-1
292,161.0,750.90625,234.3359375,124.875,218.375,1,-1,-1,-1
292,167.0,373.578125,241.234375,33.21875,100.25,1,-1,-1,-1
292,162.0,701.6875,230.84375,67.375,142.5,1,-1,-1,-1
292,171.0,750.90625,234.3359375,124.875,218.375,1,-1,-1,-1
292,172.0,424.0625,229.34375,84.125,249.875,1,-1,-1,-1
292,173.0,701.6875,230.84375,67.375,142.5,1,-1,-1,-1
292,174.0,373.578125,241.234375,33.21875,100.25,1,-1,-1,-1
292,175.0,745.2578125,224.453125,60.625,186.0,1,-1,-1,-1
292,176.0,750.90625,234.3359375,124.875,218.375,1,-1,-1,-1
292,177.0,424.0625,229.34375,84.125,249.875,1,-1,-1,-1
292,178.0,701.6875,230.84375,67.375,142.5,1,-1,-1,-1
292,179.0,745.2578125,224.453125,60.625,186.0,1,-1,-1,-1
292,180.0,750.90625,234.3359375,124.875,218.375,1,-1,-1,-1
292,181.0,701.6875,230.84375,67.375,142.5,1,-1,-1,-1
292,182.0,745.2578125,224.453125,60.625,186.0,1,-1,-1,-1
292,183.0,701.6875,230.84375,67.375,142.5,1,-1,-1,-1
292,184.0,745.2578125,224.453125,60.625,186.0,1,-1,-1,-1
292,185.0,745.2578125,224.453125,60.625,186.0,1,-1,-1,-1
293,89.0,422.8125,229.09375,87.5,250.125,1,-1,-1,-1
293,105.0,503.0625,217.84375,76.875,320.75,1,-1,-1,-1
293,162.0,699.46875,231.546875,66.9375,139.625,1,-1,-1,-1
293,171.0,752.609375,234.546875,126.375,220.75,1,-1,-1,-1
293,174.0,374.125,240.140625,31.75,100.875,1,-1,-1,-1
293,182.0,742.25,223.984375,67.375,188.375,1,-1,-1,-1
294,89.0,423.46875,229.0625,87.375,250.125,1,-1,-1,-1
294,105.0,503.40625,217.53125,80.1875,320.0,1,-1,-1,-1
294,162.0,699.1875,230.890625,69.125,140.375,1,-1,-1,-1
294,171.0,754.5859375,235.09375,124.25,220.75,1,-1,-1,-1
294,174.0,375.625,240.84375,31.34375,100.1875,1,-1,-1,-1
294,182.0,743.890625,223.875,67.25,187.75,1,-1,-1,-1
295,89.0,425.21875,229.046875,86.0,249.875,1,-1,-1,-1
295,105.0,503.625,216.75,76.3125,320.75,1,-1,-1,-1
295,162.0,698.0625,231.28125,73.0,140.125,1,-1,-1,-1
295,171.0,758.3125,233.703125,121.125,223.625,1,-1,-1,-1
295,174.0,376.921875,239.24609375,32.9375,101.75,1,-1,-1,-1
295,182.0,750.75,224.71875,57.375,187.0,1,-1,-1,-1
296,89.0,424.9375,229.09375,86.0625,250.125,1,-1,-1,-1
296,105.0,503.4375,217.1875,77.625,320.0,1,-1,-1,-1
296,162.0,697.4375,230.9375,75.1875,141.625,1,-1,-1,-1
296,171.0,763.84375,232.4375,115.25,225.125,1,-1,-1,-1
296,174.0,378.8125,240.53125,33.125,101.125,1,-1,-1,-1
296,182.0,749.734375,226.28125,64.3125,187.375,1,-1,-1,-1
297,89.0,427.90625,229.25,83.125,249.875,1,-1,-1,-1
297,105.0,503.53125,217.625,78.75,319.0,1,-1,-1,-1
297,162.0,697.6484375,230.609375,72.75,142.75,1,-1,-1,-1
297,171.0,771.375,231.421875,110.8125,227.0,1,-1,-1,-1
297,174.0,379.8125,240.0,30.53125,102.8125,1,-1,-1,-1
297,182.0,760.0,223.0,63.5625,187.375,1,-1,-1,-1
298,89.0,429.375,228.5,81.8125,251.5,1,-1,-1,-1
298,105.0,503.6875,217.78125,80.8125,318.25,1,-1,-1,-1
298,162.0,698.4140625,230.875,63.46875,141.625,1,-1,-1,-1
298,171.0,774.9921875,230.9375,110.0,227.625,1,-1,-1,-1
298,174.0,381.296875,239.796875,30.28125,102.4375,1,-1,-1,-1
298,182.0,759.75,222.03125,69.8125,193.0,1,-1,-1,-1
299,89.0,430.9375,228.40625,79.6875,252.75,1,-1,-1,-1
299,105.0,504.9375,217.25,82.0,317.25,1,-1,-1,-1
299,162.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,171.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,174.0,382.390625,240.0,32.53125,102.8125,1,-1,-1,-1
299,182.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
299,186.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,187.0,430.9375,228.40625,79.6875,252.75,1,-1,-1,-1
299,188.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,189.0,382.390625,240.0,32.53125,102.8125,1,-1,-1,-1
299,190.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
299,191.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
299,192.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,193.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,194.0,382.390625,240.0,32.53125,102.8125,1,-1,-1,-1
299,195.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
299,196.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
299,197.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,198.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,199.0,766.59375,222.40625,66.75,190.0,1,-1,-1,-1
299,200.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
299,201.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,202.0,697.640625,227.84375,54.78125,143.875,1,-1,-1,-1
299,203.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
299,204.0,784.5,231.203125,101.125,227.0,1,-1,-1,-1
299,205.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
299,206.0,-0.09375,235.34375,44.6875,216.5,1,-1,-1,-1
300,89.0,433.6875,228.65625,76.5,255.625,1,-1,-1,-1
300,105.0,505.5,217.6875,82.0,316.0,1,-1,-1,-1
300,174.0,383.21875,240.4921875,37.0,102.125,1,-1,-1,-1
300,182.0,786.234375,223.453125,49.4375,157.0,1,-1,-1,-1
300,186.0,793.78125,227.6875,90.4375,231.25,1,-1,-1,-1
300,202.0,694.9375,225.484375,48.46875,145.5,1,-1,-1,-1
300,196.0,-0.140625,261.078125,53.59375,190.875,1,-1,-1,-1
301,89.0,433.71875,228.75,77.125,258.25,1,-1,-1,-1
301,105.0,505.4375,218.34375,83.6875,313.25,1,-1,-1,-1
301,174.0,384.015625,240.8671875,39.3125,102.3125,1,-1,-1,-1
301,182.0,788.015625,220.90625,52.21875,192.25,1,-1,-1,-1
301,186.0,804.28125,226.84375,81.1875,232.125,1,-1,-1,-1
301,202.0,692.40625,226.203125,40.96875,145.125,1,-1,-1,-1
301,196.0,-0.03125,257.921875,56.3125,194.5,1,-1,-1,-1
302,89.0,438.34375,228.4375,71.5625,262.75,1,-1,-1,-1
302,105.0,505.53125,217.34375,84.625,313.25,1,-1,-1,-1
302,174.0,385.671875,240.484375,39.46875,102.9375,1,-1,-1,-1
302,186.0,818.0,226.9375,69.375,233.375,1,-1,-1,-1
302,202.0,686.3046875,226.15625,40.9375,145.5,1,-1,-1,-1
302,196.0,-0.078125,231.9375,59.03125,220.0,1,-1,-1,-1
302,182.0,794.3125,220.8359375,50.75,133.75,1,-1,-1,-1
303,89.0,433.5,228.109375,76.8125,265.25,1,-1,-1,-1
303,105.0,505.40625,217.53125,86.3125,311.5,1,-1,-1,-1
303,174.0,386.4921875,243.078125,37.5625,98.8125,1,-1,-1,-1
303,186.0,824.6796875,225.15625,72.3125,239.625,1,-1,-1,-1
303,202.0,678.5703125,227.34375,43.375,144.375,1,-1,-1,-1
303,182.0,798.625,220.984375,49.125,134.375,1,-1,-1,-1
303,196.0,-0.1875,225.5,61.0,226.0,1,-1,-1,-1
304,89.0,434.40625,228.265625,76.0,265.75,1,-1,-1,-1
304,105.0,506.5,216.9375,87.5625,312.75,1,-1,-1,-1
304,174.0,387.0625,240.640625,38.375,104.4375,1,-1,-1,-1
304,186.0,831.171875,226.984375,68.375,237.375,1,-1,-1,-1
304,202.0,670.8984375,227.78125,49.25,144.125,1,-1,-1,-1
304,182.0,801.25,219.375,49.75,201.375,1,-1,-1,-1
304,196.0,-0.546875,232.875,62.28125,217.25,1,-1,-1,-1
305,89.0,433.90625,227.921875,77.0625,265.75,1,-1,-1,-1
305,105.0,507.046875,215.375,92.875,315.5,1,-1,-1,-1
305,174.0,387.9921875,240.1875,37.96875,105.25,1,-1,-1,-1
305,186.0,833.921875,226.609375,72.625,242.25,1,-1,-1,-1
305,202.0,667.5859375,228.71875,53.0,142.625,1,-1,-1,-1
305,182.0,804.390625,219.7734375,50.6875,200.75,1,-1,-1,-1
305,196.0,-0.359375,220.625,61.28125,229.125,1,-1,-1,-1
306,89.0,439.25,228.0,71.4375,265.75,1,-1,-1,-1
306,105.0,507.484375,216.375,98.0,313.25,1,-1,-1,-1
306,174.0,389.515625,239.78125,37.03125,106.125,1,-1,-1,-1
306,202.0,658.171875,230.03125,63.03125,141.5,1,-1,-1,-1
306,182.0,807.25,219.0625,54.09375,203.25,1,-1,-1,-1
306,196.0,-0.3125,221.625,61.125,227.625,1,-1,-1,-1
306,186.0,834.53125,222.125,86.375,251.5,1,-1,-1,-1
307,89.0,436.5,227.4375,74.5625,266.25,1,-1,-1,-1
307,105.0,508.203125,216.71875,101.8125,312.25,1,-1,-1,-1
307,174.0,391.28125,239.78125,36.3125,106.5625,1,-1,-1,-1
307,202.0,651.734375,231.5,69.1875,139.625,1,-1,-1,-1
307,182.0,806.015625,219.84375,61.9375,203.75,1,-1,-1,-1
307,196.0,-0.46875,221.0625,60.5625,228.375,1,-1,-1,-1
307,186.0,835.5625,224.40625,109.25,253.375,1,-1,-1,-1
308,89.0,436.71875,227.46875,75.0,266.25,1,-1,-1,-1
308,105.0,508.78125,217.28125,106.25,309.75,1,-1,-1,-1
308,174.0,393.203125,238.7890625,33.28125,107.5625,1,-1,-1,-1
308,202.0,647.6875,231.828125,72.25,138.625,1,-1,-1,-1
308,182.0,806.25,219.84375,66.8125,203.25,1,-1,-1,-1
308,196.0,-0.609375,219.96875,60.90625,229.375,1,-1,-1,-1
308,186.0,835.390625,229.375,110.8125,238.75,1,-1,-1,-1
309,89.0,435.96875,226.84375,75.8125,267.25,1,-1,-1,-1
309,105.0,509.71875,217.3125,109.5625,309.75,1,-1,-1,-1
309,174.0,395.546875,238.609375,31.5,107.9375,1,-1,-1,-1
309,202.0,643.5625,232.03125,74.1875,138.125,1,-1,-1,-1
309,182.0,806.640625,221.6875,70.0,200.875,1,-1,-1,-1
309,196.0,-0.578125,218.6875,60.40625,231.0,1,-1,-1,-1
309,186.0,835.96875,226.875,123.6875,253.125,1,-1,-1,-1
310,89.0,437.40625,227.046875,74.3125,267.25,1,-1,-1,-1
310,105.0,509.9375,217.59375,111.4375,308.0,1,-1,-1,-1
310,174.0,397.0625,237.578125,31.0,108.4375,1,-1,-1,-1
310,182.0,807.921875,220.1875,79.3125,202.25,1,-1,-1,-1
310,196.0,-0.640625,217.28125,60.46875,232.5,1,-1,-1,-1
310,186.0,836.234375,230.765625,123.625,254.375,1,-1,-1,-1
310,202.0,639.3125,231.8125,73.8125,136.875,1,-1,-1,-1
311,89.0,436.34375,227.140625,75.3125,267.75,1,-1,-1,-1
311,105.0,510.0,218.0,113.125,307.5,1,-1,-1,-1
311,174.0,398.4453125,239.3359375,31.171875,106.125,1,-1,-1,-1
311,182.0,808.78125,221.0,77.5,200.625,1,-1,-1,-1
311,196.0,-0.515625,216.640625,58.59375,229.75,1,-1,-1,-1
311,202.0,636.53125,232.03125,71.4375,134.5,1,-1,-1,-1
311,186.0,836.484375,232.90625,122.5,253.625,1,-1,-1,-1
312,89.0,436.09375,227.109375,75.6875,268.0,1,-1,-1,-1
312,105.0,510.40625,217.78125,111.625,307.5,1,-1,-1,-1
312,174.0,399.140625,238.8671875,31.4375,106.5625,1,-1,-1,-1
312,182.0,809.75,224.3125,77.75,197.25,1,-1,-1,-1
312,196.0,-0.109375,216.609375,62.46875,228.125,1,-1,-1,-1
312,186.0,838.0546875,231.2265625,121.125,256.0,1,-1,-1,-1
312,202.0,635.09375,231.640625,64.75,132.375,1,-1,-1,-1
313,89.0,434.375,227.078125,77.75,268.0,1,-1,-1,-1
313,105.0,511.25,217.3125,110.3125,308.0,1,-1,-1,-1
313,174.0,399.84375,238.3125,34.25,107.125,1,-1,-1,-1
313,196.0,1.5390625,216.171875,70.625,230.75,1,-1,-1,-1
313,186.0,840.296875,232.765625,119.4375,254.75,1,-1,-1,-1
313,202.0,633.7578125,231.28125,58.75,132.125,1,-1,-1,-1
313,182.0,810.25,226.65625,83.5625,197.125,1,-1,-1,-1
314,89.0,433.84375,226.765625,79.6875,268.25,1,-1,-1,-1
314,105.0,511.625,217.0,108.9375,308.0,1,-1,-1,-1
314,174.0,402.40625,237.609375,35.1875,107.9375,1,-1,-1,-1
314,196.0,5.0625,217.03125,78.125,230.0,1,-1,-1,-1
314,202.0,634.4140625,229.515625,51.25,134.0,1,-1,-1,-1
314,182.0,811.90625,223.296875,88.0625,200.375,1,-1,-1,-1
314,186.0,845.21875,231.375,114.875,257.75,1,-1,-1,-1
315,89.0,432.28125,226.875,82.5,268.0,1,-1,-1,-1
315,105.0,514.625,216.46875,106.25,308.0,1,-1,-1,-1
315,174.0,402.1875,238.125,37.5,108.25,1,-1,-1,-1
315,202.0,634.24609375,228.9921875,42.40625,132.625,1,-1,-1,-1
315,182.0,815.03125,223.421875,89.5625,201.625,1,-1,-1,-1
315,186.0,848.953125,230.734375,110.9375,258.0,1,-1,-1,-1
315,196.0,8.875,217.921875,91.75,229.125,1,-1,-1,-1
316,89.0,432.8125,226.734375,83.6875,268.0,1,-1,-1,-1
316,105.0,516.5625,216.375,104.25,308.0,1,-1,-1,-1
316,174.0,403.15625,238.0078125,37.375,109.125,1,-1,-1,-1
316,202.0,634.23828125,230.015625,38.28125,132.375,1,-1,-1,-1
316,186.0,857.0,228.375,103.125,259.5,1,-1,-1,-1
316,196.0,11.15625,218.578125,108.5,228.75,1,-1,-1,-1
316,182.0,842.5,220.65625,69.5,198.0,1,-1,-1,-1
317,89.0,433.125,226.890625,81.625,267.75,1,-1,-1,-1
317,105.0,518.71875,217.40625,102.6875,307.0,1,-1,-1,-1
317,174.0,400.75,237.40625,41.03125,109.75,1,-1,-1,-1
317,202.0,633.34375,230.171875,36.90625,131.25,1,-1,-1,-1
317,186.0,867.84375,226.40625,92.1875,261.0,1,-1,-1,-1
317,196.0,11.796875,219.46875,123.3125,227.625,1,-1,-1,-1
317,182.0,848.0625,219.15625,69.8125,202.25,1,-1,-1,-1
318,89.0,432.15625,226.859375,84.3125,267.75,1,-1,-1,-1
318,105.0,520.34375,218.09375,101.625,306.25,1,-1,-1,-1
318,174.0,406.609375,238.5703125,35.6875,108.4375,1,-1,-1,-1
318,202.0,627.890625,232.359375,40.46875,128.125,1,-1,-1,-1
318,186.0,879.59375,227.3125,80.1875,261.75,1,-1,-1,-1
318,182.0,834.25,218.265625,85.4375,207.375,1,-1,-1,-1
318,196.0,12.1875,220.78125,130.75,225.875,1,-1,-1,-1
319,89.0,431.90625,226.640625,84.125,268.0,1,-1,-1,-1
319,105.0,521.84375,218.25,99.8125,306.25,1,-1,-1,-1
319,174.0,409.4375,239.171875,33.875,107.4375,1,-1,-1,-1
319,202.0,621.4140625,235.84375,45.875,124.5625,1,-1,-1,-1
319,186.0,909.0625,223.59375,51.0625,270.5,1,-1,-1,-1
319,196.0,11.5,220.859375,139.125,225.875,1,-1,-1,-1
319,182.0,851.625,218.171875,70.25,216.375,1,-1,-1,-1
320,89.0,433.0546875,225.46875,84.3125,269.5,1,-1,-1,-1
320,105.0,523.59375,218.5625,98.0,306.25,1,-1,-1,-1
320,174.0,410.4921875,239.3125,36.28125,107.75,1,-1,-1,-1
320,202.0,616.953125,233.59375,50.40625,128.625,1,-1,-1,-1
320,186.0,918.25,225.203125,41.9375,268.25,1,-1,-1,-1
320,182.0,851.875,217.984375,76.0625,218.0,1,-1,-1,-1
320,196.0,11.3125,221.109375,143.25,225.0,1,-1,-1,-1
321,89.0,432.484375,225.421875,87.3125,269.75,1,-1,-1,-1
321,105.0,524.375,219.1875,97.0,305.75,1,-1,-1,-1
321,202.0,614.15625,231.9375,53.25,129.875,1,-1,-1,-1
321,186.0,923.328125,228.0625,36.875,261.0,1,-1,-1,-1
321,182.0,867.15625,217.671875,65.625,223.5,1,-1,-1,-1
321,196.0,11.21875,221.46875,144.625,224.125,1,-1,-1,-1
321,174.0,411.75,240.65625,36.40625,106.25,1,-1,-1,-1
322,89.0,431.9609375,225.546875,88.4375,269.5,1,-1,-1,-1
322,105.0,525.1875,219.0,95.9375,306.25,1,-1,-1,-1
322,202.0,612.4765625,234.015625,54.8125,127.3125,1,-1,-1,-1
322,186.0,927.5,228.6328125,32.46875,261.75,1,-1,-1,-1
322,182.0,868.75,216.484375,68.375,225.0,1,-1,-1,-1
322,174.0,412.328125,240.953125,35.6875,106.125,1,-1,-1,-1
322,196.0,11.9375,222.546875,146.75,221.5,1,-1,-1,-1
323,89.0,432.125,225.359375,87.375,269.5,1,-1,-1,-1
323,105.0,525.65625,218.46875,95.5625,307.0,1,-1,-1,-1
323,202.0,614.171875,234.265625,51.6875,126.5625,1,-1,-1,-1
323,186.0,931.171875,229.71875,28.546875,260.5,1,-1,-1,-1
323,182.0,870.78125,216.46875,69.4375,226.625,1,-1,-1,-1
323,174.0,412.1484375,239.7890625,36.15625,108.75,1,-1,-1,-1
323,196.0,13.03125,222.03125,147.25,220.25,1,-1,-1,-1
324,89.0,432.40625,225.59375,87.375,269.5,1,-1,-1,-1
324,105.0,527.03125,217.90625,94.0625,307.5,1,-1,-1,-1
324,202.0,612.921875,235.390625,51.25,125.9375,1,-1,-1,-1
324,186.0,930.765625,233.1015625,29.078125,253.625,1,-1,-1,-1
324,182.0,874.71875,217.375,70.25,225.875,1,-1,-1,-1
324,174.0,413.65625,240.1953125,35.5,107.75,1,-1,-1,-1
324,196.0,16.46875,222.390625,143.5,218.875,1,-1,-1,-1
325,89.0,432.953125,225.953125,86.1875,269.0,1,-1,-1,-1
325,105.0,528.0625,217.59375,93.5,307.5,1,-1,-1,-1
325,202.0,611.046875,233.59375,52.0,127.125,1,-1,-1,-1
325,182.0,880.90625,217.171875,70.5625,226.375,1,-1,-1,-1
325,174.0,413.8046875,240.5,36.28125,106.4375,1,-1,-1,-1
325,196.0,22.375,221.09375,138.25,218.5,1,-1,-1,-1
326,89.0,434.2890625,226.21875,86.1875,269.0,1,-1,-1,-1
326,105.0,528.9375,216.6875,92.5625,308.75,1,-1,-1,-1
326,202.0,606.796875,246.78125,52.40625,111.25,1,-1,-1,-1
326,182.0,882.0625,216.921875,77.0625,226.375,1,-1,-1,-1
326,174.0,414.203125,238.9375,39.59375,108.9375,1,-1,-1,-1
326,196.0,30.8515625,221.296875,129.625,216.75,1,-1,-1,-1
327,89.0,442.046875,227.140625,79.3125,268.0,1,-1,-1,-1
327,105.0,529.625,217.125,91.875,308.0,1,-1,-1,-1
327,202.0,604.96875,232.8125,44.6875,121.8125,1,-1,-1,-1
327,182.0,882.53125,216.828125,77.25,229.375,1,-1,-1,-1
327,174.0,417.421875,237.0546875,36.5,110.9375,1,-1,-1,-1
327,196.0,40.828125,219.703125,119.75,218.0,1,-1,-1,-1
328,89.0,438.75,227.015625,83.0,268.0,1,-1,-1,-1
328,105.0,529.6875,216.28125,92.0625,308.75,1,-1,-1,-1
328,202.0,604.96875,232.8125,44.6875,121.8125,1,-1,-1,-1
328,182.0,882.6875,215.171875,77.5,240.25,1,-1,-1,-1
328,174.0,419.46875,239.1328125,36.90625,109.75,1,-1,-1,-1
328,196.0,52.5625,218.453125,108.625,214.0,1,-1,-1,-1
329,89.0,434.75,228.15625,86.625,266.25,1,-1,-1,-1
329,105.0,529.65625,217.53125,92.5625,307.5,1,-1,-1,-1
329,182.0,882.6875,215.90625,77.3125,241.875,1,-1,-1,-1
329,174.0,419.46875,239.1328125,36.90625,109.75,1,-1,-1,-1
329,196.0,65.1875,218.421875,96.0,213.25,1,-1,-1,-1
330,89.0,434.03125,226.953125,86.625,267.75,1,-1,-1,-1
330,105.0,529.53125,216.28125,93.3125,308.75,1,-1,-1,-1
330,182.0,882.8125,218.546875,77.0625,230.0,1,-1,-1,-1
330,196.0,76.5625,218.640625,84.8125,213.5,1,-1,-1,-1
331,89.0,444.6875,227.59375,74.5625,266.75,1,-1,-1,-1
331,105.0,529.875,216.21875,92.875,308.75,1,-1,-1,-1
331,182.0,883.4375,215.09375,76.4375,234.25,1,-1,-1,-1
331,196.0,89.6875,217.375,72.375,214.25,1,-1,-1,-1
332,89.0,440.3828125,227.734375,76.5,266.5,1,-1,-1,-1
332,105.0,530.46875,216.28125,92.75,308.75,1,-1,-1,-1
332,182.0,884.0,221.296875,76.0625,226.375,1,-1,-1,-1
332,196.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
332,207.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
332,208.0,530.46875,216.28125,92.75,308.75,1,-1,-1,-1
332,209.0,884.0,221.296875,76.0625,226.375,1,-1,-1,-1
332,210.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
332,211.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
332,212.0,884.0,221.296875,76.0625,226.375,1,-1,-1,-1
332,213.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
332,214.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
332,215.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
332,216.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
333,89.0,440.15625,228.953125,73.8125,264.75,1,-1,-1,-1
333,105.0,530.8125,216.40625,92.75,308.75,1,-1,-1,-1
333,182.0,884.34375,220.28125,75.6875,228.125,1,-1,-1,-1
333,196.0,110.53125,217.234375,67.125,214.0,1,-1,-1,-1
333,207.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
333,208.0,530.46875,216.28125,92.75,308.75,1,-1,-1,-1
333,209.0,884.0,221.296875,76.0625,226.375,1,-1,-1,-1
333,210.0,-0.1875,243.875,57.125,170.875,1,-1,-1,-1
333,211.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
333,212.0,884.0,221.296875,76.0625,226.375,1,-1,-1,-1
333,213.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
333,214.0,104.140625,217.09375,65.875,214.625,1,-1,-1,-1
333,215.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
333,216.0,0.125,250.765625,42.875,166.125,1,-1,-1,-1
334,89.0,439.890625,228.640625,76.6875,265.5,1,-1,-1,-1
334,105.0,530.90625,216.1875,95.5625,309.25,1,-1,-1,-1
334,182.0,885.53125,216.28125,74.5625,231.0,1,-1,-1,-1
334,196.0,113.34375,217.671875,71.5625,214.25,1,-1,-1,-1
334,210.0,0.046875,237.734375,66.9375,175.75,1,-1,-1,-1
335,89.0,438.1953125,228.484375,80.1875,265.5,1,-1,-1,-1
335,105.0,530.8125,216.96875,95.4375,308.0,1,-1,-1,-1
335,182.0,890.4453125,217.21875,70.0625,230.75,1,-1,-1,-1
335,196.0,114.90625,219.078125,77.3125,213.125,1,-1,-1,-1
335,210.0,0.1875,239.109375,70.25,175.875,1,-1,-1,-1
336,89.0,436.859375,228.28125,88.125,265.75,1,-1,-1,-1
336,105.0,529.875,215.84375,98.0,309.75,1,-1,-1,-1
336,182.0,895.296875,214.5625,64.9375,234.125,1,-1,-1,-1
336,196.0,116.65625,218.78125,84.125,213.25,1,-1,-1,-1
336,210.0,0.34375,239.796875,72.5,177.875,1,-1,-1,-1
337,89.0,436.765625,228.515625,87.5,265.5,1,-1,-1,-1
337,105.0,529.96875,215.9375,98.75,309.75,1,-1,-1,-1
337,182.0,902.28125,198.46875,58.25,255.625,1,-1,-1,-1
337,196.0,120.640625,218.5,89.9375,212.375,1,-1,-1,-1
337,210.0,0.171875,239.09375,73.125,179.625,1,-1,-1,-1
338,89.0,437.34375,228.625,87.375,265.5,1,-1,-1,-1
338,105.0,529.875,216.46875,98.75,308.75,1,-1,-1,-1
338,182.0,911.609375,189.40625,48.53125,257.5,1,-1,-1,-1
338,196.0,120.78125,219.859375,99.3125,211.375,1,-1,-1,-1
338,210.0,0.078125,240.140625,73.4375,177.0,1,-1,-1,-1
338,217.0,120.78125,219.859375,99.3125,211.375,1,-1,-1,-1
338,218.0,529.875,216.46875,98.75,308.75,1,-1,-1,-1
338,219.0,0.078125,240.140625,73.4375,177.0,1,-1,-1,-1
338,220.0,911.609375,189.40625,48.53125,257.5,1,-1,-1,-1
338,221.0,591.578125,226.90625,50.0,108.9375,1,-1,-1,-1
338,222.0,120.78125,219.859375,99.3125,211.375,1,-1,-1,-1
338,223.0,0.078125,240.140625,73.4375,177.0,1,-1,-1,-1
338,224.0,911.609375,189.40625,48.53125,257.5,1,-1,-1,-1
338,225.0,591.578125,226.90625,50.0,108.9375,1,-1,-1,-1
338,226.0,120.78125,219.859375,99.3125,211.375,1,-1,-1,-1
338,227.0,0.078125,240.140625,73.4375,177.0,1,-1,-1,-1
338,228.0,591.578125,226.90625,50.0,108.9375,1,-1,-1,-1
338,229.0,0.078125,240.140625,73.4375,177.0,1,-1,-1,-1
338,230.0,591.578125,226.90625,50.0,108.9375,1,-1,-1,-1
